time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-28,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-11-29,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-11-30,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-12-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-12-04,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-12-05,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-12-06,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-07,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-10,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-11,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-12,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-12-13,4.81,4.81,4.81,4.81,100,481.0,,,,,,,,
2012-12-14,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-17,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-18,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-19,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-20,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-21,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-24,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-25,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-26,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-27,4.81,4.81,4.81,4.81,0,0.0,,,,,,,,
2012-12-28,4.51,4.51,4.51,4.51,200,902.0,,,,,,,,
2013-01-02,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-03,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-04,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-07,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-08,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-09,4.509,4.509,4.509,4.509,0,0.0,,,,,,,,
2013-01-10,4.636,4.636,4.636,4.636,200,927.2,,,,,,,,
2013-01-11,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-14,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-15,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-16,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-17,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-18,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-21,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-22,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-23,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-24,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-25,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-28,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-29,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-30,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-01-31,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-01,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-04,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-05,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-06,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-07,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-08,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-18,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-19,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-20,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-21,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-22,4.636,4.636,4.636,4.636,0,0.0,,,,,,,,
2013-02-25,4.173,4.173,4.173,4.173,1000,4173.0,,,,,,,,
2013-02-26,3.793,3.793,3.793,3.793,1000,3793.0,,,,,,,,
2013-02-27,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-02-28,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-01,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-04,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-05,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-06,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-07,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-08,3.793,3.793,3.793,3.793,0,0.0,,,,,,,,
2013-03-11,4.173,4.173,4.173,4.173,100,417.3,,,,,,,,
2013-03-12,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-13,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-14,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-15,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-18,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-19,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-20,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-21,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-22,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-25,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-26,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-27,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-28,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-03-29,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-01,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-02,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-03,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-04,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-05,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-08,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-09,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-10,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-11,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-12,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-15,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-16,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-17,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-18,4.173,4.173,4.173,4.173,0,0.0,,,,,,,,
2013-04-22,4.468,4.468,4.468,4.468,100,446.8,,,,,,,,
2013-04-23,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-04-24,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-04-25,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-04-26,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-02,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-03,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-06,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-07,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-08,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-09,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-10,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-13,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-14,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-15,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-16,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-17,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-20,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-21,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-22,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-23,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-24,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-27,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-28,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-29,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-30,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-05-31,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-03,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-04,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-05,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-06,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-07,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-10,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-11,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2013-06-12,4.045,4.045,4.045,4.045,3100,12539.5,,,,,,,,
2013-06-13,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2013-06-14,4.004,4.004,4.004,4.004,6500,26026.0,,,,,,,,
2013-06-17,4.004,4.004,4.004,4.004,0,0.0,,,,,,,,
2013-06-18,3.961,3.961,3.961,3.961,6600,26142.6,,,,,,,,
2013-06-19,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2013-06-20,3.961,3.961,3.961,3.961,0,0.0,,,,,,,,
2013-06-21,3.709,3.709,3.709,3.709,7000,25963.0,,,,,,,,
2013-06-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-06-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-06-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-06-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-06-28,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-01,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-02,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-05,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-08,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-15,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-22,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-29,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-07-31,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-01,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-02,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-05,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-07,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-08,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-13,3.709,3.709,3.709,3.709,3400,12610.6,,,,,,,,
2013-08-14,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-15,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-21,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-22,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-28,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-29,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-08-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-05,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-13,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-09-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-01,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-02,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-07,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-08,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-14,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-15,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-21,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-22,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-28,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-29,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-10-31,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-01,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-05,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-07,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-08,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-13,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-14,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-15,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-21,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-22,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-28,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-11-29,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-02,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-05,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-13,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-25,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-26,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2013-12-31,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-02,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-07,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-08,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-09,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-13,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-14,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-15,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-16,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-20,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-21,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-22,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-23,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-24,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-01-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-06,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-07,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-10,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-11,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-12,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-13,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-14,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-17,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-18,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-19,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2014-02-20,4.034,4.034,4.034,4.034,200,806.8,,,,,,,,
2014-02-21,4.173,4.173,4.173,4.173,300,1251.9,,,,,,,,
2014-02-24,4.544,4.544,4.544,4.544,100,454.4,,,,,,,,
2014-02-25,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-02-26,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-02-27,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-02-28,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-03,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-04,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-05,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-06,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-07,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-10,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-11,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-12,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-13,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-14,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-17,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-18,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2014-03-19,4.126,4.126,4.126,4.126,200,825.2,,,,,,,,
2014-03-20,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-21,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-24,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-25,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-26,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-27,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-28,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-03-31,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-04-01,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-04-02,4.126,4.126,4.126,4.126,0,0.0,,,,,,,,
2014-04-03,4.451,4.451,4.451,4.451,100,445.1,,,,,,,,
2014-04-04,4.451,4.451,4.451,4.451,100,445.1,,,,,,,,
2014-04-07,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-04-08,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-04-10,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-04-11,4.451,4.451,4.451,4.451,0,0.0,,,,,,,,
2014-04-14,4.822,4.822,4.822,4.822,100,482.2,,,,,,,,
2014-04-15,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-16,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-17,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
