time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-16,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2013-07-17,4.3,4.5,4.3,4.5,1320,5940.0,,,,,,,,
2013-07-18,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2013-07-19,4.2,4.4,4.2,4.2,390,1638.0,,,,,,,,
2013-07-22,4.4,4.4,4.4,4.4,480,2112.0,,,,,,,,
2013-07-23,4.3,4.3,4.2,4.2,30,126.0,,,,,,,,
2013-07-24,4.3,4.3,4.2,4.2,150,630.0,,,,,,,,
2013-07-25,4.1,4.2,4.1,4.1,4470,18327.0,,,,,,,,
2013-07-26,4.1,4.3,4.1,4.3,2720,11696.0,,,,,,,,
2013-07-29,4.1,4.1,4.0,4.0,13330,53320.0,,,,,,,,
2013-07-30,4.0,4.0,4.0,4.0,3460,13840.0,,,,,,,,
2013-07-31,3.8,3.8,3.8,3.8,3590,13642.0,,,,,,,,
2013-08-01,3.8,3.9,3.8,3.8,60,228.0,,,,,,,,
2013-08-02,4.0,4.0,3.8,4.0,2520,10080.0,,,,,,,,
2013-08-05,3.9,4.0,3.9,4.0,80,320.0,,,,,,,,
2013-08-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-08-07,3.8,4.0,3.8,4.0,1090,4360.0,,,,,,,,
2013-08-08,3.8,3.9,3.8,3.9,3360,13104.0,,,,,,,,
2013-08-09,3.7,3.9,3.7,3.9,2840,11076.0,,,,,,,,
2013-08-12,3.7,3.9,3.7,3.9,3010,11739.0,,,,,,,,
2013-08-13,3.7,3.9,3.7,3.9,19590,76401.0,,,,,,,,
2013-08-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-08-15,3.7,3.7,3.7,3.7,1100,4070.0,,,,,,,,
2013-08-16,3.8,3.9,3.7,3.9,5520,21528.0,,,,,,,,
2013-08-19,3.8,3.9,3.8,3.9,5420,21138.0,,,,,,,,
2013-08-20,3.8,3.9,3.8,3.9,2050,7995.0,,,,,,,,
2013-08-21,4.0,4.0,3.7,4.0,6310,25240.0,,,,,,,,
2013-08-22,3.9,3.9,3.7,3.9,4520,17628.0,,,,,,,,
2013-08-23,3.7,3.9,3.7,3.9,710,2769.0,,,,,,,,
2013-08-26,3.7,3.8,3.7,3.8,1740,6612.0,,,,,,,,
2013-08-27,3.9,3.9,3.7,3.8,5560,21128.0,,,,,,,,
2013-08-28,3.7,3.7,3.6,3.7,6610,24457.0,,,,,,,,
2013-08-29,3.5,3.5,3.5,3.5,11930,41755.0,,,,,,,,
2013-08-30,3.4,3.4,3.4,3.4,570,1938.0,,,,,,,,
2013-09-03,3.3,3.3,3.3,3.3,1000,3300.0,,,,,,,,
2013-09-04,3.2,3.5,3.2,3.5,220,770.0,,,,,,,,
2013-09-05,3.5,3.5,3.3,3.4,2360,8024.0,,,,,,,,
2013-09-06,3.3,3.3,3.3,3.3,1480,4884.0,,,,,,,,
2013-09-09,3.1,3.2,3.1,3.1,9100,28210.0,,,,,,,,
2013-09-10,3.3,3.3,3.1,3.3,340,1122.0,,,,,,,,
2013-09-11,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2013-09-12,3.3,3.4,3.3,3.3,530,1749.0,,,,,,,,
2013-09-13,3.4,3.4,3.1,3.2,720,2304.0,,,,,,,,
2013-09-16,3.3,3.3,3.3,3.3,10,33.0,,,,,,,,
2013-09-17,3.3,3.3,3.1,3.2,1690,5408.0,,,,,,,,
2013-09-18,3.2,3.3,3.2,3.3,2090,6897.0,,,,,,,,
2013-09-19,3.2,3.2,3.2,3.2,3280,10496.0,,,,,,,,
2013-09-20,3.3,3.3,3.3,3.3,5020,16566.0,,,,,,,,
2013-09-23,3.1,3.2,3.1,3.2,40040,128128.0,,,,,,,,
2013-09-24,3.2,3.2,3.1,3.1,17190,53289.0,,,,,,,,
2013-09-25,3.2,3.2,3.1,3.1,3630,11253.0,,,,,,,,
2013-09-26,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-09-27,3.1,3.3,3.1,3.3,13870,45771.0,,,,,,,,
2013-09-30,3.3,3.3,3.1,3.2,5630,18016.0,,,,,,,,
2013-10-01,3.3,3.3,3.1,3.1,5960,18476.0,,,,,,,,
2013-10-02,3.2,3.3,3.2,3.2,20040,64128.0,,,,,,,,
2013-10-03,3.4,3.4,3.4,3.4,23370,79458.0,,,,,,,,
2013-10-04,3.5,3.6,3.5,3.5,28940,101290.0,,,,,,,,
2013-10-07,3.6,3.7,3.6,3.7,7820,28934.0,,,,,,,,
2013-10-08,3.7,3.7,3.5,3.5,22810,79835.0,,,,,,,,
2013-10-09,3.3,3.4,3.3,3.4,19940,67796.0,,,,,,,,
2013-10-10,3.4,3.4,3.3,3.4,3900,13260.0,,,,,,,,
2013-10-11,3.2,3.4,3.2,3.4,15830,53822.0,,,,,,,,
2013-10-14,3.4,3.4,3.2,3.2,21180,67776.0,,,,,,,,
2013-10-15,3.2,3.4,3.2,3.4,4040,13736.0,,,,,,,,
2013-10-16,3.3,3.4,3.3,3.4,5430,18462.0,,,,,,,,
2013-10-17,3.4,3.5,3.4,3.5,9150,32025.0,,,,,,,,
2013-10-18,3.4,3.5,3.4,3.5,3990,13965.0,,,,,,,,
2013-10-21,3.4,3.5,3.4,3.4,4690,15946.0,,,,,,,,
2013-10-22,3.4,3.5,3.4,3.4,11460,38964.0,,,,,,,,
2013-10-23,3.5,3.6,3.5,3.6,11660,41976.0,,,,,,,,
2013-10-24,3.4,3.4,3.4,3.4,2030,6902.0,,,,,,,,
2013-10-25,3.2,3.3,3.2,3.2,51030,163296.0,,,,,,,,
2013-10-28,3.2,3.3,3.2,3.2,11560,36992.0,,,,,,,,
2013-10-29,3.2,3.3,3.2,3.3,13470,44451.0,,,,,,,,
2013-10-30,3.2,3.4,3.2,3.4,9100,30940.0,,,,,,,,
2013-10-31,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2013-11-01,3.2,3.3,3.2,3.2,3350,10720.0,,,,,,,,
2013-11-04,3.1,3.3,3.1,3.2,20530,65696.0,,,,,,,,
2013-11-05,3.3,3.3,3.3,3.3,20,66.0,,,,,,,,
2013-11-06,3.3,3.3,3.3,3.3,8490,28017.0,,,,,,,,
2013-11-07,3.4,3.4,3.3,3.4,15710,53414.0,,,,,,,,
2013-11-08,3.3,3.4,3.3,3.4,15360,52224.0,,,,,,,,
2013-11-11,3.4,3.5,3.4,3.5,3560,12460.0,,,,,,,,
2013-11-12,3.5,3.6,3.4,3.4,24010,81634.0,,,,,,,,
2013-11-13,3.3,3.5,3.3,3.5,17730,62055.0,,,,,,,,
2013-11-14,3.5,3.6,3.5,3.5,52490,183715.0,,,,,,,,
2013-11-15,3.5,3.5,3.4,3.5,9470,33145.0,,,,,,,,
2013-11-18,3.6,3.7,3.5,3.6,75260,270936.0,,,,,,,,
2013-11-19,3.6,3.8,3.6,3.8,64600,245480.0,,,,,,,,
2013-11-20,4.0,4.0,4.0,4.0,55500,222000.0,,,,,,,,
2013-11-21,4.2,4.2,4.0,4.0,46660,186640.0,,,,,,,,
2013-11-22,3.9,4.0,3.8,4.0,62010,248040.0,,,,,,,,
2013-11-25,4.0,4.2,4.0,4.1,83620,342841.99999999994,,,,,,,,
2013-11-26,4.1,4.3,4.0,4.3,57860,248798.0,,,,,,,,
2013-11-27,4.2,4.6,4.2,4.6,94540,434884.0,,,,,,,,
2013-11-28,4.6,4.6,4.3,4.5,36050,162225.0,,,,,,,,
2013-11-29,4.4,4.5,4.2,4.4,27380,120472.0,,,,,,,,
2013-12-02,4.2,4.4,4.1,4.3,22320,95976.0,,,,,,,,
2013-12-03,4.1,4.4,4.1,4.3,31400,135020.0,,,,,,,,
2013-12-04,4.4,4.4,4.3,4.3,21240,91332.0,,,,,,,,
2013-12-05,4.2,4.3,4.2,4.3,13770,59211.0,,,,,,,,
2013-12-06,4.2,4.2,4.0,4.2,21600,90720.0,,,,,,,,
2013-12-09,4.2,4.3,4.2,4.2,14520,60984.0,,,,,,,,
2013-12-10,4.2,4.2,4.2,4.2,18980,79716.0,,,,,,,,
2013-12-11,4.2,4.2,4.0,4.0,32310,129240.0,,,,,,,,
2013-12-12,4.0,4.0,3.8,4.0,6620,26480.0,,,,,,,,
2013-12-13,3.8,4.0,3.8,4.0,11740,46960.0,,,,,,,,
2013-12-16,4.0,4.0,3.9,4.0,12810,51240.0,,,,,,,,
2013-12-17,4.0,4.2,3.9,4.2,5630,23646.0,,,,,,,,
2013-12-18,4.0,4.2,4.0,4.2,1510,6342.0,,,,,,,,
2013-12-19,4.2,4.2,4.0,4.2,24520,102984.0,,,,,,,,
2013-12-20,4.1,4.2,4.0,4.2,39590,166278.0,,,,,,,,
2013-12-23,4.1,4.4,4.1,4.2,18120,76104.0,,,,,,,,
2013-12-24,4.1,4.1,4.0,4.1,24280,99548.0,,,,,,,,
2013-12-25,4.0,4.2,4.0,4.2,18530,77826.0,,,,,,,,
2013-12-26,4.2,4.3,4.0,4.1,23590,96719.0,,,,,,,,
2013-12-27,4.0,4.0,3.9,3.9,44060,171834.0,,,,,,,,
2013-12-30,4.0,4.0,3.8,3.9,5380,20982.0,,,,,,,,
2013-12-31,3.9,3.9,3.8,3.9,4530,17667.0,,,,,,,,
2014-01-02,3.9,4.0,3.8,3.8,1030,3914.0,,,,,,,,
2014-01-03,3.8,3.9,3.7,3.7,7600,28120.0,,,,,,,,
2014-01-06,3.8,3.9,3.7,3.9,34280,133692.0,,,,,,,,
2014-01-07,3.9,4.0,3.9,4.0,1030,4120.0,,,,,,,,
2014-01-08,4.0,4.0,3.8,4.0,13610,54440.0,,,,,,,,
2014-01-09,4.0,4.0,3.9,4.0,1710,6840.0,,,,,,,,
2014-01-10,4.0,4.0,3.9,3.9,1230,4797.0,,,,,,,,
2014-01-13,3.9,3.9,3.8,3.9,7370,28743.0,,,,,,,,
2014-01-14,3.7,4.0,3.7,3.9,6160,24024.0,,,,,,,,
2014-01-15,4.0,4.1,3.9,4.0,44920,179680.0,,,,,,,,
2014-01-16,3.9,4.2,3.9,4.2,65140,273588.0,,,,,,,,
2014-01-17,4.3,4.3,4.1,4.1,11850,48584.99999999999,,,,,,,,
2014-01-20,3.9,4.1,3.9,4.1,310,1271.0,,,,,,,,
2014-01-21,4.1,4.1,4.0,4.0,7410,29640.0,,,,,,,,
2014-01-22,3.9,3.9,3.8,3.8,26290,99902.0,,,,,,,,
2014-01-23,3.9,3.9,3.8,3.9,10360,40404.0,,,,,,,,
2014-01-24,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2014-01-27,4.0,4.0,3.8,3.8,510,1938.0,,,,,,,,
2014-02-06,4.0,4.0,3.9,4.0,58610,234440.0,,,,,,,,
2014-02-07,4.2,4.2,4.0,4.1,8700,35670.0,,,,,,,,
2014-02-10,4.1,4.1,4.0,4.0,3610,14440.0,,,,,,,,
2014-02-11,4.0,4.2,4.0,4.1,66150,271215.0,,,,,,,,
2014-02-12,4.1,4.1,4.1,4.1,2770,11356.999999999998,,,,,,,,
2014-02-13,4.2,4.3,4.1,4.3,53280,229104.0,,,,,,,,
2014-02-14,4.2,4.3,4.2,4.2,13590,57078.0,,,,,,,,
2014-02-17,4.2,4.4,4.2,4.4,43120,189728.00000000003,,,,,,,,
2014-02-18,4.5,4.6,4.4,4.5,39790,179055.0,,,,,,,,
2014-02-19,4.5,4.5,4.3,4.3,39820,171226.0,,,,,,,,
2014-02-20,4.3,4.4,4.3,4.3,25610,110123.0,,,,,,,,
2014-02-21,4.2,4.4,4.2,4.4,7950,34980.0,,,,,,,,
2014-02-24,4.5,4.5,4.4,4.4,2970,13068.000000000002,,,,,,,,
2014-02-25,4.3,4.3,4.3,4.3,3500,15050.0,,,,,,,,
2014-02-26,4.2,4.5,4.2,4.5,13220,59490.0,,,,,,,,
2014-02-27,4.4,4.5,4.4,4.5,90920,409140.0,,,,,,,,
2014-02-28,4.4,4.5,4.3,4.5,2380,10710.0,,,,,,,,
2014-03-03,4.4,4.4,4.4,4.4,7100,31240.000000000004,,,,,,,,
2014-03-04,4.3,4.3,4.2,4.3,10500,45150.0,,,,,,,,
2014-03-05,4.2,4.4,4.2,4.4,8370,36828.0,,,,,,,,
2014-03-06,4.4,4.5,4.4,4.5,30630,137835.0,,,,,,,,
2014-03-07,4.5,4.8,4.4,4.8,156020,748896.0,,,,,,,,
2014-03-10,4.9,5.1,4.8,5.0,78940,394700.0,,,,,,,,
2014-03-11,4.9,5.1,4.8,4.9,110490,541401.0,,,,,,,,
2014-03-12,4.9,5.0,4.6,4.6,18690,85974.0,,,,,,,,
2014-03-13,4.7,4.9,4.6,4.9,8930,43757.0,,,,,,,,
2014-03-14,5.0,5.1,4.9,5.0,16830,84150.0,,,,,,,,
2014-03-17,5.1,5.3,5.0,5.3,205090,1086977.0,,,,,,,,
2014-03-18,5.4,5.6,5.4,5.6,96780,541968.0,,,,,,,,
2014-03-19,5.8,5.8,5.6,5.8,54830,318014.0,,,,,,,,
2014-03-20,6.0,6.0,5.5,5.7,62240,354768.0,,,,,,,,
2014-03-21,5.6,5.8,5.6,5.7,111960,638172.0,,,,,,,,
2014-03-24,5.7,6.0,5.7,6.0,54670,328020.0,,,,,,,,
2014-03-25,6.4,6.4,6.4,6.4,160880,1029632.0,,,,,,,,
2014-03-26,6.7,6.7,6.3,6.3,59320,373716.0,,,,,,,,
2014-03-27,5.9,6.0,5.9,5.9,81240,479316.0,,,,,,,,
2014-03-28,5.5,6.3,5.5,6.2,184670,1144954.0,,,,,,,,
2014-03-31,6.0,6.0,5.8,5.8,140500,814900.0,,,,,,,,
2014-04-01,5.8,5.8,5.4,5.5,93990,516945.0,,,,,,,,
2014-04-02,5.3,5.3,5.2,5.2,53250,276900.0,,,,,,,,
2014-04-03,5.2,5.5,5.2,5.5,39850,219175.0,,,,,,,,
2014-04-04,5.4,5.7,5.2,5.7,20750,118275.0,,,,,,,,
2014-04-07,5.7,5.7,5.4,5.7,4640,26448.0,,,,,,,,
2014-04-08,5.6,5.6,5.4,5.6,10510,58855.99999999999,,,,,,,,
2014-04-10,5.6,5.6,5.3,5.6,8970,50232.0,,,,,,,,
2014-04-11,5.3,5.5,5.3,5.4,16130,87102.0,,,,,,,,
2014-04-14,5.2,5.4,5.2,5.3,3630,19239.0,,,,,,,,
2014-04-15,5.2,5.3,5.1,5.3,41100,217830.0,,,,,,,,
2014-04-16,5.1,5.1,5.0,5.1,19260,98226.0,,,,,,,,
2014-04-17,5.1,5.3,5.0,5.3,6960,36888.0,,,,,,,,
2014-04-18,5.3,5.4,5.1,5.1,42900,218790.0,,,,,,,,
2014-04-21,5.2,5.3,4.9,5.2,54630,284076.0,,,,,,,,
2014-04-22,5.2,5.3,5.1,5.2,47450,246740.0,,,,,,,,
2014-04-23,5.2,5.4,5.1,5.2,82430,428636.0,,,,,,,,
2014-04-24,5.2,5.4,5.1,5.4,61300,331020.0,,,,,,,,
2014-04-25,5.4,5.7,5.4,5.7,582550,3320535.0,,,,,,,,
2014-04-28,6.0,6.0,5.8,6.0,323970,1943820.0,,,,,,,,
2014-04-29,6.1,6.1,5.8,5.8,321750,1866150.0,,,,,,,,
2014-05-05,5.7,5.9,5.4,5.4,325060,1755324.0,,,,,,,,
2014-05-06,5.3,5.5,5.2,5.2,119780,622856.0,,,,,,,,
2014-05-07,5.2,5.5,5.2,5.3,140610,745233.0,,,,,,,,
2014-05-08,5.2,5.2,5.0,5.0,244330,1221650.0,,,,,,,,
2014-05-09,5.1,5.2,5.0,5.2,146720,762944.0,,,,,,,,
2014-05-12,5.1,5.1,4.9,4.9,75420,369558.0,,,,,,,,
2014-05-13,4.9,5.0,4.8,5.0,69560,347800.0,,,,,,,,
2014-05-14,5.0,5.2,5.0,5.1,36050,183855.0,,,,,,,,
2014-05-15,5.0,5.2,5.0,5.1,103890,529839.0,,,,,,,,
2014-05-16,5.1,5.2,5.1,5.2,45990,239148.0,,,,,,,,
2014-05-19,5.1,5.3,5.0,5.2,91840,477568.0,,,,,,,,
2014-05-20,5.1,5.2,5.1,5.1,34960,178296.0,,,,,,,,
2014-05-21,5.1,5.2,5.0,5.1,66520,339252.0,,,,,,,,
2014-05-22,5.1,5.2,5.0,5.1,48690,248319.0,,,,,,,,
2014-05-23,5.2,5.2,5.0,5.1,73410,374391.0,,,,,,,,
2014-05-26,5.1,5.3,5.0,5.2,181310,942812.0,,,,,,,,
2014-05-27,5.2,5.3,5.2,5.3,24430,129479.0,,,,,,,,
2014-05-28,5.4,5.4,5.3,5.4,109280,590112.0,,,,,,,,
2014-05-29,5.4,5.5,5.4,5.5,65580,360690.0,,,,,,,,
2014-05-30,5.5,5.6,5.5,5.5,317420,1745810.0,,,,,,,,
2014-06-02,5.5,5.6,5.4,5.5,36530,200915.0,,,,,,,,
2014-06-03,5.5,5.6,5.5,5.5,28610,157355.0,,,,,,,,
2014-06-04,5.5,5.6,5.4,5.5,121170,666435.0,,,,,,,,
2014-06-05,5.5,5.7,5.5,5.7,258650,1474305.0,,,,,,,,
2014-06-06,5.8,5.9,5.7,5.8,272940,1583052.0,,,,,,,,
2014-06-09,5.9,6.2,5.9,6.2,281920,1747904.0,,,,,,,,
2014-06-10,6.2,6.2,5.8,5.8,84830,492014.0,,,,,,,,
2014-06-11,5.8,6.2,5.8,6.2,347010,2151462.0,,,,,,,,
2014-06-12,6.2,6.6,6.2,6.6,379620,2505492.0,,,,,,,,
2014-06-13,7.0,7.0,6.9,7.0,1996230,13973610.0,,,,,,,,
2014-06-16,7.0,7.3,6.9,7.2,192130,1383336.0,,,,,,,,
2014-06-17,7.2,7.2,6.7,6.7,1075720,7207324.0,,,,,,,,
2014-06-18,6.5,6.7,6.3,6.7,649450,4351315.0,,,,,,,,
2014-06-19,6.4,7.1,6.3,7.1,1610340,11433414.0,,,,,,,,
2014-06-20,6.8,7.1,6.7,6.7,1411340,9455978.0,,,,,,,,
2014-06-23,6.7,6.7,6.3,6.3,364200,2294460.0,,,,,,,,
2014-06-24,6.1,6.2,5.9,6.1,689070,4203327.0,,,,,,,,
2014-06-25,6.1,6.2,5.9,6.2,667570,4138934.0,,,,,,,,
2014-06-26,6.2,6.3,5.9,6.0,449580,2697480.0,,,,,,,,
2014-06-27,6.0,6.0,5.7,5.8,608410,3528778.0,,,,,,,,
2014-06-30,5.8,5.9,5.6,5.7,294630,1679391.0,,,,,,,,
2014-07-01,5.7,5.9,5.6,5.8,788890,4575562.0,,,,,,,,
2014-07-02,5.9,6.0,5.7,6.0,449400,2696400.0,,,,,,,,
2014-07-03,6.1,6.1,5.8,5.9,327990,1935141.0,,,,,,,,
2014-07-04,5.9,6.0,5.7,5.9,375380,2214742.0,,,,,,,,
2014-07-07,5.9,6.0,5.8,5.9,478870,2825333.0,,,,,,,,
2014-07-08,5.9,6.3,5.9,6.2,1046720,6489664.0,,,,,,,,
2014-07-09,6.2,6.5,6.2,6.3,864570,5446791.0,,,,,,,,
2014-07-10,6.3,6.3,6.0,6.0,316010,1896060.0,,,,,,,,
2014-07-11,6.0,6.0,5.7,5.9,326360,1925524.0,,,,,,,,
2014-07-14,5.9,5.9,5.7,5.9,539630,3183817.0,,,,,,,,
2014-07-15,5.9,6.0,5.8,5.9,218050,1286495.0,,,,,,,,
2014-07-16,5.9,6.0,5.8,5.9,219270,1293693.0,,,,,,,,
2014-07-17,5.9,5.9,5.7,5.9,203690,1201771.0,,,,,,,,
2014-07-18,5.8,5.8,5.6,5.6,410660,2299696.0,,,,,,,,
2014-07-21,5.7,5.7,5.4,5.4,215750,1165050.0,,,,,,,,
2014-07-22,5.3,5.5,5.2,5.2,228620,1188824.0,,,,,,,,
2014-07-23,5.2,5.5,5.2,5.5,303350,1668425.0,,,,,,,,
2014-07-24,5.7,5.7,5.3,5.3,94830,502599.0,,,,,,,,
2014-07-25,5.4,5.4,5.2,5.2,109990,571948.0,,,,,,,,
2014-07-28,5.2,5.2,4.9,5.1,249880,1274388.0,,,,,,,,
2014-07-29,5.1,5.2,5.0,5.0,95290,476450.0,,,,,,,,
2014-07-30,5.0,5.2,5.0,5.1,148120,755412.0,,,,,,,,
2014-07-31,5.2,5.3,5.1,5.3,131170,695201.0,,,,,,,,
2014-08-01,5.2,5.3,5.2,5.3,26220,138966.0,,,,,,,,
2014-08-04,5.2,5.3,5.2,5.2,66630,346476.0,,,,,,,,
2014-08-05,5.3,5.3,5.1,5.3,45970,243641.0,,,,,,,,
2014-08-06,5.3,5.3,5.2,5.2,154700,804440.0,,,,,,,,
2014-08-07,5.1,5.3,5.1,5.2,103830,539916.0,,,,,,,,
2014-08-08,5.2,5.4,5.2,5.4,241990,1306746.0,,,,,,,,
2014-08-11,5.5,5.5,5.3,5.4,70350,379890.0,,,,,,,,
2014-08-12,5.3,5.4,5.2,5.2,88990,462748.0,,,,,,,,
2014-08-13,5.2,5.4,5.2,5.3,31090,164777.0,,,,,,,,
2014-08-14,5.3,5.4,5.3,5.3,132200,700660.0,,,,,,,,
2014-08-15,5.3,5.4,5.2,5.3,62490,331197.0,,,,,,,,
2014-08-18,5.3,5.4,5.2,5.3,95320,505196.0,,,,,,,,
2014-08-19,5.3,5.3,5.2,5.2,120790,628108.0,,,,,,,,
2014-08-20,5.3,5.3,5.2,5.2,89950,467740.0,,,,,,,,
2014-08-21,5.1,5.3,5.1,5.2,111480,579696.0,,,,,,,,
2014-08-22,5.1,5.3,5.1,5.2,125030,650156.0,,,,,,,,
2014-08-25,5.2,5.3,5.1,5.1,206010,1050651.0,,,,,,,,
2014-08-26,5.1,5.2,5.0,5.0,180290,901450.0,,,,,,,,
2014-08-27,5.1,5.1,5.0,5.0,85270,426350.0,,,,,,,,
2014-08-28,5.0,5.1,4.9,5.1,164000,836399.9999999999,,,,,,,,
2014-08-29,5.1,5.2,5.0,5.2,167360,870272.0,,,,,,,,
2014-09-03,5.2,5.4,5.2,5.3,274180,1453154.0,,,,,,,,
2014-09-04,5.2,5.2,5.1,5.2,128910,670332.0,,,,,,,,
2014-09-05,5.2,5.3,5.1,5.2,197670,1027884.0,,,,,,,,
2014-09-08,5.2,5.3,5.1,5.2,140770,732004.0,,,,,,,,
2014-09-09,5.1,5.2,5.0,5.0,168570,842850.0,,,,,,,,
2014-09-10,5.0,5.0,4.9,5.0,125680,628400.0,,,,,,,,
2014-09-11,5.0,5.2,5.0,5.1,126610,645711.0,,,,,,,,
2014-09-12,5.2,5.4,5.1,5.4,495560,2676024.0,,,,,,,,
2014-09-15,5.6,5.7,5.4,5.4,564520,3048408.0,,,,,,,,
2014-09-16,5.3,5.4,5.2,5.4,214360,1157544.0,,,,,,,,
2014-09-17,5.4,5.4,5.2,5.2,201710,1048892.0,,,,,,,,
2014-09-18,5.2,5.2,5.0,5.0,384030,1920150.0,,,,,,,,
2014-09-19,5.0,5.1,5.0,5.1,143510,731901.0,,,,,,,,
2014-09-22,5.1,5.1,4.9,4.9,312490,1531201.0,,,,,,,,
2014-09-23,4.9,5.0,4.9,5.0,110600,553000.0,,,,,,,,
2014-09-24,5.0,5.0,4.9,5.0,27500,137500.0,,,,,,,,
2014-09-25,5.0,5.1,4.9,5.1,130540,665754.0,,,,,,,,
2014-09-26,5.1,5.1,4.9,5.0,125350,626750.0,,,,,,,,
2014-09-29,5.0,5.0,4.8,4.9,132890,651161.0,,,,,,,,
2014-09-30,4.9,4.9,4.8,4.9,81450,399105.0,,,,,,,,
2014-10-01,4.8,5.0,4.8,5.0,91900,459500.0,,,,,,,,
2014-10-02,5.0,5.0,4.9,4.9,161190,789831.0,,,,,,,,
2014-10-03,5.0,5.0,4.8,4.9,186550,914095.0,,,,,,,,
2014-10-06,4.9,5.0,4.8,4.9,210720,1032528.0,,,,,,,,
2014-10-07,4.9,5.1,4.9,4.9,281140,1377586.0,,,,,,,,
2014-10-08,4.9,5.2,4.9,5.1,332280,1694627.9999999998,,,,,,,,
2014-10-09,5.2,5.2,5.0,5.0,199450,997250.0,,,,,,,,
2014-10-10,5.0,5.0,4.9,4.9,79720,390628.0,,,,,,,,
2014-10-13,4.9,5.0,4.8,5.0,124050,620250.0,,,,,,,,
2014-10-14,5.0,5.0,4.7,4.7,222580,1046126.0,,,,,,,,
2014-10-15,4.7,4.8,4.7,4.7,131150,616405.0,,,,,,,,
2014-10-16,4.8,4.8,4.5,4.5,176800,795600.0,,,,,,,,
2014-10-17,4.5,4.6,4.4,4.6,108920,501032.0,,,,,,,,
2014-10-20,4.6,4.6,4.5,4.5,65330,293985.0,,,,,,,,
2014-10-21,4.5,4.5,4.4,4.5,74280,334260.0,,,,,,,,
2014-10-22,4.5,4.6,4.5,4.5,89530,402885.0,,,,,,,,
2014-10-23,4.5,4.5,4.4,4.4,57570,253308.00000000003,,,,,,,,
2014-10-24,4.3,4.5,4.3,4.3,140700,605010.0,,,,,,,,
2014-10-27,4.3,4.4,4.2,4.2,63800,267960.0,,,,,,,,
2014-10-28,4.2,4.4,4.2,4.3,91570,393751.0,,,,,,,,
2014-10-29,4.3,4.6,4.3,4.5,67940,305730.0,,,,,,,,
2014-10-30,4.4,4.5,4.3,4.3,79830,343269.0,,,,,,,,
2014-10-31,4.5,4.5,4.3,4.5,42750,192375.0,,,,,,,,
2014-11-03,4.6,4.6,4.4,4.4,14570,64108.00000000001,,,,,,,,
2014-11-04,4.4,4.5,4.3,4.4,99650,438460.00000000006,,,,,,,,
2014-11-05,4.3,4.4,4.3,4.4,41730,183612.00000000003,,,,,,,,
2014-11-06,4.4,4.5,4.3,4.4,22530,99132.0,,,,,,,,
2014-11-07,4.4,4.4,4.3,4.4,123810,544764.0,,,,,,,,
2014-11-10,4.5,4.6,4.4,4.5,82330,370485.0,,,,,,,,
2014-11-11,4.5,4.6,4.4,4.5,120160,540720.0,,,,,,,,
2014-11-12,4.5,4.6,4.5,4.5,107380,483210.0,,,,,,,,
2014-11-13,4.5,4.6,4.5,4.6,85180,391828.0,,,,,,,,
2014-11-14,4.7,4.7,4.5,4.6,136790,629234.0,,,,,,,,
2014-11-17,4.6,4.6,4.6,4.6,64670,297482.0,,,,,,,,
2014-11-18,4.6,4.6,4.4,4.6,49240,226504.0,,,,,,,,
2014-11-19,4.4,4.6,4.4,4.6,63920,294032.0,,,,,,,,
2014-11-20,4.5,4.6,4.5,4.5,126610,569745.0,,,,,,,,
2014-11-21,4.5,4.6,4.5,4.5,72330,325485.0,,,,,,,,
2014-11-24,4.4,4.5,4.4,4.5,77310,347895.0,,,,,,,,
2014-11-25,4.4,4.5,4.4,4.4,35490,156156.0,,,,,,,,
2014-11-26,4.4,4.6,4.4,4.5,56210,252945.0,,,,,,,,
2014-11-27,4.5,4.5,4.4,4.5,69580,313110.0,,,,,,,,
2014-11-28,4.5,4.6,4.5,4.6,62130,285798.0,,,,,,,,
2014-12-01,4.6,4.6,4.5,4.6,43780,201388.0,,,,,,,,
2014-12-02,4.5,4.6,4.5,4.5,34770,156465.0,,,,,,,,
2014-12-03,4.5,4.5,4.4,4.5,17500,78750.0,,,,,,,,
2014-12-04,4.5,4.5,4.4,4.5,16550,74475.0,,,,,,,,
2014-12-05,4.5,4.5,4.4,4.4,73950,325380.0,,,,,,,,
2014-12-08,4.5,4.5,4.4,4.4,11700,51480.00000000001,,,,,,,,
2014-12-09,4.4,4.4,4.2,4.2,22660,95172.0,,,,,,,,
2014-12-10,4.4,4.4,4.4,4.4,2020,8888.0,,,,,,,,
2014-12-11,4.4,4.4,4.2,4.4,11970,52668.00000000001,,,,,,,,
2014-12-12,4.3,4.4,4.3,4.4,11560,50864.00000000001,,,,,,,,
