time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-28,4.161,4.161,4.082,4.161,31200,129823.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.004,4.161,4.004,4.004,42800,171371.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.004,4.161,4.004,4.161,56618,235587.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.161,4.161,4.082,4.161,17200,71569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.161,4.239,4.082,4.239,18400,77997.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.161,4.239,4.082,4.161,13900,57837.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.161,4.396,4.004,4.396,44010,193467.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.161,4.318,4.161,4.161,8300,34536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.082,4.239,4.082,4.161,9800,40777.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.161,4.239,4.161,4.239,3801,16112.439,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.239,4.239,4.161,4.161,5700,23717.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.082,4.161,4.082,4.161,59100,245915.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.239,4.239,4.082,4.239,27800,117844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.239,4.318,4.161,4.161,23202,96543.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.161,4.239,4.082,4.239,13100,55530.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.161,4.161,4.082,4.161,27000,112347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.161,4.239,4.082,4.239,35800,151756.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.239,4.475,4.239,4.396,67104,294989.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.318,4.553,4.239,4.553,123626,562869.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.553,4.553,4.396,4.475,41300,184817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.475,4.71,4.318,4.396,52400,230350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.475,4.553,4.396,4.475,75006,335651.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.475,4.553,4.396,4.475,13904,62220.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.318,4.553,4.318,4.553,49604,225847.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.553,4.632,4.396,4.396,52100,229031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.396,4.553,4.318,4.475,16900,75627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.396,4.553,4.396,4.396,30300,133198.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.475,4.789,4.161,4.71,103470,487343.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.71,4.867,4.632,4.71,163810,771545.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.71,4.867,4.553,4.632,118100,547039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.71,5.024,4.71,5.024,503500,2529584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.26,5.495,5.181,5.495,895510,4920827.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.966,6.045,5.495,5.652,679578,3840974.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.087,6.174,5.565,5.739,417936,2398534.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.739,5.739,5.217,5.652,198020,1119209.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.652,5.739,5.217,5.478,114150,625313.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.304,5.391,5.304,5.391,48700,262541.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.217,5.217,4.869,4.869,130810,636913.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.522,4.869,4.522,4.869,118601,577468.269,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.869,4.869,4.609,4.869,28927,140845.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.869,5.304,4.869,5.304,610396,3237540.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.304,5.478,5.13,5.391,47800,257689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.391,5.565,4.956,5.217,124100,647429.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.217,5.217,4.956,5.217,34801,181556.817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.13,5.391,5.13,5.217,137502,717347.9339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.391,5.391,5.217,5.304,76100,403634.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.304,5.391,5.217,5.304,81522,432392.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.217,5.478,5.13,5.391,77901,419964.291,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.304,5.565,5.304,5.565,100928,561664.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.565,5.652,5.304,5.652,57200,323294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.652,5.739,5.391,5.739,56420,323794.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.826,6.087,5.565,5.652,39742,224621.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.565,5.913,5.565,5.913,196331,1160905.203,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.087,6.174,5.913,6.087,198500,1208269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.261,6.522,6.087,6.348,80600,511648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.435,6.435,6.0,6.261,47910,299964.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.261,6.261,6.0,6.087,45701,278181.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.087,6.435,6.0,6.435,34581,222528.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.435,6.435,6.261,6.435,25900,166666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.435,6.435,6.087,6.348,38200,242493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.087,6.348,5.739,6.348,44800,284390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.348,6.522,5.826,6.261,49373,309124.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.174,6.348,5.826,6.348,15100,95854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.261,6.261,6.0,6.261,28412,177887.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.261,6.261,5.913,6.087,43600,265393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.261,6.261,6.087,6.087,19300,117479.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.261,6.261,6.087,6.174,29706,183404.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.174,6.174,5.826,6.174,6000,37044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.826,6.174,5.652,6.174,66713,411886.062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.174,6.174,5.652,6.087,40626,247290.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.087,6.087,5.826,6.087,14224,86581.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.087,6.261,5.826,6.261,149472,935844.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.348,6.869,6.348,6.869,484606,3328758.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.13,7.478,6.869,7.391,188584,1393824.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.391,7.652,6.695,6.956,293086,2038706.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.13,7.304,6.348,7.043,112830,794661.6900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.043,7.043,6.695,7.043,52271,368144.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.043,7.391,6.956,7.13,20303,144760.38999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.043,7.304,6.695,6.956,90813,631695.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.043,7.043,6.782,6.956,6429,44720.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.869,7.13,6.782,6.956,28250,196507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.782,7.043,6.695,6.956,12240,85141.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.043,7.043,6.695,6.956,10347,71973.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.956,6.956,6.695,6.956,53786,374135.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.956,6.956,6.435,6.869,54338,373247.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.869,6.869,6.609,6.869,3350,23011.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.782,6.869,6.522,6.869,31380,215549.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.782,6.869,6.435,6.869,11123,76403.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.782,6.782,6.435,6.782,8095,54900.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.782,7.391,6.782,7.391,73686,544613.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.478,7.826,7.13,7.478,7505,56122.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.478,7.739,7.217,7.739,9641,74611.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.174,8.174,7.043,7.826,52576,411459.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.826,8.174,7.304,8.174,36614,299282.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.348,8.348,7.391,8.087,11362,91884.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.391,8.174,7.391,8.174,7091,57961.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.174,8.174,7.565,8.087,8938,72281.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.913,8.087,7.826,8.087,20348,164554.27599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.261,8.869,7.652,8.087,359830,2909945.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.174,8.348,8.087,8.348,2214,18482.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.695,8.695,7.826,8.174,64494,527173.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.0,8.174,8.0,8.174,10459,85491.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.261,8.348,7.913,8.174,14547,118907.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.261,8.261,7.739,8.174,75941,620741.7339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.348,8.348,8.0,8.0,3642,29136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.0,8.261,7.826,8.261,11242,92870.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.261,8.261,7.913,8.174,1300,10626.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.261,8.261,8.0,8.261,6609,54596.94899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.261,8.261,7.913,8.261,32838,271274.718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.348,8.695,8.0,8.261,4811,39743.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.261,8.348,8.261,8.348,1000,8348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.348,8.608,8.0,8.608,36240,311953.92000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.695,8.695,8.348,8.608,4902,42196.416000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.695,8.695,8.348,8.608,8502,73185.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.695,8.695,8.435,8.522,10043,85586.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.608,8.608,8.435,8.608,3900,33571.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.608,8.695,8.435,8.608,17140,147541.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.695,8.695,8.348,8.608,15808,136075.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.695,8.695,8.174,8.261,37919,313248.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.522,8.695,8.174,8.522,4801,40914.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.695,8.695,8.261,8.261,11179,92349.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.261,8.261,8.087,8.261,11700,96653.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.174,8.261,8.0,8.261,31900,263525.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.261,8.608,8.174,8.608,15629,134534.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.608,8.608,8.348,8.522,10510,89566.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.608,8.608,8.261,8.261,13102,108235.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.695,8.695,8.261,8.608,14301,123103.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.608,8.695,8.435,8.608,17000,146336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.695,8.695,8.348,8.608,29100,250492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.608,8.695,8.435,8.695,23500,204332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.695,8.869,8.522,8.608,4590,39510.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.608,8.608,8.435,8.522,24100,205380.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.522,8.869,8.435,8.695,19900,173030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.869,9.13,8.608,8.782,15826,138983.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.869,8.869,8.522,8.695,19915,173160.92500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.869,9.13,8.435,8.522,24932,212470.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.695,8.695,8.435,8.522,3400,28974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.522,8.522,8.348,8.522,27030,230349.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.522,8.695,8.348,8.695,14900,129555.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.435,8.608,8.261,8.522,48960,417237.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.522,8.522,8.522,8.522,4500,38349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.522,8.522,8.261,8.261,12640,104419.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.522,8.522,8.261,8.435,5910,49850.850000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.435,8.608,8.261,8.608,14801,127407.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.608,8.608,8.261,8.261,16000,132176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.435,8.435,8.261,8.348,4040,33725.920000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.435,8.435,8.174,8.348,11060,92328.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.348,8.348,8.261,8.261,1400,11565.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,8.348,8.348,8.261,8.348,604,5042.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.348,8.608,8.348,8.608,5905,50830.240000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.522,8.608,8.261,8.608,24030,206850.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.522,8.608,8.087,8.608,32200,277177.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.043,9.043,8.174,8.348,52250,436183.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.348,8.348,8.261,8.261,1483,12251.062999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.348,8.348,8.348,8.348,8300,69288.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.348,8.348,8.348,8.348,11022,92011.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.435,8.435,8.261,8.348,8600,71792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.174,8.695,7.565,8.695,6519,56682.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.261,8.695,7.826,8.695,3550,30867.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.608,8.608,8.608,8.608,1487,12800.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,8.695,8.695,8.435,8.695,8510,73994.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.695,8.695,8.695,8.695,200,1739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.695,8.869,8.522,8.608,6850,58964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.522,8.522,8.435,8.435,15605,131628.17500000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,8.608,8.608,8.261,8.261,12270,101362.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,8.174,8.174,8.174,8.174,11100,90731.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.261,8.435,8.261,8.435,6110,51537.850000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.435,8.435,8.435,8.435,105,885.6750000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.435,8.435,8.261,8.261,3557,29384.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.435,8.435,8.435,8.435,150,1265.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.435,8.435,8.348,8.348,1241,10359.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.261,8.435,8.261,8.435,601,5069.435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.435,8.435,8.348,8.348,1000,8348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.261,8.435,8.261,8.435,1300,10965.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.435,8.435,8.435,8.435,10,84.35000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.435,8.435,8.435,8.435,371,3129.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.435,8.435,8.435,8.435,430,3627.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.435,8.435,8.435,8.435,6200,52297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.261,8.608,8.261,8.608,401,3451.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.435,8.522,8.348,8.522,63630,542254.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.522,8.695,8.174,8.435,78260,660123.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.435,8.695,8.435,8.435,48400,408254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.435,8.522,8.348,8.348,94612,789820.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.348,8.435,8.261,8.348,69100,576846.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.348,8.348,8.174,8.348,97901,817277.5480000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.435,8.522,8.435,8.522,52924,451018.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.522,8.695,8.522,8.608,61900,532835.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.608,9.391,8.522,9.391,140242,1317012.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.565,10.261,9.565,9.652,160608,1550188.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.652,9.652,8.956,9.13,78675,718302.7500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.043,9.043,8.261,8.695,133061,1156965.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.522,8.782,8.348,8.608,32001,275464.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.522,8.695,8.435,8.608,84522,727565.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.522,8.608,8.261,8.522,40900,348549.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.348,8.522,8.087,8.087,44100,356636.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.0,8.261,8.0,8.087,103922,840417.2139999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.087,8.435,7.913,8.348,123600,1031812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.348,8.435,8.174,8.174,60600,495344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.174,8.261,8.087,8.174,58000,474092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.174,8.435,8.174,8.261,106206,877367.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.261,8.869,8.174,8.174,173736,1420118.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.174,8.695,8.087,8.435,192300,1622050.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.348,8.695,8.261,8.608,158750,1366520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.608,8.608,8.261,8.348,73308,611975.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.348,8.869,8.261,8.782,182540,1603066.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.782,8.869,8.608,8.608,83258,716684.8640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.695,8.956,8.608,8.695,101600,883412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.695,8.782,8.522,8.608,71627,616565.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.608,8.869,8.608,8.695,116713,1014819.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.695,8.956,8.695,8.956,137903,1235059.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.956,9.13,8.869,8.956,85610,766723.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.869,9.565,8.869,9.565,235796,2255388.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.565,9.826,9.304,9.565,158400,1515096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.565,10.261,9.391,10.261,201120,2063692.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.261,10.782,9.652,9.913,148260,1469701.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.913,10.087,9.652,9.652,95219,919053.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.652,9.739,9.304,9.565,106134,1015171.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.565,9.565,9.391,9.478,78840,747245.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.478,9.913,9.478,9.913,101900,1010134.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.913,10.0,9.826,9.913,71009,703912.2170000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.869,10.869,9.652,9.826,114303,1123141.2780000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.826,9.826,9.304,9.391,88419,830342.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.391,9.565,9.217,9.565,75300,720244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.565,9.652,9.391,9.478,85132,806881.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.478,9.652,9.391,9.478,98900,937374.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.478,9.565,9.13,9.391,78200,734376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.391,9.565,9.391,9.565,107219,1025549.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.478,9.565,9.391,9.478,74208,703343.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.478,9.739,9.391,9.652,121844,1176038.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
