time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.077,6.077,6.077,6.077,100,607.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.17,5.17,5.17,5.17,100,517.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.482,4.482,4.482,4.482,100,448.2000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,3.822,3.822,3.822,3.822,100,382.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,2.31,5.334,2.31,5.334,200,1066.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,3.822,3.822,3.822,3.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.372,4.372,4.372,4.372,100,437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,4.372,4.372,4.372,4.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.005,5.005,5.005,5.005,100,500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,4.262,5.747,4.262,5.747,200,1149.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.747,5.747,5.747,5.747,100,574.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,4.895,4.895,4.895,4.895,100,489.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,4.895,4.895,4.895,4.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.675,4.675,4.675,4.675,100,467.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.675,4.675,4.675,4.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.987,3.987,3.987,3.987,100,398.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.565,4.565,4.565,4.565,200,913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,4.565,4.565,4.565,4.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.564,4.564,4.564,4.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.706,5.706,5.706,5.706,100,570.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.706,5.706,5.706,5.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
