time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-26,33.509,33.509,32.324,32.851,8900,292373.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-09-27,32.456,32.719,31.732,31.732,13300,422035.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-09-30,32.259,32.259,31.6,31.6,10500,331800.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-01,31.6,32.917,31.6,32.917,3400,111917.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-02,32.719,32.917,31.995,32.259,12000,387108.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-03,31.666,32.259,31.534,31.666,24600,778983.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-04,31.732,32.324,31.6,32.324,6700,216570.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-07,31.995,32.456,31.929,31.995,2700,86386.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-08,31.995,32.39,31.995,32.259,5400,174198.6,3100.0,0.0,150000.0,0.0,,16.94,0.15,0.0
2019-10-09,32.259,32.588,32.259,32.324,16700,539810.7999999999,5400.0,0.0,270000.0,0.0,,16.94,0.27,0.0
2019-10-10,32.917,34.168,32.917,33.312,13400,446380.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-11,33.312,33.312,33.312,33.312,100,3331.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-14,33.312,33.575,32.127,32.39,42800,1386292.0,15100.0,0.0,750000.0,0.0,,16.94,0.75,0.0
2019-10-15,31.6,31.6,29.625,29.954,26300,787790.2000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-16,29.691,29.954,28.506,29.954,3500,104839.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-17,27.716,29.954,27.716,29.823,3900,116309.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-18,28.44,29.757,28.44,29.494,6005,177111.47,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-21,28.506,29.428,28.309,28.967,8200,237529.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-22,29.23,29.296,28.967,29.296,2900,84958.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-23,29.23,29.296,29.099,29.296,2800,82028.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-24,29.23,29.296,29.23,29.23,1300,37999.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-25,29.823,30.086,29.625,29.954,3650,109332.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-28,30.284,30.547,30.284,30.349,900,27314.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-10-29,27.782,30.481,27.782,30.481,15900,484647.9,11600.0,0.0,530000.0,0.0,,16.94,0.53,0.0
2019-10-30,30.613,30.613,29.823,30.415,6400,194656.0,4900.0,0.0,220000.0,0.0,,16.94,0.22,0.0
2019-10-31,30.152,30.152,28.045,28.045,6700,187901.5,5400.0,0.0,240000.0,0.0,,16.94,0.24,0.0
2019-11-01,29.494,29.494,28.309,28.967,2600,75314.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-04,27.189,28.967,27.189,28.967,1900,55037.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-05,27.453,29.23,27.453,28.769,7100,204259.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-06,27.716,28.967,27.716,28.769,3100,89183.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-07,28.967,28.967,28.769,28.769,11300,325089.69999999995,10600.0,0.0,460000.0,0.0,,16.94,0.46,0.0
2019-11-08,29.164,29.164,28.901,28.901,1300,37571.3,1000.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2019-11-11,28.045,28.967,28.045,28.967,200,5793.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-12,28.901,29.494,28.901,29.494,4000,117976.0,1300.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2019-11-13,30.284,30.284,29.494,29.889,4900,146456.1,4700.0,0.0,210000.0,0.0,,16.94,0.21,0.0
2019-11-14,30.481,30.481,28.769,29.625,4700,139237.5,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2019-11-15,30.086,30.152,29.099,29.099,1800,52378.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-18,29.099,29.559,29.099,29.559,600,17735.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-19,29.625,29.625,29.296,29.296,1000,29296.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-20,29.296,30.02,29.23,30.02,1900,57038.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-21,28.967,29.625,28.967,29.625,600,17775.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-22,27.914,29.23,27.914,28.967,14100,408434.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-25,28.967,29.625,28.967,29.559,16433,485743.047,13300.0,0.0,590000.0,0.0,,16.94,0.59,0.0
2019-11-26,29.757,30.284,29.691,29.691,5400,160331.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-27,29.691,30.547,29.691,30.547,2000,61094.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-28,28.374,30.942,28.374,30.942,3000,92826.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-11-29,30.942,31.798,30.942,31.6,2900,91640.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-02,31.6,32.259,30.284,32.259,3300,106454.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-03,32.259,32.456,31.732,32.193,6700,215693.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-04,32.127,32.127,32.127,32.127,1100,35339.700000000004,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-05,32.127,32.259,32.127,32.259,4800,154843.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-06,32.522,32.851,32.456,32.851,1800,59131.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-09,33.049,33.707,33.049,33.378,3200,106809.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-10,33.575,33.575,32.917,33.378,500,16689.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-11,33.246,33.378,33.049,33.378,6800,226970.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-12,33.114,33.97,32.917,33.904,6500,220376.00000000003,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2019-12-13,33.904,33.904,33.904,33.904,300,10171.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-16,33.839,34.234,33.839,34.234,7700,263601.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-17,33.707,34.234,33.575,33.575,11100,372682.50000000006,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-18,32.917,32.917,31.995,32.061,1300,41679.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-19,35.008,35.008,34.025,34.025,400,13610.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-20,34.025,36.341,34.025,36.341,17900,650503.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-23,36.2,36.341,35.078,35.779,2700,96603.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-24,35.779,35.779,34.376,34.376,2900,99690.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-25,35.429,35.709,35.008,35.008,3100,108524.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-26,34.587,36.13,34.587,35.358,1900,67180.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-27,34.376,35.429,34.096,35.429,2600,92115.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-30,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2019-12-31,34.376,35.358,34.096,35.358,1600,56572.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-02,34.025,35.078,34.025,34.096,2200,75011.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-03,34.025,34.025,33.324,33.324,2900,96639.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-06,30.097,33.675,30.097,31.991,800,25592.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-07,34.236,34.236,32.131,32.131,1000,32131.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-08,32.342,34.025,32.272,32.272,4000,129088.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-09,32.412,33.955,32.272,33.745,2400,80988.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-10,33.885,34.166,33.745,34.166,8900,304077.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-13,34.166,34.166,34.166,34.166,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-14,34.166,34.166,34.166,34.166,2000,68332.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-15,34.166,34.166,34.166,34.166,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-16,33.675,33.675,32.973,33.675,1000,33675.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-17,33.675,33.675,33.675,33.675,2000,67350.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-20,33.675,33.675,33.675,33.675,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-21,33.675,33.675,33.675,33.675,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-22,33.675,33.675,33.675,33.675,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-30,34.727,34.727,33.605,33.605,400,13441.999999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-01-31,32.272,33.605,30.518,33.605,1700,57128.49999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-03,30.658,33.324,30.588,33.184,1200,39820.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-04,33.184,33.184,32.973,32.973,500,16486.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-05,32.973,32.973,32.973,32.973,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-06,32.973,32.973,32.973,32.973,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-07,34.025,34.025,34.025,34.025,100,3402.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-10,32.973,32.973,32.973,32.973,100,3297.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-11,32.973,32.973,32.973,32.973,100,3297.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-12,31.71,32.903,30.868,32.903,1100,36193.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-13,32.903,32.973,32.903,32.973,2000,65946.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-14,32.973,32.973,32.973,32.973,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-17,31.71,31.71,31.71,31.71,400,12684.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-18,31.71,31.921,31.71,31.921,900,28728.9,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-19,31.57,32.973,31.57,32.272,4600,148451.19999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-20,32.272,32.903,32.131,32.903,1200,39483.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-21,31.57,31.57,31.57,31.57,300,9471.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-24,31.57,31.57,31.57,31.57,500,15785.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-25,31.57,31.57,30.588,30.588,2108,64479.504,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-26,30.658,31.57,30.167,30.868,2300,70996.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-27,30.868,31.149,30.868,31.149,2850,88774.65000000001,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-02-28,30.868,30.868,28.132,30.167,5300,159885.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-02,29.535,30.377,29.535,30.377,306,9295.362,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-03,30.167,30.658,30.167,30.658,3400,104237.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-04,30.448,30.448,28.553,30.167,3500,105584.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-05,30.167,30.167,30.167,30.167,1400,42233.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-06,30.167,30.167,30.167,30.167,1150,34692.05,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-09,30.097,30.167,28.764,29.185,7700,224724.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-10,27.782,29.676,27.782,29.676,1900,56384.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-11,29.816,29.816,29.676,29.816,2800,83484.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-12,27.922,27.922,27.711,27.852,4900,136474.8,300.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2020-03-13,26.449,28.413,26.449,28.343,12400,351453.2,100.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-16,28.553,28.553,27.431,27.431,2500,68577.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-17,27.641,28.062,27.641,28.062,7500,210465.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-18,28.062,28.062,28.062,28.062,1200,33674.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-19,28.062,28.694,28.062,28.694,1900,54518.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-20,28.694,28.694,28.694,28.694,300,8608.199999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-23,28.413,28.413,27.22,27.22,2800,76216.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-24,28.203,28.203,28.203,28.203,100,2820.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-25,29.115,29.115,28.062,28.062,1300,36480.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-26,27.992,28.413,27.992,28.413,5700,161954.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-27,28.413,28.413,28.413,28.413,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-30,25.958,27.992,25.958,27.992,1300,36389.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-03-31,27.992,27.992,27.361,27.361,1500,41041.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-01,27.361,27.361,27.361,27.361,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-03,27.805,27.805,27.805,27.805,100,2780.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-06,27.805,28.766,27.805,28.766,3400,97804.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-07,28.84,29.136,28.84,29.136,600,17481.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-08,29.506,29.506,29.506,29.506,300,8851.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-09,29.358,29.358,29.358,29.358,900,26422.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-10,29.949,29.949,29.949,29.949,1200,35938.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-13,27.509,29.58,27.509,29.58,5200,153816.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-14,29.58,29.58,29.506,29.58,1700,50286.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-15,29.58,30.319,29.58,30.319,1700,51542.3,0.0,400.0,0.0,20000.0,,16.94,0.0,0.02
2020-04-16,31.059,31.059,29.21,29.58,1500,44370.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-17,29.58,29.949,28.618,29.949,17960,537884.04,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-20,29.58,29.58,29.21,29.21,12600,368046.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-21,29.21,29.21,28.766,28.914,900,26022.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-22,28.101,28.692,28.101,28.47,3100,88257.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-23,28.47,28.47,28.47,28.47,800,22776.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-24,28.47,28.47,28.47,28.47,100,2847.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-27,29.21,29.58,29.21,29.58,6600,195228.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-28,29.58,32.538,29.58,30.319,1700,51542.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-04-29,29.58,29.949,29.58,29.949,400,11979.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-04,28.692,28.692,28.692,28.692,600,17215.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-05,29.58,29.58,28.692,29.58,2000,59160.0,900.0,400.0,40000.0,20000.0,,16.94,0.04,0.02
2020-05-06,28.84,29.506,28.84,29.506,300,8851.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-07,29.506,29.506,29.506,29.506,2300,67863.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-08,28.618,28.84,28.47,28.84,6100,175924.0,0.0,1400.0,0.0,50000.0,,16.94,0.0,0.05
2020-05-11,28.84,28.84,28.47,28.47,4800,136656.0,0.0,900.0,0.0,30000.0,,16.94,0.0,0.03
2020-05-12,28.47,28.914,28.47,28.618,7900,226082.2,0.0,2400.0,0.0,90000.0,,16.94,0.0,0.09
2020-05-13,28.618,28.618,28.618,28.618,200,5723.599999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-14,29.21,29.506,29.21,29.506,300,8851.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-15,29.506,29.506,28.47,29.21,4100,119761.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-18,28.47,28.766,28.47,28.544,3500,99904.0,0.0,2300.0,0.0,90000.0,,16.94,0.0,0.09
2020-05-19,28.692,28.692,28.47,28.544,7520,214650.88,0.0,2600.0,0.0,100000.0,,16.94,0.0,0.1
2020-05-20,29.062,29.062,28.544,28.988,740,21451.12,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-21,28.988,28.988,28.618,28.618,300,8585.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-22,28.84,28.84,28.84,28.84,600,17304.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-25,29.062,29.949,28.84,29.949,10800,323449.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-26,29.949,32.538,29.949,32.168,6330,203623.44,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-05-27,31.872,31.872,31.428,31.428,5630,176939.64,3300.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2020-05-28,31.428,31.724,29.506,31.724,7900,250619.6,7500.0,0.0,320000.0,0.0,,16.94,0.32,0.0
2020-05-29,31.724,31.724,31.724,31.724,400,12689.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-01,31.65,31.724,31.65,31.724,4500,142758.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-02,31.798,31.798,31.65,31.65,11130,352264.5,4500.0,9300.0,190000.0,400000.0,,16.94,0.19,0.4
2020-06-03,31.65,32.612,31.65,31.65,1000,31650.0,900.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-06-04,31.65,32.538,31.65,32.39,3100,100409.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-05,31.798,32.39,31.724,32.39,2700,87453.0,300.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2020-06-08,32.168,32.168,31.28,31.354,3300,103468.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-09,32.39,32.39,32.39,32.39,100,3239.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-10,32.39,32.39,32.39,32.39,40,1295.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-11,32.242,32.242,30.319,31.946,800,25556.800000000003,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-12,29.875,32.242,29.728,32.242,1000,32242.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-15,30.023,30.023,30.023,30.023,200,6004.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-16,27.065,32.39,27.065,32.39,600,19434.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2020-06-17,30.393,30.689,30.393,30.689,600,18413.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-18,29.949,29.949,29.949,29.949,100,2994.9,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2020-06-19,31.798,31.798,30.097,31.724,3200,101516.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-22,31.354,31.354,31.354,31.354,100,3135.4,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-23,31.798,31.798,31.059,31.428,2400,75427.2,0.0,1100.0,0.0,50000.0,,16.94,0.0,0.05
2020-06-24,31.354,31.428,31.354,31.428,1700,53427.6,0.0,200.0,0.0,10000.0,,16.94,0.0,0.01
2020-06-25,31.428,31.428,31.059,31.059,2600,80753.40000000001,0.0,500.0,0.0,20000.0,,16.94,0.0,0.02
2020-06-26,30.393,30.393,30.393,30.393,100,3039.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-29,30.393,30.393,30.319,30.319,1500,45478.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-06-30,30.319,31.207,28.914,31.207,2000,62414.0,1700.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2020-07-01,30.319,30.319,30.319,30.319,2000,60638.0,2000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2020-07-02,29.654,31.207,29.58,31.207,2500,78017.5,500.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2020-07-03,30.319,31.133,29.58,31.133,2300,71605.9,1100.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-07-06,30.319,30.319,29.58,29.58,6700,198186.0,1800.0,4700.0,70000.0,190000.0,,16.94,0.07,0.19
2020-07-07,29.58,29.58,29.58,29.58,1900,56202.0,1900.0,900.0,80000.0,40000.0,,16.94,0.08,0.04
2020-07-08,29.58,29.58,29.58,29.58,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-07-09,29.654,29.654,29.58,29.58,3100,91698.0,1600.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2020-07-10,30.171,30.319,30.171,30.319,2000,60638.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-07-13,30.319,31.428,30.319,31.059,16900,524897.1,200.0,10000.0,10000.0,420000.0,,16.94,0.01,0.42
2020-07-14,31.428,31.428,31.059,31.28,7300,228344.0,800.0,3800.0,30000.0,160000.0,,16.94,0.03,0.16
2020-07-15,31.428,31.428,31.28,31.28,10800,337824.0,4200.0,6100.0,180000.0,260000.0,,16.94,0.18,0.26
2020-07-16,31.28,31.428,31.207,31.428,8350,262423.8,2900.0,5100.0,120000.0,220000.0,,16.94,0.12,0.22
2020-07-17,31.428,31.428,31.28,31.428,11600,364564.8,5400.0,8400.0,230000.0,360000.0,,16.94,0.23,0.36
2020-07-20,31.059,31.428,30.911,30.911,6400,197830.4,6200.0,0.0,260000.0,0.0,,16.94,0.26,0.0
2020-07-21,30.097,30.097,29.654,29.654,1700,50411.8,600.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2020-07-22,29.949,29.949,29.654,29.949,5300,158729.7,1900.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2020-07-23,29.949,29.949,29.949,29.949,0,0.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-07-24,29.728,29.728,29.654,29.654,1000,29654.0,900.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-07-27,27.435,30.171,27.435,30.023,1800,54041.4,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2020-07-28,27.065,30.023,27.065,29.875,1400,41825.0,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2020-07-29,29.875,29.875,28.84,28.988,4000,115952.0,1400.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2020-07-30,28.988,29.21,28.988,29.21,1850,54038.5,900.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-07-31,29.21,29.58,29.21,29.21,1700,49657.0,600.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2020-08-03,29.284,29.284,29.21,29.21,2000,58420.0,1000.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-08-04,29.21,29.432,29.21,29.432,2100,61807.2,100.0,1700.0,0.0,70000.0,,16.94,0.0,0.07
2020-08-05,31.724,31.724,31.059,31.354,4300,134822.19999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-06,31.354,32.168,31.354,32.168,5600,180140.8,800.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2020-08-07,31.798,32.168,31.798,32.168,3300,106154.4,900.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2020-08-10,32.538,32.538,32.168,32.538,1500,48806.99999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-11,32.538,32.907,32.538,32.907,4300,141500.09999999998,1100.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2020-08-12,33.277,35.791,33.277,35.643,4920,175363.56,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-13,35.496,35.496,34.386,34.386,8800,302596.80000000005,5000.0,0.0,240000.0,0.0,,16.94,0.24,0.0
2020-08-14,34.534,34.534,34.386,34.386,4400,151298.40000000002,2500.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2020-08-17,34.386,34.534,34.386,34.46,2600,89596.0,400.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2020-08-18,36.161,36.161,36.161,36.161,100,3616.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-19,32.612,35.422,32.612,35.422,700,24795.4,0.0,100.0,0.0,0.0,,16.94,0.0,0.0
2020-08-20,35.791,35.791,35.791,35.791,100,3579.0999999999995,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-21,34.608,35.422,34.608,35.348,900,31813.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-24,34.091,34.756,34.091,34.756,700,24329.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-25,34.756,34.756,34.756,34.756,1200,41707.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
