time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-24,5.169,5.215,5.123,5.123,25400,130124.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,5.123,5.215,5.123,5.123,41400,212092.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,5.123,5.169,5.078,5.169,49500,255865.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,5.123,5.169,5.078,5.123,31500,161374.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,5.123,5.123,5.078,5.123,25100,128587.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,5.078,5.215,5.078,5.169,51400,265686.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,5.123,5.261,5.123,5.169,72700,375786.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,5.123,5.398,5.123,5.215,78600,409899.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,5.215,5.352,5.123,5.169,58200,300835.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,5.169,5.444,5.169,5.444,123900,674511.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,5.444,5.535,5.352,5.398,47100,254245.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,5.398,5.489,5.261,5.398,60800,328198.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,5.398,5.398,5.306,5.352,46900,251008.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,5.352,5.444,5.261,5.352,42600,227995.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,5.306,5.398,5.261,5.261,60300,317238.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,5.306,5.352,5.261,5.261,73000,384053.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,5.261,5.672,5.215,5.581,145800,813709.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,5.581,5.581,5.489,5.581,102500,572052.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,5.535,6.13,5.444,5.947,139600,830201.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,5.901,5.947,5.627,5.764,71300,410973.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,5.489,5.764,5.489,5.672,93700,531466.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,5.627,5.855,5.489,5.855,177000,1036335.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-26,5.809,5.901,5.581,5.809,130600,758655.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,5.764,5.809,5.627,5.718,58800,336218.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,5.672,5.764,5.581,5.718,101400,579805.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,5.672,5.764,5.581,5.627,62500,351687.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,5.627,5.627,5.535,5.581,79600,444247.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,5.535,5.581,5.444,5.489,51100,280487.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,5.627,5.672,5.444,5.672,101900,577976.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,5.581,5.718,5.489,5.489,78900,433082.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,5.489,5.535,5.398,5.444,78000,424632.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,5.489,5.535,5.398,5.535,65400,361989.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,5.489,5.535,5.398,5.535,96900,536341.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,5.398,5.398,5.169,5.306,119100,631944.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,5.261,5.627,5.215,5.535,110500,611617.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,5.444,5.535,5.398,5.489,65400,358980.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,5.444,5.489,5.398,5.489,50100,274998.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,5.489,5.718,5.489,5.718,142700,815958.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,5.764,5.855,5.627,5.718,103800,593528.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,5.672,5.718,5.581,5.581,70600,394018.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,5.809,6.13,5.718,5.947,266600,1585470.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,6.038,6.084,5.718,5.809,66300,385136.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,5.764,5.809,5.672,5.718,51900,296764.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,5.627,5.764,5.398,5.718,65600,375100.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,5.809,5.901,5.489,5.718,83900,479740.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,5.718,5.718,5.489,5.489,65500,359529.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,5.489,5.672,5.398,5.398,80000,431840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,5.581,5.718,5.444,5.718,87400,499753.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,5.718,5.718,5.489,5.581,96700,539682.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,5.627,5.809,5.581,5.809,187200,1087444.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,5.764,5.901,5.764,5.855,106700,624728.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,5.855,5.901,5.764,5.855,169600,993008.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,5.809,5.901,5.764,5.901,260400,1536620.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,5.901,6.404,5.901,6.221,457400,2845485.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,6.221,6.267,6.084,6.221,174200,1083698.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,6.221,6.267,6.038,6.221,158600,986650.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,6.13,6.496,5.901,6.404,435000,2785740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,6.404,6.587,6.267,6.313,330000,2083290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,6.313,6.404,6.221,6.221,127200,791311.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,6.221,6.496,6.221,6.267,221600,1388767.2000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,6.267,6.358,6.13,6.267,175100,1097351.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,6.404,6.404,6.13,6.221,153700,956167.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,6.175,6.267,6.038,6.13,101300,620969.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,6.267,6.358,6.13,6.175,204000,1259700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,6.221,6.267,6.13,6.221,72400,450400.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,6.221,6.221,6.084,6.175,38200,235885.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,6.13,6.175,5.718,5.764,203200,1171244.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,5.764,5.855,5.672,5.718,114700,655854.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-29,5.809,5.947,5.718,5.718,55400,316777.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-30,5.809,5.855,5.627,5.672,70700,401010.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,5.764,5.855,5.672,5.718,88000,503184.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-04,5.718,5.764,5.672,5.764,57000,328548.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,5.718,5.855,5.672,5.809,74520,432886.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,5.809,5.901,5.764,5.764,36500,210386.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,5.901,6.175,5.764,5.764,32400,186753.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,5.764,5.855,5.764,5.764,59200,341228.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-11,5.809,5.855,5.718,5.718,60200,344223.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,5.764,5.809,5.718,5.718,63500,363093.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,5.764,5.764,5.718,5.764,23700,136606.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,5.764,5.809,5.764,5.764,28300,163121.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,5.764,5.809,5.718,5.718,31700,181260.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,5.718,5.718,5.489,5.535,105000,581175.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,5.581,5.627,5.489,5.489,31900,175099.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,5.444,5.581,5.352,5.581,54700,305280.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,5.489,5.581,5.444,5.489,59300,325497.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,5.489,5.535,5.489,5.489,26200,143811.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,5.489,5.489,5.261,5.398,50000,269900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,5.489,5.489,5.398,5.489,14500,79590.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,5.535,5.672,5.489,5.581,15300,85389.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,5.581,5.581,5.489,5.581,10500,58600.50000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,5.535,5.627,5.489,5.581,27300,152361.30000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,5.535,5.535,5.261,5.261,38700,203600.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,5.489,5.489,5.306,5.306,20800,110364.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,5.306,5.489,5.306,5.306,17300,91793.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,5.306,5.444,5.261,5.306,15200,80651.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,5.352,5.444,5.352,5.398,26400,142507.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,5.489,5.489,5.398,5.444,18000,97992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,5.444,5.535,5.444,5.489,48100,264020.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,5.489,5.627,5.489,5.627,30900,173874.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,5.535,5.855,5.535,5.718,68700,392826.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,5.627,5.855,5.627,5.627,37500,211012.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,5.627,5.764,5.581,5.764,41500,239206.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,5.672,5.672,5.581,5.672,18100,102663.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,5.581,5.627,5.444,5.535,82700,457744.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,5.535,5.535,5.444,5.444,22800,124123.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,5.444,5.444,5.352,5.398,27900,150604.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,5.398,5.489,5.398,5.489,43400,238222.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,5.489,5.535,5.398,5.398,23100,124693.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,5.398,5.581,5.352,5.444,31700,172574.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,5.398,5.398,5.306,5.398,61000,329278.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,5.398,5.444,5.306,5.398,31000,167338.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,5.352,5.398,5.352,5.398,14300,77191.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,5.398,5.489,5.352,5.489,59900,328791.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,5.489,5.535,5.398,5.489,21200,116366.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,5.444,5.535,5.444,5.489,41600,228342.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,5.444,5.489,5.398,5.398,22000,118756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,5.398,5.489,5.398,5.444,49000,266756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,5.489,5.489,5.352,5.352,30400,162700.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,5.444,5.444,5.398,5.398,13300,71793.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,5.444,5.535,5.398,5.535,74700,413464.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,5.489,5.535,5.489,5.535,24100,133393.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,5.535,5.535,5.444,5.489,13900,76297.09999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,5.489,5.489,5.444,5.444,31300,170397.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,5.444,5.444,5.398,5.398,24000,129552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,5.398,5.444,5.398,5.398,22900,123614.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,5.444,5.489,5.444,5.444,19200,104524.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,5.489,5.489,5.352,5.352,14310,76587.12000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,5.398,5.809,5.352,5.718,25500,145809.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,5.718,5.947,5.627,5.718,52000,297336.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,5.535,5.627,5.489,5.489,13700,75199.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,5.489,5.627,5.489,5.627,2500,14067.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,5.535,5.718,5.535,5.718,151700,867420.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,5.672,5.855,5.627,5.764,148300,854801.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,5.764,5.855,5.672,5.764,62000,357368.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,5.718,5.947,5.718,5.809,83300,483889.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,5.809,5.809,5.627,5.764,79100,455932.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-14,5.672,5.718,5.627,5.672,26000,147472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,5.627,5.672,5.581,5.672,61900,351096.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,5.672,5.718,5.581,5.627,49300,277411.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,5.627,5.627,5.444,5.489,61900,339769.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,5.489,5.718,5.444,5.627,39900,224517.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,5.627,5.672,5.581,5.627,16000,90032.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,5.627,5.672,5.489,5.627,23600,132797.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,5.535,5.535,5.444,5.444,15900,86559.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,5.444,5.535,5.444,5.535,30000,166050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,5.489,5.581,5.489,5.581,14400,80366.40000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,5.581,5.581,5.535,5.581,19800,110503.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,5.535,5.627,5.535,5.627,63000,354501.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,5.535,5.627,5.535,5.627,15200,85530.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,5.627,5.627,5.535,5.627,25300,142363.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,5.581,5.855,5.535,5.855,38600,226003.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,5.809,5.809,5.627,5.672,10300,58421.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,5.627,5.718,5.627,5.718,39700,227004.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-08,5.627,5.672,5.627,5.672,13300,75437.59999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,5.672,5.718,5.627,5.672,51000,289272.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,5.581,5.672,5.581,5.672,12100,68631.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,5.627,5.672,5.581,5.627,16900,95096.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,5.627,5.627,5.581,5.581,10400,58042.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,5.627,5.627,5.535,5.581,12900,71994.90000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,5.581,5.581,5.489,5.489,22700,124600.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,5.489,5.489,5.444,5.489,20800,114171.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,5.444,5.489,5.444,5.489,4500,24700.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,5.489,5.489,5.352,5.444,26900,146443.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,5.489,5.489,5.352,5.398,20300,109579.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,5.398,5.398,5.352,5.398,37400,201885.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,5.489,5.535,5.398,5.535,9300,51475.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,5.489,5.581,5.489,5.535,34600,191511.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,5.489,5.535,5.444,5.444,6800,37019.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,5.398,5.444,5.398,5.398,7400,39945.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,5.352,5.398,5.352,5.398,13000,70174.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,5.398,5.444,5.398,5.398,8600,46422.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,5.352,5.352,5.352,5.352,16100,86167.20000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,5.581,5.627,5.398,5.444,6500,35386.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,5.398,5.489,5.398,5.489,18400,100997.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,5.489,5.489,5.352,5.352,2500,13380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,5.444,5.444,5.352,5.398,26200,141427.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,5.489,5.489,5.352,5.352,17500,93660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,5.398,5.398,5.078,5.261,15500,81545.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,5.306,5.306,5.215,5.261,27600,145203.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,5.306,5.352,5.169,5.215,20700,107950.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,5.215,5.261,5.215,5.261,7300,38405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,5.306,5.306,5.261,5.261,4900,25778.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,5.306,5.306,5.261,5.261,16200,85228.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,5.261,5.398,5.261,5.306,16900,89671.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,5.306,5.306,5.261,5.261,5900,31039.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,5.261,5.261,5.215,5.261,2500,13152.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,5.261,5.261,5.215,5.261,4500,23674.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,5.261,5.261,5.261,5.261,10100,53136.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,5.261,5.261,5.215,5.261,2100,11048.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,5.261,5.306,5.261,5.261,16300,85754.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,5.261,5.261,5.215,5.215,6400,33376.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,5.261,5.306,5.215,5.306,2400,12734.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,5.261,5.306,5.215,5.306,15000,79590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,5.306,5.398,5.169,5.398,17600,95004.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,5.215,5.398,5.215,5.398,900,4858.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,5.398,5.398,5.261,5.352,5100,27295.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,5.261,5.306,5.215,5.306,20100,106650.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,5.261,5.306,5.215,5.215,5400,28161.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,5.215,5.261,5.215,5.215,7000,36505.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,5.215,5.261,5.215,5.261,12000,63132.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,5.261,5.261,5.215,5.215,12800,66752.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
