time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-20,14.1,14.9,14.1,14.3,56600,809380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,14.8,14.9,14.3,14.4,86100,1239840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,14.4,14.4,14.4,14.4,2100,30240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,14.3,14.3,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,14.9,14.9,14.3,14.4,36000,518400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,14.2,14.7,14.2,14.4,38600,555840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,14.2,14.3,13.9,14.1,71600,1009560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,14.9,14.9,13.5,14.2,48700,691540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,14.2,14.7,14.1,14.7,39800,585060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,14.9,14.9,14.2,14.2,86700,1231140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,14.5,14.5,13.5,14.5,58400,846800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,13.1,16.4,13.0,16.4,178000,2919199.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,16.5,17.0,16.5,17.0,103500,1759500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,17.8,17.8,15.5,16.3,110700,1804410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,15.5,15.5,14.5,14.5,198700,2881150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,14.7,14.8,13.9,14.5,126400,1832800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,14.7,15.4,14.5,15.3,152100,2327130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,15.7,15.7,15.2,15.2,130700,1986640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,15.0,15.0,14.1,14.7,144500,2124150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,15.2,15.2,14.8,14.8,147100,2177080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,15.6,15.9,14.9,15.2,210100,3193520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,14.1,14.1,14.1,14.1,500,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,15.1,15.1,14.1,14.1,1900,26790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,14.1,14.9,14.0,14.5,173800,2520100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,14.9,14.9,14.3,14.8,161300,2387240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,14.3,15.2,14.1,14.5,169400,2456300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,14.9,14.9,14.6,14.8,117100,1733080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,14.7,14.9,14.5,14.8,135500,2005400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,14.5,14.9,14.5,14.8,158000,2338400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,14.9,15.5,14.7,15.3,167200,2558160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,14.8,15.3,14.8,14.9,139000,2071100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,15.0,15.1,14.8,15.0,142100,2131500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,15.1,15.1,14.6,14.6,73100,1067260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,14.6,14.9,14.6,14.7,69700,1024590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,15.9,16.0,14.8,15.0,66600,999000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,14.8,15.1,14.6,14.8,61400,908720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,15.5,15.5,14.7,14.8,91100,1348280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,14.5,14.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,14.2,14.9,14.1,14.9,3100,46190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,14.9,14.9,14.8,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,15.3,15.3,14.3,14.3,400,5720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,14.5,14.6,14.5,14.6,13500,197100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.8,15.5,14.5,14.5,11600,168200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,15.0,15.0,14.5,14.5,600,8700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,14.5,14.8,14.5,14.8,12500,185000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,15.0,15.0,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,15.5,15.5,14.7,14.7,700,10290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,14.9,14.9,14.8,14.8,5400,79920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,15.2,15.2,14.8,14.9,3300,49170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,14.8,15.0,14.8,15.0,900,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,15.0,15.9,14.8,14.8,1400,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,14.8,14.8,14.8,14.8,1000,14800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,15.0,15.0,14.8,14.8,300,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,15.0,16.0,15.0,16.0,13200,211200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,17.0,17.0,15.2,15.2,3700,56240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,15.2,16.0,15.0,16.0,3100,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,15.4,15.9,15.4,15.8,2400,37920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,15.5,16.3,15.5,16.3,2900,47270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,15.9,15.9,15.9,15.9,1900,30210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.2,16.2,15.9,15.9,4500,71550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,15.2,15.9,15.2,15.9,400,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,15.0,15.0,15.0,15.0,7000,105000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,15.9,16.0,15.9,16.0,800,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,15.1,16.0,15.0,15.0,31400,471000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,14.7,14.8,14.4,14.7,10200,149940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,14.4,14.9,14.0,14.3,11700,167310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,16.3,16.3,14.0,14.0,13200,184800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,16.6,16.6,14.3,14.3,5500,78650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,18.5,18.8,15.9,16.0,8200,131200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,14.9,14.9,14.9,14.9,2000,29800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,15.2,15.2,14.8,15.0,83100,1246500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,15.0,15.1,14.9,15.1,120000,1812000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,15.8,15.8,15.8,15.8,65000,1027000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,15.7,15.7,15.0,15.0,75800,1137000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,15.0,15.4,14.4,14.4,74900,1078560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.6,15.6,15.5,15.5,6100,94550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,15.5,15.6,15.5,15.6,3100,48360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,15.4,15.4,15.4,15.4,1200,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,15.2,15.2,14.4,14.4,9500,136800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,15.7,16.9,14.8,16.9,39900,674310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,17.5,19.0,17.5,19.0,98600,1873400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,18.8,19.0,17.1,18.0,9500,171000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,17.5,18.8,16.8,17.4,12500,217500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,17.0,17.8,16.2,17.8,22600,402280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,17.8,19.1,17.8,18.5,42700,789950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,19.0,19.0,17.6,18.2,16000,291200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,18.5,18.5,18.0,18.0,6900,124200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,18.5,18.5,17.6,18.3,9300,170190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,18.5,18.5,17.8,18.1,30300,548430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,17.2,18.2,17.0,17.0,17200,292400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,17.7,18.0,17.4,18.0,3500,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,18.0,18.0,17.4,17.9,10600,189740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.2,18.2,17.5,17.5,12500,218750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,17.7,17.7,17.6,17.6,4600,80960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,17.6,17.6,17.0,17.0,9600,163200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,17.1,17.1,17.0,17.1,8600,147060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,17.1,17.2,17.0,17.2,11200,192640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,17.2,17.2,16.3,16.3,4300,70090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,16.3,16.8,16.1,16.5,8200,135300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,15.2,16.7,15.1,16.4,5500,90200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,16.2,16.3,15.7,16.2,5800,93960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,16.4,16.4,16.0,16.0,8500,136000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,16.0,16.1,15.3,15.4,9700,149380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,15.9,15.9,15.8,15.8,6200,97960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,16.8,16.8,16.5,16.8,4600,77280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.6,19.0,16.6,17.9,93900,1680809.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,18.5,18.5,17.0,17.4,3900,67860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,17.4,17.4,17.1,17.2,5400,92880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.7,17.1,16.0,16.5,17900,295350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,16.9,16.9,16.5,16.5,3200,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,16.5,16.8,16.5,16.5,3100,51150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,16.8,16.9,16.5,16.5,4300,70950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.5,16.5,15.5,16.2,1500,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.0,16.5,15.8,15.9,6700,106530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,16.4,16.4,16.0,16.4,4200,68880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,16.5,17.3,16.3,16.5,28500,470250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,16.5,16.9,16.1,16.1,1900,30590.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,17.7,17.7,16.6,17.4,4600,80040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,17.7,17.7,17.0,17.0,34900,593300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,17.0,18.4,16.9,17.6,53300,938080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,17.8,19.3,17.4,18.4,63700,1172080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,18.8,19.4,18.5,19.0,75700,1438300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,19.0,19.5,18.6,19.1,41300,788830.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,19.0,19.0,18.0,18.0,12100,217800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,18.0,18.0,16.8,17.1,36200,619020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,17.0,17.6,16.5,17.1,31000,530100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,17.9,17.9,17.0,17.0,23500,399500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,17.9,18.0,16.0,16.8,29700,498960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,17.0,17.1,16.0,16.6,26600,441560.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,17.5,17.5,16.5,16.7,11100,185370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,17.4,17.4,16.2,16.2,10700,173340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,16.3,17.2,16.3,17.0,24000,408000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,17.3,18.2,17.3,17.6,5100,89760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,17.7,17.9,17.0,17.0,4300,73100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,17.5,17.5,16.7,17.1,3700,63270.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,17.5,17.5,16.9,16.9,7600,128440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,16.7,16.9,16.4,16.4,9500,155800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,16.9,17.0,16.5,16.7,12200,203740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,16.9,16.9,16.6,16.6,1300,21580.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,16.9,17.0,16.9,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,16.7,16.7,15.8,15.8,9100,143780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,16.1,16.8,15.2,15.2,16600,252320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,16.5,16.5,15.4,16.2,15700,254340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,16.5,16.5,15.9,16.0,7400,118400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,15.7,16.1,15.5,16.0,18300,292800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,15.9,16.0,15.3,15.8,64800,1023840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.0,16.0,15.0,15.0,22800,342000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,15.0,15.3,14.2,15.0,28200,423000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,14.4,14.4,13.3,14.4,18100,260640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,13.5,15.0,13.5,14.7,12900,189630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,14.3,15.4,14.3,15.2,1700,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,14.3,15.2,14.3,14.9,5800,86420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,14.8,15.1,14.7,14.8,19400,287120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,14.7,16.8,14.7,15.1,6000,90600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,14.5,15.2,14.5,15.2,4600,69920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,15.0,16.5,15.0,15.5,15400,238700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,16.3,16.3,16.3,16.3,1000,16300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,16.7,16.7,15.2,16.5,1200,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,15.6,15.6,15.5,15.5,1500,23250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,16.5,16.5,15.5,16.3,6400,104320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,16.7,16.7,15.5,16.6,3200,53120.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,16.7,16.7,15.6,16.5,1700,28050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,16.7,16.7,16.7,16.7,700,11690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,16.4,16.4,15.5,16.3,1100,17930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,16.2,16.9,15.4,16.3,14500,236350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,16.5,17.1,15.5,16.1,1900,30590.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.5,16.6,15.5,16.5,7300,120450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,16.0,16.3,16.0,16.3,600,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,16.2,16.5,15.8,15.8,2000,31600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,16.2,16.3,16.2,16.3,600,9780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,16.3,17.8,16.3,16.9,6800,114920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,17.3,17.7,16.8,17.1,22300,381330.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.3,17.5,15.9,16.8,45500,764400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,16.8,16.8,15.8,15.8,8200,129560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,16.5,16.5,15.6,15.6,4200,65520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.5,15.7,15.5,15.7,8500,133450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,16.2,16.2,16.2,16.2,300,4860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.7,16.1,15.6,15.7,6800,106760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,16.0,16.0,15.9,15.9,1100,17490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,16.0,16.1,16.0,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,15.7,16.1,15.7,16.0,8700,139200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,16.1,16.9,15.7,15.7,8500,133450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,16.0,16.0,15.7,15.9,4700,74730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,15.7,15.8,15.7,15.8,4500,71100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,15.7,15.7,15.7,15.7,3900,61230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.7,15.7,15.7,15.7,6700,105190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,15.7,16.1,15.7,16.1,4600,74060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,15.7,15.7,15.7,15.7,8500,133450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,16.5,16.5,16.0,16.0,8000,128000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,16.8,16.8,16.2,16.2,4800,77760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,16.2,16.2,15.9,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,16.0,16.0,15.5,15.7,8100,127170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,15.6,15.7,15.6,15.6,8000,124800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,15.5,15.6,14.6,14.6,7100,103660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,15.5,15.9,15.5,15.5,1900,29450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.7,15.5,14.7,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,15.6,15.6,15.1,15.1,1800,27180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,15.6,15.8,14.9,15.8,5400,85320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,15.8,16.2,15.8,16.2,4100,66420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,16.3,16.3,16.3,16.3,1100,17930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,17.3,17.3,16.3,16.3,2100,34230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,16.5,16.5,16.0,16.0,1600,25600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,16.0,16.0,16.0,16.0,2600,41600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,16.0,16.0,16.0,16.0,3900,62400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,16.0,16.0,15.2,15.8,1400,22120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,15.4,15.5,15.2,15.2,6000,91200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,13.8,15.0,13.8,15.0,400,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.7,15.0,14.7,15.0,5700,85500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,14.9,14.9,14.5,14.5,16300,236350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,14.7,14.8,14.7,14.7,11000,161700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,14.7,14.7,14.7,14.7,4900,72030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,14.7,14.7,14.2,14.7,12000,176400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
