time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-13,13.384,13.581,13.384,13.483,433600,5846228.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-14,13.335,13.458,13.236,13.236,579800,7674232.800000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-15,13.038,13.335,12.594,13.335,1409400,18794349.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-16,13.335,13.483,13.088,13.483,574400,7744635.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-19,13.507,13.581,13.384,13.581,886900,12044988.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-20,13.631,13.631,13.532,13.581,1465400,19901597.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-22,13.483,13.581,13.236,13.581,729000,9900549.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-23,13.581,13.581,12.89,12.89,853900,11006771.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-26,13.335,13.433,13.014,13.236,578000,7650408.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-27,12.396,13.285,12.396,13.285,705300,9369910.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-28,13.236,13.31,12.841,13.236,846500,11204274.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-04-29,12.89,13.31,12.89,13.26,1199900,15910674.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-04,12.865,13.088,12.865,13.038,1055500,13761609.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-05,13.038,13.088,12.89,13.063,647500,8458292.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-06,13.063,13.977,12.989,13.507,1078900,14572702.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-07,13.581,13.68,13.335,13.581,1122000,15237882.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-10,13.581,13.828,13.335,13.828,1638300,22654412.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-11,13.977,13.977,13.68,13.828,942400,13031507.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-12,13.828,13.828,13.68,13.828,1429600,19768508.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-13,13.828,14.075,13.384,13.977,2069300,28922606.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-14,14.075,14.94,13.581,14.94,3100400,46319976.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-17,14.964,15.804,14.964,15.532,3145000,48848140.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-18,15.853,15.853,15.508,15.557,3096400,48170694.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-19,15.557,15.779,14.569,15.68,3510600,55046208.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-20,15.779,15.779,14.619,15.68,4030600,63199808.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-21,15.68,15.804,14.989,15.804,4272700,67525750.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-24,15.804,16.1,15.063,16.1,2716700,43738870.00000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-25,16.273,17.211,15.063,17.211,3725900,64126464.89999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-26,17.236,18.372,16.545,18.372,2720400,49979188.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-27,18.421,18.446,17.31,18.298,2077400,38012265.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-28,18.273,19.261,17.532,19.261,2006200,38641418.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-05-31,19.261,20.15,18.767,20.15,1832500,36924875.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-01,20.175,20.693,19.261,20.199,1733600,35016986.400000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-02,20.101,20.496,19.212,20.496,1816900,37239182.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-03,20.545,21.237,19.286,21.237,2794400,59344672.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-04,21.434,22.471,19.804,22.471,4445100,99885842.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-07,22.471,22.471,20.94,21.483,1594600,34256791.800000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-08,20.496,21.237,20.051,21.237,2450000,52030649.99999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-09,20.002,21.335,19.829,19.854,2641700,52448311.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-10,20.101,21.039,18.52,20.397,3337900,68083146.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-11,20.397,21.187,19.508,21.187,2589300,54859499.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-14,21.187,21.237,20.249,21.237,2782100,59083457.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-15,21.187,21.212,19.804,20.397,2466800,50315319.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-16,20.397,20.397,19.063,19.656,1489700,29281543.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-17,19.557,19.656,18.471,19.607,1823600,35755325.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-18,18.767,19.977,18.273,19.928,2734900,54501087.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-21,19.928,19.928,19.261,19.755,2216300,43783006.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-22,19.755,19.804,19.212,19.78,2389900,47272222.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-23,19.73,19.73,19.286,19.607,2069900,40584529.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-24,19.607,19.681,19.261,19.631,2276400,44688008.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-25,19.656,19.804,19.261,19.804,2106000,41707224.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-28,19.31,20.249,19.014,20.15,2093400,42182010.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-29,20.15,20.249,20.101,20.224,2099600,42462310.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-06-30,20.224,20.422,19.508,20.323,2195300,44615081.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-01,20.323,20.348,19.409,20.175,2349400,47399145.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-02,20.199,20.94,19.73,20.94,3294900,68995206.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-05,20.94,20.94,20.249,20.841,2506700,52242134.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-06,20.841,20.915,19.903,20.594,3177800,65443613.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-07,20.323,20.743,19.755,20.693,3388500,70118230.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-08,20.644,20.644,20.002,20.496,2656800,54453772.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-09,20.397,20.545,19.755,20.051,2824800,56640064.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-12,19.903,19.903,18.668,18.767,1625200,30500128.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-13,18.52,19.063,17.928,19.063,1732300,33022834.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-14,19.014,19.014,18.323,18.866,1798000,33921068.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-15,18.767,19.952,18.52,19.903,1725100,34334665.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-16,19.903,20.249,19.236,19.483,1963600,38256818.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-19,19.212,19.212,18.273,18.273,1590100,29055897.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-20,18.273,19.409,17.286,19.286,1740500,33567283.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-21,19.286,19.36,18.866,19.261,1753900,33781867.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-22,19.212,20.249,18.866,20.249,2105800,42640344.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-23,21.018,21.018,20.102,20.237,1460500,29556138.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-26,20.183,20.183,19.132,19.617,1212300,23781689.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-27,19.644,20.048,18.862,20.048,1412500,28317800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-28,19.94,20.021,19.401,19.913,1308300,26052177.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-29,19.886,19.967,19.401,19.94,1488300,29676702.000000004,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-07-30,19.913,20.048,19.401,19.725,2351600,46385310.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-02,19.401,19.725,18.862,19.617,1895300,37180100.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-03,19.509,19.752,19.294,19.752,1485000,29331720.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-04,19.725,19.94,19.644,19.94,1721500,34326710.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-05,19.913,20.237,19.294,20.075,3360800,67468060.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-06,20.102,20.183,19.671,20.021,1449500,29020439.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-09,19.832,20.102,19.644,20.102,1542500,31007335.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-10,20.102,20.183,19.671,19.886,2707800,53847310.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-11,19.563,19.913,19.132,19.806,2420300,47936461.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-12,19.779,19.779,19.132,19.725,1854300,36576067.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-13,19.671,19.671,19.132,19.617,2626900,51531897.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-16,19.563,19.725,19.132,19.725,3049600,60153360.00000001,200.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2021-08-17,19.725,20.21,19.671,19.832,2520300,49982589.6,1600.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2021-08-18,19.536,19.779,19.401,19.536,2351100,45931089.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-19,19.509,19.509,19.186,19.347,2059500,39845146.5,6600.0,0.0,240000.0,0.0,,0.16,0.24,0.0
2021-08-20,19.347,19.347,18.647,19.294,1814400,35007033.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-23,19.186,19.24,18.835,19.024,2285100,43471742.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-24,18.97,19.186,18.728,19.186,2167200,41579899.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-25,19.24,19.374,18.97,19.24,2703100,52007643.99999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-26,19.186,19.267,18.889,19.051,3278000,62449177.99999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-27,19.024,19.051,18.431,19.051,3167600,60345947.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-30,19.078,19.401,18.97,19.401,3405800,66075925.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-08-31,19.401,19.455,19.213,19.401,3009500,58387309.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-01,19.401,19.455,18.916,19.347,3849700,74480145.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-06,19.024,19.374,18.916,19.347,3044100,58894202.7,700.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2021-09-07,19.213,19.401,18.943,19.401,3851000,74713251.0,1000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2021-09-08,19.374,19.374,19.105,19.186,3643400,69902272.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-09,19.159,19.401,19.078,19.401,3575700,69372155.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-10,19.401,19.428,19.213,19.401,2791000,54148191.0,2500.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2021-09-13,19.294,19.401,18.943,19.186,3340200,64085077.2,1000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2021-09-14,19.186,19.294,19.105,19.186,2019100,38738452.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-15,19.186,19.267,19.105,19.267,1987900,38300869.3,4200.0,0.0,150000.0,0.0,,0.16,0.15,0.0
2021-09-16,19.294,19.374,18.997,19.267,3057900,58916559.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-17,19.267,19.374,19.186,19.374,2986100,57852701.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-20,19.347,19.455,19.321,19.401,2191000,42507591.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-21,19.186,19.294,19.132,19.24,1626800,31299632.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-22,19.267,19.294,18.943,19.24,1903900,36631036.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-23,19.267,19.294,19.105,19.294,1994400,38479953.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-24,19.374,19.401,19.267,19.401,1789800,34723909.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-27,19.401,19.455,18.889,19.267,2507100,48304295.7,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-28,19.186,19.321,19.105,19.321,2044000,39492124.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-29,19.321,19.321,19.159,19.321,2031800,39256407.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-09-30,19.294,19.374,18.97,19.321,2694100,52052706.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-01,19.321,19.347,19.105,19.321,2032900,39277660.900000006,8100.0,8100.0,290000.0,290000.0,,0.16,0.29,0.29
2021-10-04,19.321,19.347,19.105,19.321,2061000,39820581.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-05,19.294,19.374,19.051,19.374,1861700,36068575.8,24200.0,0.0,870000.0,0.0,,0.16,0.87,0.0
2021-10-06,19.401,19.509,19.105,19.509,2015100,39312585.9,400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2021-10-07,19.536,20.264,19.24,20.264,2020700,40947464.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-08,20.291,20.749,20.264,20.479,2065900,42307566.1,80000.0,200.0,3040000.0,10000.0,,0.16,3.04,0.01
2021-10-11,20.506,20.722,20.264,20.479,1822000,37312738.0,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2021-10-12,20.506,20.506,20.318,20.479,2103300,43073480.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-13,20.603,21.402,20.203,21.145,2697700,57042866.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-14,21.116,21.316,20.974,21.231,3228100,68535791.10000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-15,21.231,21.373,21.202,21.345,3568300,76165363.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-18,21.345,21.43,20.831,21.231,2989000,63459459.00000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-19,21.259,21.259,20.888,21.231,1764900,37470591.900000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-20,21.116,21.231,21.002,21.231,1891100,40149944.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-21,21.202,21.288,20.717,21.116,3226000,68120216.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-22,21.145,21.145,20.86,20.917,2160900,45199545.3,0.0,3100.0,0.0,110000.0,,0.16,0.0,0.11
2021-10-25,20.888,20.945,20.66,20.888,1899000,39666312.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-26,20.831,20.888,20.517,20.803,2027000,42167681.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-27,20.831,20.888,20.631,20.86,2164300,45147298.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-28,20.888,21.573,20.746,21.573,1701600,36708616.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-10-29,21.545,21.573,21.002,21.174,2120900,44907936.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-01,21.059,21.259,20.66,21.231,2037300,43253916.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-02,21.116,21.259,20.774,21.231,1937200,41128693.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-03,21.231,21.915,20.86,21.83,2188300,47770588.99999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-04,21.63,21.801,21.202,21.459,2295200,49252696.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-05,21.459,21.459,20.831,21.459,3310100,71031435.9,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-08,20.945,21.63,20.945,21.459,2111600,45312824.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-09,21.43,21.487,21.031,21.459,2362400,50694741.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-10,21.402,21.459,21.031,21.259,2213700,47061048.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-11,21.231,21.231,20.945,21.088,2022800,42656806.4,4900.0,0.0,180000.0,0.0,,0.16,0.18,0.0
2021-11-12,21.145,21.231,20.945,21.231,1978800,42011902.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-15,21.259,21.345,21.059,21.145,2160600,45685887.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-16,21.174,21.288,21.002,21.031,2192100,46102055.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-17,21.059,21.088,20.688,21.031,2100500,44175615.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-18,21.031,21.031,20.66,20.746,1284600,26650311.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-19,20.917,20.917,20.688,20.831,1794100,37372897.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-22,20.974,21.687,20.346,21.088,1270300,26788086.4,8600.0,0.0,310000.0,0.0,,0.16,0.31,0.0
2021-11-23,21.373,21.373,20.974,21.088,1007800,21252486.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-24,21.202,22.543,20.888,22.543,1789500,40340698.5,40800.0,0.0,1610000.0,0.0,,0.16,1.61,0.0
2021-11-25,23.257,23.513,22.829,23.399,1190600,27858849.4,16000.0,8900.0,650000.0,360000.0,,0.16,0.65,0.36
2021-11-26,23.114,23.371,22.829,23.285,2039200,47482772.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-11-29,21.687,23.0,21.687,22.686,1952700,44298952.2,53300.0,0.0,2060000.0,0.0,,0.16,2.06,0.0
2021-11-30,22.772,22.829,22.03,22.6,1579000,35685400.0,9800.0,19000.0,380000.0,750000.0,,0.16,0.38,0.75
2021-12-01,21.801,22.657,21.801,22.657,1788900,40531107.3,3100.0,3100.0,120000.0,120000.0,,0.16,0.12,0.12
2021-12-02,22.543,22.6,22.401,22.572,2243100,50631253.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-03,22.572,22.629,21.973,21.973,2103100,46211416.3,0.0,22100.0,0.0,860000.0,,0.16,0.0,0.86
2021-12-06,21.744,21.944,20.574,21.687,1723500,37377544.5,2100.0,22600.0,80000.0,850000.0,,0.16,0.08,0.85
2021-12-07,21.973,22.486,21.687,22.03,1701600,37486248.0,100.0,1000.0,0.0,40000.0,,0.16,0.0,0.04
2021-12-08,22.087,22.543,21.687,22.543,1703400,38399746.2,200.0,7300.0,10000.0,280000.0,,0.16,0.01,0.28
2021-12-09,22.543,22.6,22.258,22.6,1905600,43066560.0,1100.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2021-12-10,22.657,22.657,22.486,22.6,1709200,38627920.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-13,22.657,22.772,21.973,22.686,2039600,46270365.6,0.0,6400.0,0.0,250000.0,,0.16,0.0,0.25
2021-12-14,22.657,22.657,22.429,22.629,1789100,40485543.900000006,0.0,500.0,0.0,20000.0,,0.16,0.0,0.02
2021-12-15,22.657,22.686,22.344,22.686,2063400,46810292.4,0.0,1000.0,0.0,40000.0,,0.16,0.0,0.04
2021-12-16,22.629,22.629,22.315,22.629,1833700,41494797.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-17,22.6,22.629,22.058,22.458,2246000,50440668.0,0.0,16600.0,0.0,650000.0,,0.16,0.0,0.65
2021-12-20,22.515,22.543,22.201,22.401,1916000,42920316.0,0.0,5100.0,0.0,200000.0,,0.16,0.0,0.2
2021-12-21,22.372,22.429,22.172,22.429,1791900,40190525.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-22,22.401,22.401,22.115,22.286,2109400,47010088.400000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2021-12-23,22.286,22.286,21.402,22.058,4132900,91163508.2,0.0,1800.0,0.0,70000.0,,0.16,0.0,0.07
2021-12-24,22.03,23.599,21.83,23.542,3663200,86239054.4,79800.0,800.0,3100000.0,30000.0,,0.16,3.1,0.03
2021-12-27,23.685,25.111,23.571,25.111,3680800,92428568.8,107300.0,2400.0,4580000.0,100000.0,,0.16,4.58,0.1
2021-12-28,25.283,25.625,24.541,25.083,2819000,70708977.0,71300.0,0.0,3140000.0,0.0,,0.16,3.14,0.0
2021-12-29,25.083,25.682,24.255,25.682,2471900,63483335.8,47100.0,100.0,2050000.0,0.0,,0.16,2.05,0.0
2021-12-30,25.796,25.796,25.111,25.711,2310800,59412978.8,63100.0,0.0,2830000.0,0.0,,0.16,2.83,0.0
2021-12-31,25.625,26.196,25.568,26.025,2256900,58735822.5,52700.0,2100.0,2410000.0,100000.0,,0.16,2.41,0.1
2022-01-04,26.11,26.196,25.654,26.025,2208100,57465802.5,1400.0,51700.0,60000.0,2340000.0,,0.16,0.06,2.34
2022-01-05,25.939,26.025,25.254,25.682,1891900,48587775.8,0.0,46100.0,0.0,2060000.0,,0.16,0.0,2.06
2022-01-06,25.14,25.226,24.312,25.083,2666600,66886327.8,5900.0,500.0,250000.0,20000.0,,0.16,0.25,0.02
2022-01-07,24.997,24.997,23.856,24.227,2220900,53805744.3,900.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2022-01-10,24.141,24.141,22.886,23.257,2225900,51767756.3,70300.0,0.0,2870000.0,0.0,,0.16,2.87,0.0
2022-01-11,22.829,23.085,22.286,22.286,1542500,34376155.0,12600.0,100.0,500000.0,0.0,,0.16,0.5,0.0
2022-01-12,22.258,23.399,21.573,23.399,2239500,52402060.5,142700.0,2100.0,5550000.0,80000.0,,0.16,5.55,0.08
2022-01-13,23.97,24.084,23.257,23.742,2293800,54459399.6,16400.0,152100.0,680000.0,6240000.0,,0.16,0.68,6.24
2022-01-14,23.713,23.799,23.285,23.799,2199400,52343520.6,1400.0,20900.0,60000.0,860000.0,,0.16,0.06,0.86
2022-01-17,24.422,24.422,22.857,23.685,1599900,37893631.5,2800.0,206100.0,110000.0,7890000.0,,0.16,0.11,7.89
2022-01-18,23.562,23.839,22.427,23.47,2322000,54497340.0,44000.0,0.0,1630000.0,0.0,,0.16,1.63,0.0
2022-01-19,23.378,23.593,23.01,23.47,1897600,44536672.0,0.0,58300.0,0.0,2210000.0,,0.16,0.0,2.21
2022-01-20,23.501,24.084,23.164,24.084,1889700,45511534.8,2100.0,5700.0,80000.0,220000.0,,0.16,0.08,0.22
2022-01-21,24.084,24.084,23.102,24.084,2819000,67892796.0,0.0,54900.0,0.0,2110000.0,,0.16,0.0,2.11
2022-01-24,24.023,24.145,23.808,24.053,2014100,48445147.3,0.0,34000.0,0.0,1320000.0,,0.16,0.0,1.32
2022-01-25,24.023,24.514,23.808,24.514,1851700,45392573.8,44800.0,0.0,1760000.0,0.0,,0.16,1.76,0.0
2022-01-26,24.514,24.728,23.685,24.299,2597300,63111792.7,7000.0,21800.0,280000.0,860000.0,,0.16,0.28,0.86
2022-01-27,24.176,24.176,23.501,23.931,1868000,44703108.0,0.0,89600.0,0.0,3450000.0,,0.16,0.0,3.45
2022-01-28,23.9,24.115,23.378,24.115,2306100,55611601.5,0.0,25000.0,0.0,960000.0,,0.16,0.0,0.96
2022-02-07,24.084,24.145,23.747,24.115,1491800,35974757.0,0.0,14900.0,0.0,580000.0,,0.16,0.0,0.58
2022-02-08,24.023,24.084,23.01,23.44,2174600,50972624.0,0.0,16100.0,0.0,620000.0,,0.16,0.0,0.62
