time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-12,21.242,21.31,20.839,21.242,222860,4733992.12,,,,,,,,
2015-11-13,21.108,21.646,20.839,21.511,336740,7243614.14,,,,,,,,
2015-11-16,21.847,22.856,21.847,22.452,367630,8254028.760000001,,,,,,,,
2015-11-17,22.452,22.452,21.847,21.982,270870,5954264.34,,,,,,,,
2015-11-18,21.982,21.982,21.444,21.847,219660,4798912.0200000005,,,,,,,,
2015-11-19,20.57,21.982,20.503,21.646,222160,4808875.36,,,,,,,,
2015-11-20,21.646,21.713,21.444,21.444,242410,5198240.04,,,,,,,,
2015-11-23,21.377,21.511,21.108,21.108,155040,3272584.3200000003,,,,,,,,
2015-11-24,20.839,21.175,20.839,20.906,160510,3355622.06,,,,,,,,
2015-11-25,20.974,21.444,20.705,21.175,238810,5056801.75,,,,,,,,
2015-11-26,21.108,21.242,20.906,20.906,206450,4316043.7,,,,,,,,
2015-11-27,20.839,20.974,20.234,20.234,189900,3842436.600000001,,,,,,,,
2015-11-30,20.705,20.705,20.032,20.167,217650,4389347.550000001,,,,,,,,
2015-12-01,20.234,20.436,20.032,20.032,175350,3512611.2,,,,,,,,
2015-12-02,20.234,21.175,20.1,20.436,276250,5645445.0,,,,,,,,
2015-12-03,20.436,20.637,20.369,20.436,143400,2930522.4,,,,,,,,
2015-12-04,20.301,20.436,20.234,20.301,124070,2518745.07,,,,,,,,
2015-12-07,20.167,20.301,19.965,20.032,145290,2910449.28,,,,,,,,
2015-12-08,19.696,20.167,19.562,20.167,168410,3396324.47,,,,,,,,
2015-12-09,20.301,20.301,19.965,20.032,166840,3342138.88,,,,,,,,
2015-12-10,20.167,20.167,19.831,19.898,158770,3159205.46,,,,,,,,
2015-12-11,19.965,20.167,19.831,19.965,141240,2819856.6,,,,,,,,
2015-12-14,20.032,20.032,19.898,19.965,143280,2860585.2,,,,,,,,
2015-12-15,20.032,20.1,19.965,20.032,145280,2910248.96,,,,,,,,
2015-12-16,20.1,20.1,19.965,20.032,161100,3227155.2,,,,,,,,
2015-12-17,19.965,20.167,19.965,20.1,123100,2474310.0,,,,,,,,
2015-12-18,20.032,20.301,19.965,20.167,236600,4771512.2,,,,,,,,
2015-12-21,20.234,20.301,20.167,20.234,274000,5544116.000000001,,,,,,,,
2015-12-22,20.234,20.637,20.234,20.436,319650,6532367.4,,,,,,,,
2015-12-23,20.301,20.436,20.234,20.301,177230,3597946.2299999995,,,,,,,,
2015-12-24,20.369,20.436,20.301,20.369,170200,3466803.8,,,,,,,,
2015-12-25,20.369,20.436,20.301,20.369,120360,2451612.84,,,,,,,,
2015-12-28,20.369,20.436,20.234,20.234,170660,3453134.4400000004,,,,,,,,
2015-12-29,20.167,20.369,20.1,20.301,160850,3265415.85,,,,,,,,
2015-12-30,20.234,20.436,20.234,20.301,162800,3305002.8,,,,,,,,
2015-12-31,20.167,20.301,20.167,20.167,150020,3025453.3400000003,,,,,,,,
2016-01-04,20.234,20.234,19.898,19.898,163100,3245363.8,,,,,,,,
2016-01-05,19.898,19.898,19.495,19.495,190040,3704829.8,,,,,,,,
2016-01-06,19.495,19.831,19.495,19.629,167000,3278043.0,,,,,,,,
2016-01-07,19.562,19.629,19.36,19.495,134010,2612524.95,,,,,,,,
2016-01-08,19.495,19.495,19.293,19.293,189330,3652743.69,,,,,,,,
2016-01-11,19.226,19.36,19.226,19.293,151060,2914400.58,,,,,,,,
2016-01-12,19.293,19.495,19.226,19.36,151640,2935750.4,,,,,,,,
2016-01-13,19.495,19.495,19.226,19.293,171800,3314537.4,,,,,,,,
2016-01-14,19.226,19.226,19.024,19.159,158000,3027122.0,,,,,,,,
2016-01-15,19.293,19.293,18.89,18.89,153390,2897537.1,,,,,,,,
2016-01-18,18.688,18.688,18.217,18.352,187710,3444853.92,,,,,,,,
2016-01-19,18.217,18.755,18.217,18.688,172360,3221063.68,,,,,,,,
2016-01-20,18.554,18.688,18.419,18.486,146450,2707274.7,,,,,,,,
2016-01-21,18.285,18.554,18.285,18.352,169800,3116169.6,,,,,,,,
2016-01-22,18.486,18.554,18.285,18.486,178000,3290508.0,,,,,,,,
2016-01-25,18.621,19.764,18.621,19.764,258970,5118283.08,,,,,,,,
2016-01-26,19.764,19.764,19.36,19.36,160330,3103988.8,,,,,,,,
2016-01-27,19.562,19.764,19.562,19.562,159090,3112118.58,,,,,,,,
2016-01-28,19.427,19.562,19.226,19.293,167960,3240452.28,,,,,,,,
2016-01-29,19.293,19.495,19.293,19.427,179550,3488117.85,,,,,,,,
2016-02-01,19.427,19.562,19.36,19.36,152300,2948528.0,,,,,,,,
2016-02-02,19.226,19.427,19.226,19.293,153750,2966298.75,,,,,,,,
2016-02-03,19.293,19.293,19.024,19.226,161870,3112112.62,,,,,,,,
2016-02-04,19.159,19.293,19.159,19.226,113110,2174652.86,,,,,,,,
2016-02-05,19.226,19.36,19.159,19.159,93970,1800371.23,,,,,,,,
2016-02-15,18.822,19.091,18.755,18.755,130750,2452216.25,,,,,,,,
2016-02-16,18.755,18.957,18.755,18.822,145420,2737095.24,,,,,,,,
2016-02-17,18.822,18.957,18.688,18.822,160720,3025071.84,,,,,,,,
2016-02-18,18.957,19.091,18.89,18.957,170210,3226670.97,,,,,,,,
2016-02-19,18.89,19.091,18.822,18.957,175690,3330555.33,,,,,,,,
2016-02-22,18.89,19.159,18.89,19.024,171010,3253294.24,,,,,,,,
2016-02-23,19.024,19.226,19.024,19.024,180810,3439729.44,,,,,,,,
2016-02-24,18.957,19.091,18.89,18.957,164920,3126388.44,,,,,,,,
2016-02-25,18.957,19.091,18.89,18.89,168750,3187687.5,,,,,,,,
2016-02-26,18.957,18.957,18.755,18.89,156270,2951940.3000000003,,,,,,,,
2016-02-29,18.89,18.957,18.755,18.755,193920,3636969.6,,,,,,,,
2016-03-01,18.822,19.024,18.822,18.89,168250,3178242.5,,,,,,,,
2016-03-02,19.024,19.159,18.957,19.024,212890,4050019.36,,,,,,,,
2016-03-03,18.89,19.024,18.822,18.957,151300,2868194.1,,,,,,,,
2016-03-04,18.89,19.091,18.89,19.024,146230,2781879.52,,,,,,,,
2016-03-07,19.024,19.024,18.89,18.957,158250,2999945.25,,,,,,,,
2016-03-08,18.89,18.957,18.89,18.89,144100,2722049.0,,,,,,,,
2016-03-09,18.89,18.957,18.822,18.822,140350,2641667.7,,,,,,,,
2016-03-10,18.822,18.957,18.755,18.89,167100,3156519.0,,,,,,,,
2016-03-11,18.89,18.957,18.822,18.89,162910,3077369.9,,,,,,,,
2016-03-14,18.89,19.024,18.822,18.957,159600,3025537.2,,,,,,,,
2016-03-15,18.89,18.957,18.822,18.89,159090,3005210.1,,,,,,,,
2016-03-16,18.89,19.024,18.89,18.957,193790,3673677.03,,,,,,,,
2016-03-17,19.024,19.159,18.957,19.024,206960,3937207.04,,,,,,,,
2016-03-18,19.024,19.091,18.957,19.091,173150,3305606.6500000004,,,,,,,,
2016-03-21,19.024,19.226,19.024,19.091,192900,3682653.9,,,,,,,,
2016-03-22,19.091,19.159,18.957,19.091,168930,3225042.6300000004,,,,,,,,
2016-03-23,19.091,19.226,19.024,19.159,189070,3622392.13,,,,,,,,
2016-03-24,19.159,19.226,19.024,19.159,187820,3598443.38,,,,,,,,
2016-03-25,19.159,19.226,19.091,19.226,168640,3242272.64,,,,,,,,
2016-03-28,19.226,19.495,19.091,19.495,228600,4456557.0,,,,,,,,
2016-03-29,19.562,19.898,19.495,19.831,277910,5511233.21,,,,,,,,
2016-03-30,19.764,19.965,19.629,19.831,225150,4464949.649999999,,,,,,,,
2016-03-31,19.831,19.898,19.629,19.629,211650,4154477.85,,,,,,,,
2016-04-01,19.629,19.629,19.36,19.495,206800,4031566.0,,,,,,,,
2016-04-04,19.427,19.629,19.36,19.495,188130,3667594.35,,,,,,,,
2016-04-05,19.562,19.898,19.495,19.898,252540,5025040.92,,,,,,,,
2016-04-06,19.898,20.167,19.898,20.167,254890,5140366.630000001,,,,,,,,
2016-04-07,20.167,20.234,19.965,20.234,230500,4663937.0,,,,,,,,
2016-04-08,20.234,20.234,19.965,20.032,219140,4389812.48,,,,,,,,
2016-04-11,20.1,20.167,19.831,19.898,222330,4423922.34,,,,,,,,
2016-04-12,19.898,19.898,19.696,19.831,180060,3570769.86,,,,,,,,
2016-04-13,19.898,20.032,19.764,19.831,205960,4084392.76,,,,,,,,
2016-04-14,19.831,20.032,19.764,19.831,207410,4113147.71,,,,,,,,
2016-04-15,19.831,20.032,19.831,19.898,177410,3530104.18,,,,,,,,
2016-04-19,19.898,19.898,19.562,19.562,174280,3409265.3600000003,,,,,,,,
2016-04-20,19.427,19.764,19.427,19.696,188100,3704817.6,,,,,,,,
2016-04-21,19.629,19.965,19.629,19.898,191410,3808676.18,,,,,,,,
2016-04-22,19.831,20.1,19.764,20.1,202680,4073868.000000001,,,,,,,,
2016-04-25,20.1,20.167,19.898,19.965,185660,3706701.9,,,,,,,,
2016-04-26,19.965,20.167,19.831,20.1,171200,3441120.0000000005,,,,,,,,
2016-04-27,20.032,20.1,19.898,19.965,153210,3058837.65,,,,,,,,
2016-04-28,19.898,20.032,19.898,19.965,206460,4121973.9,,,,,,,,
2016-04-29,19.898,20.1,19.898,19.965,152000,3034680.0,,,,,,,,
2016-05-04,19.965,19.965,19.831,19.831,120760,2394791.56,,,,,,,,
2016-05-05,19.831,19.965,19.831,19.898,186020,3701425.96,,,,,,,,
2016-05-06,19.898,20.1,19.831,20.032,161970,3244583.04,,,,,,,,
2016-05-09,19.965,20.1,19.831,19.831,156150,3096610.65,,,,,,,,
2016-05-10,19.831,19.831,19.696,19.831,158700,3147179.7,,,,,,,,
2016-05-11,19.831,19.898,19.764,19.831,143690,2849516.39,,,,,,,,
2016-05-12,19.898,19.965,19.764,19.764,141250,2791665.0,,,,,,,,
2016-05-13,19.764,19.831,19.629,19.629,144640,2839138.56,,,,,,,,
2016-05-16,19.629,19.696,19.495,19.629,150100,2946312.9000000004,,,,,,,,
2016-05-17,19.562,19.764,19.562,19.629,147080,2887033.3200000003,,,,,,,,
2016-05-18,19.495,19.696,19.495,19.562,147830,2891850.46,,,,,,,,
2016-05-19,19.495,19.629,19.495,19.562,136060,2661605.72,,,,,,,,
2016-05-20,19.495,19.562,19.427,19.495,148990,2904560.0500000003,,,,,,,,
2016-05-23,19.36,19.495,19.36,19.427,142930,2776701.11,,,,,,,,
2016-05-24,19.427,19.495,19.36,19.495,128720,2509396.4,,,,,,,,
2016-05-25,19.495,19.629,19.427,19.495,153910,3000475.45,,,,,,,,
2016-05-26,19.427,19.562,18.89,19.024,133840,2546172.16,,,,,,,,
2016-05-27,19.024,19.159,18.89,19.024,137170,2609522.08,,,,,,,,
2016-05-30,19.024,19.226,18.957,19.091,144780,2763994.98,,,,,,,,
2016-05-31,19.091,19.091,18.957,19.091,131460,2509702.8600000003,,,,,,,,
2016-06-01,19.091,19.159,18.957,19.091,157240,3001868.8400000003,,,,,,,,
2016-06-02,19.024,19.091,18.89,18.957,130780,2479196.46,,,,,,,,
2016-06-03,18.957,19.024,18.89,18.957,123520,2341568.64,,,,,,,,
2016-06-06,18.957,19.024,18.822,18.89,144330,2726393.7,,,,,,,,
2016-06-07,18.957,19.024,18.89,18.957,134440,2548579.08,,,,,,,,
2016-06-08,18.957,19.091,18.89,18.957,125240,2374174.68,,,,,,,,
2016-06-09,18.957,19.024,18.822,18.822,143700,2704721.4,,,,,,,,
2016-06-10,18.89,18.89,18.755,18.822,125540,2362913.88,,,,,,,,
2016-06-13,18.822,18.822,18.621,18.688,116700,2180889.6,,,,,,,,
2016-06-14,18.621,18.688,18.554,18.688,134140,2506808.32,,,,,,,,
2016-06-15,18.688,18.688,18.486,18.621,151790,2826481.59,,,,,,,,
2016-06-16,18.621,18.755,18.554,18.621,139800,2603215.8,,,,,,,,
2016-06-17,18.621,18.688,18.486,18.554,140570,2608135.78,,,,,,,,
2016-06-20,18.554,18.755,18.554,18.688,143600,2683596.8,,,,,,,,
2016-06-21,18.688,18.89,18.688,18.755,147760,2771238.8,,,,,,,,
2016-06-22,18.755,18.822,18.621,18.621,150500,2802460.5,,,,,,,,
2016-06-23,18.621,18.822,18.554,18.755,146690,2751170.95,,,,,,,,
2016-06-24,18.755,18.755,18.217,18.419,215780,3974451.82,,,,,,,,
2016-06-27,18.217,18.352,18.016,18.285,131610,2406488.85,,,,,,,,
2016-06-28,18.217,18.352,18.15,18.285,136900,2503216.5,,,,,,,,
2016-06-29,18.285,18.554,18.285,18.419,140920,2595605.48,,,,,,,,
2016-06-30,18.419,18.554,18.352,18.486,136210,2517978.06,,,,,,,,
2016-07-01,18.419,18.688,18.419,18.621,143960,2680679.16,,,,,,,,
2016-07-04,18.554,18.688,18.419,18.621,142280,2649395.88,,,,,,,,
2016-07-05,18.621,18.957,18.621,18.822,171670,3231172.74,,,,,,,,
2016-07-06,19.234,19.234,18.892,18.96,135270,2564719.2,,,,,,,,
2016-07-07,18.96,19.097,18.96,19.029,157930,3005249.97,,,,,,,,
2016-07-08,19.029,19.166,18.823,18.892,142780,2697399.76,,,,,,,,
2016-07-11,18.892,18.96,18.686,18.755,163780,3071693.9,,,,,,,,
2016-07-12,18.755,18.96,18.618,18.823,163200,3071913.6,,,,,,,,
2016-07-13,18.823,19.029,18.823,18.96,152700,2895192.0,,,,,,,,
2016-07-14,18.96,19.097,18.892,18.892,138040,2607851.68,,,,,,,,
2016-07-15,18.892,19.029,18.823,18.823,144000,2710512.0,,,,,,,,
2016-07-18,18.892,19.576,18.892,19.439,221010,4296213.39,,,,,,,,
2016-07-19,19.439,19.576,19.371,19.371,141160,2734410.36,,,,,,,,
2016-07-20,19.302,19.371,19.166,19.302,136220,2629318.44,,,,,,,,
2016-07-21,19.302,19.645,19.234,19.645,169030,3320594.35,,,,,,,,
2016-07-22,19.645,19.645,19.371,19.508,136150,2656014.2,,,,,,,,
2016-07-25,19.508,19.713,19.371,19.713,131830,2598764.79,,,,,,,,
2016-07-26,19.645,19.782,19.576,19.576,151760,2970853.76,,,,,,,,
2016-07-27,19.576,19.782,19.439,19.645,137320,2697651.4,,,,,,,,
2016-07-28,19.645,19.713,19.439,19.576,146060,2859270.56,,,,,,,,
2016-07-29,19.576,19.576,19.302,19.371,148900,2884341.9,,,,,,,,
2016-08-01,19.371,19.371,19.166,19.302,115230,2224169.46,,,,,,,,
2016-08-02,19.166,19.166,18.96,19.097,172170,3287930.49,,,,,,,,
2016-08-03,19.097,19.097,18.892,19.097,135560,2588789.3200000003,,,,,,,,
2016-08-04,19.097,19.302,19.097,19.166,142440,2730005.04,,,,,,,,
2016-08-05,19.029,19.234,18.96,19.234,160900,3094750.6,,,,,,,,
2016-08-08,19.166,19.371,19.029,19.302,125590,2424138.18,,,,,,,,
2016-08-09,19.234,19.508,19.234,19.371,127070,2461472.97,,,,,,,,
2016-08-10,19.371,19.576,19.371,19.371,143590,2781481.89,,,,,,,,
2016-08-11,19.371,19.576,19.234,19.508,157060,3063926.48,,,,,,,,
2016-08-12,19.508,19.508,19.234,19.302,142940,2759027.88,,,,,,,,
2016-08-15,19.302,19.508,19.234,19.439,134980,2623876.22,,,,,,,,
2016-08-16,19.439,19.508,19.302,19.371,147160,2850636.36,,,,,,,,
2016-08-17,19.371,19.439,19.234,19.371,142410,2758624.11,,,,,,,,
2016-08-18,19.371,19.439,19.302,19.439,140880,2738566.32,,,,,,,,
2016-08-19,19.371,19.508,19.302,19.439,131800,2562060.2,,,,,,,,
2016-08-22,19.439,19.782,19.371,19.782,144720,2862851.04,,,,,,,,
2016-08-23,19.713,20.466,19.576,20.398,189170,3858689.66,,,,,,,,
2016-08-24,20.398,21.219,20.398,20.74,179770,3728429.8,,,,,,,,
2016-08-25,20.74,20.74,20.534,20.534,143210,2940674.14,,,,,,,,
2016-08-26,20.534,20.808,20.534,20.603,167540,3451826.62,,,,,,,,
2016-08-29,20.534,20.808,20.534,20.534,136810,2809256.54,,,,,,,,
2016-08-30,20.534,21.014,20.329,20.945,196090,4107105.05,,,,,,,,
2016-08-31,20.945,22.246,20.808,22.04,195340,4305293.6,,,,,,,,
2016-09-01,22.04,22.109,21.698,21.972,122550,2692668.6,,,,,,,,
2016-09-05,22.04,22.314,21.835,22.246,200720,4465217.12,,,,,,,,
2016-09-06,22.451,23.683,22.451,23.272,202850,4720725.199999999,,,,,,,,
2016-09-07,23.272,23.546,22.999,23.272,183900,4279720.8,,,,,,,,
2016-09-08,23.409,23.683,23.272,23.409,165450,3873019.05,,,,,,,,
2016-09-09,23.409,23.546,23.272,23.272,140440,3268319.68,,,,,,,,
2016-09-12,23.341,23.409,23.136,23.341,179830,4197412.03,,,,,,,,
2016-09-13,23.341,23.478,23.272,23.478,150030,3522404.3400000003,,,,,,,,
2016-09-14,23.409,23.478,23.272,23.409,146900,3438782.1,,,,,,,,
2016-09-15,23.341,23.341,23.136,23.204,155970,3619127.88,,,,,,,,
2016-09-16,23.136,23.204,22.93,22.93,127870,2932059.1,,,,,,,,
2016-09-19,22.725,22.93,22.656,22.793,159400,3633204.2,,,,,,,,
2016-09-20,22.725,22.725,22.04,22.246,157320,3499740.72,,,,,,,,
2016-09-21,22.588,22.656,22.314,22.519,171130,3853676.47,,,,,,,,
2016-09-22,22.519,23.067,22.519,22.93,183070,4197795.1,,,,,,,,
2016-09-23,22.93,23.341,22.862,23.204,174160,4041208.64,,,,,,,,
2016-09-26,23.136,23.478,23.136,23.272,161690,3762849.68,,,,,,,,
2016-09-27,23.204,23.409,23.067,23.204,162070,3760672.28,,,,,,,,
2016-09-28,23.136,23.272,22.93,23.204,152850,3546731.4,,,,,,,,
2016-09-29,23.204,23.204,22.793,22.999,142430,3275747.57,,,,,,,,
2016-09-30,22.999,22.999,22.793,22.93,128410,2944441.3,,,,,,,,
2016-10-03,22.93,22.93,22.725,22.862,145030,3315675.86,,,,,,,,
2016-10-04,22.862,22.999,22.725,22.793,137910,3143382.63,,,,,,,,
2016-10-05,22.793,22.862,22.588,22.656,135960,3080309.76,,,,,,,,
2016-10-06,22.656,22.862,22.656,22.656,146160,3311400.96,,,,,,,,
2016-10-07,22.656,22.725,21.972,22.451,132250,2969144.75,,,,,,,,
2016-10-10,22.314,22.314,21.767,21.903,133680,2927993.04,,,,,,,,
2016-10-11,21.698,22.04,21.698,21.972,149040,3274706.8800000004,,,,,,,,
2016-10-12,21.972,22.109,21.698,21.767,129450,2817738.15,,,,,,,,
2016-10-13,21.767,21.835,21.561,21.698,137390,2981088.22,,,,,,,,
2016-10-14,21.767,22.109,21.698,21.972,183990,4042628.28,,,,,,,,
2016-10-17,21.972,21.972,21.698,21.767,129730,2823832.91,,,,,,,,
2016-10-18,21.767,21.903,21.424,21.835,165440,3612382.4,,,,,,,,
2016-10-19,21.767,22.04,21.767,21.903,130320,2854398.96,,,,,,,,
2016-10-20,21.903,22.04,21.767,21.767,132880,2892398.96,,,,,,,,
2016-10-21,21.835,21.835,21.561,21.63,136750,2957902.5,,,,,,,,
2016-10-24,21.698,21.835,21.561,21.767,122930,2675817.31,,,,,,,,
2016-10-25,21.767,21.972,21.561,21.835,145060,3167385.1,,,,,,,,
2016-10-26,21.835,22.109,21.698,22.04,165260,3642330.4,,,,,,,,
2016-10-27,22.04,22.109,21.835,22.109,132990,2940275.91,,,,,,,,
2016-10-28,22.04,22.314,21.972,22.246,102440,2278880.24,,,,,,,,
2016-10-31,22.451,22.588,22.246,22.519,149650,3369968.35,,,,,,,,
2016-11-01,22.588,22.656,22.348,22.383,146370,3276199.71,,,,,,,,
2016-11-02,22.246,22.451,22.177,22.177,120360,2669223.72,,,,,,,,
2016-11-03,22.177,22.177,21.698,21.903,130780,2864474.34,,,,,,,,
2016-11-04,21.903,21.972,21.767,21.835,103210,2253590.35,,,,,,,,
2016-11-07,21.835,22.109,21.835,22.04,129790,2860571.6,,,,,,,,
2016-11-08,22.04,22.246,21.972,22.246,122940,2734923.24,,,,,,,,
2016-11-09,22.246,22.246,21.63,21.903,158840,3479072.52,,,,,,,,
2016-11-10,21.903,22.383,21.903,22.314,141440,3156092.16,,,,,,,,
2016-11-11,22.246,22.383,22.177,22.314,127420,2843249.88,,,,,,,,
2016-11-14,22.314,22.383,21.972,22.246,129650,2884193.9,,,,,,,,
2016-11-15,22.246,22.451,22.177,22.383,140930,3154436.19,,,,,,,,
2016-11-16,22.383,22.793,22.383,22.656,154450,3499219.2,,,,,,,,
2016-11-17,22.725,22.862,22.519,22.588,159930,3612498.84,,,,,,,,
2016-11-18,22.519,22.519,22.246,22.383,126400,2829211.2,,,,,,,,
2016-11-21,22.451,22.519,22.314,22.451,132620,2977451.62,,,,,,,,
2016-11-22,22.451,22.793,22.451,22.725,144600,3286035.0,,,,,,,,
2016-11-23,22.725,22.725,22.519,22.588,121700,2748959.6,,,,,,,,
2016-11-24,22.588,22.656,22.383,22.588,131420,2968514.96,,,,,,,,
2016-11-25,22.588,22.656,22.348,22.588,131510,2970547.8800000004,,,,,,,,
2016-11-28,22.519,22.519,22.28,22.383,106750,2389385.25,,,,,,,,
2016-11-29,22.451,22.588,22.314,22.519,131210,2954717.99,,,,,,,,
2016-11-30,22.519,22.793,22.519,22.725,115990,2635872.75,,,,,,,,
2016-12-01,22.725,22.999,22.725,22.793,133410,3040814.13,,,,,,,,
2016-12-02,22.862,22.93,22.519,22.656,123880,2806625.28,,,,,,,,
2016-12-05,22.656,22.725,22.451,22.588,121010,2733373.88,,,,,,,,
2016-12-06,22.588,22.656,22.314,22.519,114540,2579326.26,,,,,,,,
2016-12-07,22.519,22.656,22.451,22.519,113020,2545097.38,,,,,,,,
2016-12-08,22.451,22.656,22.451,22.588,102740,2320691.12,,,,,,,,
2016-12-09,22.588,22.588,22.246,22.383,107870,2414454.21,,,,,,,,
2016-12-12,22.383,22.383,22.04,22.177,94510,2095948.27,,,,,,,,
2016-12-13,22.177,22.177,21.561,21.767,111710,2431591.57,,,,,,,,
2016-12-14,21.767,21.972,21.698,21.903,108990,2387207.97,,,,,,,,
2016-12-15,21.903,22.04,21.767,21.835,110870,2420846.45,,,,,,,,
2016-12-16,21.767,21.972,21.698,21.767,113290,2465983.43,,,,,,,,
2016-12-19,21.767,21.835,21.561,21.63,118210,2556882.3,,,,,,,,
2016-12-20,21.63,21.63,21.219,21.287,104390,2222149.93,,,,,,,,
2016-12-21,21.287,21.424,21.151,21.287,106830,2274090.21,,,,,,,,
2016-12-22,21.287,21.424,21.082,21.151,113110,2392389.61,,,,,,,,
2016-12-23,21.151,21.287,21.082,21.151,109420,2314342.42,,,,,,,,
2016-12-26,21.151,21.287,21.014,21.151,105990,2241794.49,,,,,,,,
2016-12-27,21.151,21.356,21.082,21.219,111680,2369737.92,,,,,,,,
2016-12-28,21.219,21.356,21.151,21.287,109530,2331565.11,,,,,,,,
2016-12-29,21.287,21.424,21.219,21.287,99160,2110818.92,,,,,,,,
2016-12-30,21.287,21.493,21.287,21.424,130760,2801402.24,,,,,,,,
2017-01-03,21.493,21.698,21.424,21.698,119240,2587269.52,,,,,,,,
2017-01-04,21.63,21.903,21.63,21.698,131040,2843305.92,,,,,,,,
2017-01-05,21.698,21.767,21.561,21.63,119680,2588678.4,,,,,,,,
2017-01-06,21.63,21.63,21.493,21.561,117660,2536867.26,,,,,,,,
2017-01-09,21.561,21.698,21.493,21.63,115670,2501942.1,,,,,,,,
2017-01-10,21.63,21.63,21.424,21.561,114040,2458816.44,,,,,,,,
2017-01-11,21.63,21.767,21.493,21.698,111270,2414336.46,,,,,,,,
2017-01-12,21.698,21.698,21.493,21.561,109450,2359851.45,,,,,,,,
2017-01-13,21.561,21.595,21.424,21.493,105160,2260203.88,,,,,,,,
2017-01-16,21.493,21.493,21.253,21.356,115920,2475587.52,,,,,,,,
2017-01-17,21.356,21.63,21.356,21.424,110880,2375493.12,,,,,,,,
2017-01-18,21.424,21.424,21.219,21.287,106720,2271748.64,,,,,,,,
2017-01-19,21.287,21.287,21.014,21.082,103280,2177348.96,,,,,,,,
2017-01-20,21.014,21.219,21.014,21.151,100750,2130963.25,,,,,,,,
2017-01-23,21.151,21.219,20.945,21.014,96670,2031423.38,,,,,,,,
2017-01-24,21.014,21.082,20.842,20.945,105770,2215352.65,,,,,,,,
2017-01-25,21.014,21.014,20.74,20.945,102870,2154612.15,,,,,,,,
2017-02-02,20.945,21.082,20.877,21.014,105480,2216556.72,,,,,,,,
2017-02-03,21.014,21.219,20.945,21.014,103160,2167804.24,,,,,,,,
2017-02-06,21.014,21.356,21.014,21.287,133960,2851606.52,,,,,,,,
2017-02-07,21.287,21.493,21.287,21.322,96980,2067807.56,,,,,,,,
2017-02-08,21.287,21.356,21.219,21.287,103740,2208313.38,,,,,,,,
2017-02-09,21.287,21.424,21.151,21.287,104200,2218105.4,,,,,,,,
2017-02-10,21.287,21.493,21.219,21.356,119410,2550119.9600000004,,,,,,,,
2017-02-13,21.287,21.493,21.287,21.424,109560,2347213.44,,,,,,,,
2017-02-14,21.287,21.424,21.219,21.356,105890,2261386.8400000003,,,,,,,,
2017-02-15,21.356,21.356,21.219,21.287,100430,2137853.41,,,,,,,,
2017-02-16,21.287,21.356,21.151,21.151,101060,2137520.06,,,,,,,,
2017-02-17,21.082,21.151,20.979,21.014,107720,2263628.08,,,,,,,,
2017-02-20,21.014,21.048,20.877,21.048,114940,2419257.12,,,,,,,,
