time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-16,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-17,12.848,12.848,12.848,12.848,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-20,12.146,12.217,12.146,12.146,3200,38867.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-21,12.146,12.146,12.146,12.146,100,1214.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-22,13.621,13.621,13.621,13.621,100,1362.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-23,13.48,13.48,13.48,13.48,100,1348.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-24,12.006,12.006,11.936,11.936,1280,15278.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-27,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-28,11.936,11.936,11.936,11.936,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-29,11.936,11.936,11.936,11.936,200,2387.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-30,11.585,12.076,10.251,12.076,4020,48545.52,0.0,700.0,0.0,10000.0,,0.39,0.0,0.01
2019-05-31,12.287,12.287,12.287,12.287,150,1843.05,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-03,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-04,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-05,12.287,12.287,12.287,12.287,2,24.574,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-06,12.287,12.287,12.287,12.287,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-07,11.093,11.725,11.093,11.585,4400,50974.00000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-10,12.287,12.989,12.287,12.638,454980,5750037.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-11,12.778,12.989,12.497,12.638,341020,4309810.76,0.0,300.0,0.0,10000.0,,0.39,0.0,0.01
2019-06-12,12.989,12.989,12.497,12.497,339300,4240232.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-13,12.919,12.919,12.919,12.919,100,1291.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-14,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-17,12.919,13.129,12.919,13.129,200,2625.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-18,13.059,13.059,13.059,13.059,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-19,12.989,12.989,12.076,12.076,202800,2449012.8000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-20,12.638,12.708,12.568,12.638,160003,2022117.914,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-21,12.638,12.638,12.568,12.638,91500,1156377.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-24,12.638,12.638,12.287,12.287,1000,12287.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-25,12.287,12.287,12.287,12.287,500,6143.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-26,13.691,13.691,13.691,13.691,100,1369.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-27,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-28,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-01,12.076,12.076,12.076,12.076,1500,18114.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-02,12.076,12.076,12.076,12.076,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-03,11.023,11.023,11.023,11.023,100,1102.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-04,11.304,11.374,11.304,11.374,300,3412.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-05,11.374,11.374,11.374,11.374,20,227.48,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-08,11.374,11.374,11.374,11.374,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-09,11.374,11.374,11.374,11.374,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-10,11.374,11.374,11.374,11.374,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-11,10.742,11.374,10.672,11.374,420,4777.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-12,11.865,11.865,11.865,11.865,140,1661.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-15,10.672,11.234,10.672,11.234,750,8425.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-16,10.18,10.812,9.549,10.812,1100,11893.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-17,11.023,11.023,11.023,11.023,100,1102.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-18,10.18,10.883,9.408,10.883,1700,18501.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-19,10.742,10.742,9.198,9.198,1000,9198.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-22,9.478,9.478,9.478,9.478,260,2464.28,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-23,9.478,9.478,9.478,9.478,580,5497.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-24,8.566,9.478,8.566,9.198,2100,19315.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-25,8.144,8.987,8.144,8.987,1300,11683.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-26,8.706,8.706,8.706,8.706,570,4962.42,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-29,9.478,9.478,9.478,9.478,100,947.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-30,9.478,9.478,9.478,9.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-31,9.478,9.478,9.478,9.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-01,9.478,9.478,9.478,9.478,22,208.516,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-02,10.391,10.391,9.478,9.478,300,2843.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-05,9.127,9.127,9.127,9.127,500,4563.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-06,9.127,9.127,9.127,9.127,300,2738.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-07,9.97,9.97,9.97,9.97,100,997.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-12,9.127,9.127,9.127,9.127,3900,35595.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-13,9.829,10.391,8.566,9.127,340200,3105005.4000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-14,10.391,10.391,10.391,10.391,10,103.91,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-15,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-16,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-19,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-20,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-21,10.391,10.391,10.391,10.391,6,62.346,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-22,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-23,8.917,8.917,8.917,8.917,500,4458.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-26,9.127,9.97,8.285,8.285,341000,2825185.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-27,8.846,8.846,8.846,8.846,300,2653.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-28,9.829,9.829,9.829,9.829,100,982.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-29,9.829,9.829,9.829,9.829,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-30,9.478,9.478,9.408,9.478,102540,971874.12,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-03,9.478,9.689,9.478,9.689,98005,949570.445,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-04,9.478,9.478,9.478,9.478,800,7582.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-05,9.478,9.478,9.478,9.478,500,4739.0,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2019-09-06,9.478,9.478,9.478,9.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-09,9.478,9.478,9.478,9.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-10,9.478,9.478,9.478,9.478,1000,9478.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-11,9.478,9.478,9.478,9.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-12,8.425,8.566,8.215,8.566,1760,15076.160000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-13,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-16,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-17,8.074,8.074,7.793,7.793,1000,7793.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-18,8.566,8.566,8.566,8.566,100,856.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-19,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-20,8.566,8.566,8.566,8.566,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-23,7.934,9.408,7.934,9.268,1400,12975.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-24,9.198,9.478,8.776,8.776,500,4388.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-25,9.268,9.829,9.268,9.829,2000,19658.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-26,9.619,11.023,9.619,11.023,500,5511.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-27,11.234,12.217,11.234,12.217,500,6108.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-30,12.568,12.568,12.568,12.568,200,2513.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-01,12.568,12.568,12.568,12.568,10,125.68,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-02,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-03,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-04,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-07,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-08,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-09,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-10,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-11,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-14,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-15,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-16,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-17,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-18,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-21,12.568,12.568,12.568,12.568,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-22,12.568,12.568,12.568,12.568,15,188.52,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-23,10.883,10.883,10.883,10.883,1000,10883.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-24,10.883,10.883,10.883,10.883,2,21.766,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-25,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-28,10.883,10.883,10.883,10.883,53,576.799,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-29,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-30,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-31,12.497,12.497,9.268,12.497,9900,123720.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-01,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-04,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-05,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-06,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-07,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-08,10.532,12.989,10.532,12.989,1100,14287.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-11,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-12,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-13,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-14,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-15,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-18,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-19,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-20,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-21,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-22,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-25,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-26,9.829,11.936,9.829,11.936,200,2387.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-27,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-28,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-29,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-02,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-03,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-04,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-05,10.883,10.883,10.883,10.883,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-06,11.936,11.936,11.936,11.936,100,1193.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-09,10.18,12.357,10.18,12.357,2100,25949.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-10,8.987,11.234,8.987,11.234,200,2246.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-11,11.093,11.585,8.706,8.706,4400,38306.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-12,12.217,12.217,9.829,12.076,500,6038.0,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2019-12-13,12.638,12.638,12.638,12.638,600,7582.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-16,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-17,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-18,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-19,12.497,14.533,12.497,14.533,19300,280486.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-20,14.885,14.885,14.885,14.885,3000,44655.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-23,14.885,16.85,14.885,15.797,1200,18956.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-24,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-25,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-26,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-27,16.57,16.57,16.57,16.57,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-30,16.85,19.027,14.112,14.112,7000,98784.0,0.0,1400.0,0.0,30000.0,,0.39,0.0,0.03
2019-12-31,13.199,17.833,13.199,17.833,40207,717011.431,0.0,3600.0,0.0,80000.0,,0.39,0.0,0.08
2020-01-02,12.568,13.199,12.568,13.199,2200,29037.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-03,14.393,14.393,14.393,14.393,100,1439.3000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-06,13.059,13.059,12.989,12.989,400,5195.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-07,13.059,13.059,13.059,13.059,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-08,13.059,13.059,13.059,13.059,10,130.59,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-09,13.059,13.059,13.059,13.059,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-10,12.638,12.638,12.638,12.638,400,5055.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-13,12.638,12.638,12.638,12.638,220,2780.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-14,12.638,12.638,12.638,12.638,700,8846.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-15,14.463,14.463,14.463,14.463,100,1446.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-16,12.638,12.638,12.638,12.638,100,1263.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-17,14.463,14.533,14.463,14.533,200,2906.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-20,16.148,16.148,14.042,14.042,700,9829.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-21,14.042,17.482,13.059,13.059,2100,27423.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-22,12.989,17.482,12.989,13.41,4700,63027.0,0.0,1000.0,0.0,20000.0,,0.39,0.0,0.02
2020-01-30,17.342,17.342,14.744,14.744,7140,105272.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-31,15.446,18.325,15.446,17.833,17513,312309.329,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-03,17.693,18.957,17.693,17.904,21732,389089.728,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-04,18.184,18.184,15.516,16.148,1920,31004.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-05,13.691,14.744,13.691,14.744,1000,14744.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-06,12.638,13.34,12.146,13.34,1660,22144.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-07,12.638,12.638,12.638,12.638,3820,48277.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-10,12.638,12.638,12.638,12.638,2000,25276.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-11,13.48,13.551,13.48,13.551,680,9214.68,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-12,12.989,12.989,12.989,12.989,1500,19483.5,0.0,500.0,0.0,10000.0,,0.39,0.0,0.01
2020-02-13,12.989,12.989,12.989,12.989,2100,27276.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-14,12.989,12.989,12.989,12.989,790,10261.31,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-17,12.989,12.989,12.989,12.989,100,1298.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-18,13.691,13.691,13.691,13.691,185,2532.835,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-19,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-20,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-21,12.006,13.34,12.006,13.34,6500,86710.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-24,13.691,13.691,13.691,13.691,1000,13691.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2020-02-25,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-26,13.691,13.691,13.691,13.691,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-27,11.725,12.006,11.725,12.006,1500,18009.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-28,13.41,13.41,13.41,13.41,109,1461.69,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-02,13.34,13.34,12.287,12.287,4000,49148.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-03,13.059,13.059,13.059,13.059,5900,77048.09999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-04,13.059,13.34,13.059,13.34,680,9071.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-05,13.059,13.059,13.059,13.059,909,11870.631,0.0,900.0,0.0,20000.0,,0.39,0.0,0.02
2020-03-06,13.059,13.059,13.059,13.059,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-09,13.059,13.059,12.989,12.989,6100,79232.90000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-10,13.059,13.059,13.059,13.059,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-11,13.059,13.059,13.059,13.059,3230,42180.57,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-12,12.989,12.989,12.989,12.989,2700,35070.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-13,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-16,12.989,12.989,12.989,12.989,1800,23380.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-17,12.989,12.989,12.989,12.989,500,6494.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-18,11.304,12.989,11.304,12.989,700,9092.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-19,14.042,14.042,14.042,14.042,1000,14042.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-20,14.042,14.042,14.042,14.042,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-23,14.042,14.042,14.042,14.042,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-24,14.042,14.042,14.042,14.042,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-25,12.006,12.076,12.006,12.076,2980,35986.48,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-26,12.006,12.006,12.006,12.006,1400,16808.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-27,12.006,12.006,12.006,12.006,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-30,12.006,12.919,12.006,12.638,2600,32858.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-31,12.568,14.042,12.568,14.042,620,8706.039999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-01,14.042,14.042,14.042,14.042,3200,44934.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-03,14.042,14.042,12.076,12.076,1200,14491.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-06,13.831,13.831,13.831,13.831,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-07,13.691,13.691,13.691,13.691,3000,41073.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-08,13.34,13.34,13.34,13.34,450,6003.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-09,13.34,13.34,13.34,13.34,800,10672.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-10,12.006,12.006,12.006,12.006,100,1200.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-13,12.989,12.989,12.989,12.989,630,8183.070000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-14,13.059,13.059,13.059,13.059,660,8618.939999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-15,13.691,13.691,13.691,13.691,5700,78038.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-16,13.691,13.691,12.708,13.691,720,9857.52,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-17,13.551,13.551,13.551,13.551,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-20,12.497,12.497,12.497,12.497,150,1874.55,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
