time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-13,2.501,2.501,2.501,2.501,300,750.3,,,,,,,,
2014-05-14,2.501,2.568,2.298,2.568,1600,4108.8,,,,,,,,
2014-05-15,2.501,2.501,2.366,2.366,4900,11593.4,,,,,,,,
2014-05-16,2.162,2.366,2.162,2.162,10900,23565.8,,,,,,,,
2014-05-19,2.366,2.366,2.366,2.366,2700,6388.200000000001,,,,,,,,
2014-05-20,2.568,2.568,2.568,2.568,900,2311.2000000000003,,,,,,,,
2014-05-21,2.635,2.635,2.434,2.635,11600,30566.0,,,,,,,,
2014-05-22,2.703,2.703,2.635,2.703,1200,3243.6,,,,,,,,
2014-05-23,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-05-26,2.434,2.703,2.434,2.703,2100,5676.299999999999,,,,,,,,
2014-05-27,2.703,2.703,2.703,2.703,3500,9460.5,,,,,,,,
2014-05-28,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-05-29,2.703,2.703,2.703,2.703,5300,14325.9,,,,,,,,
2014-05-30,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-06-02,2.703,2.703,2.703,2.703,200,540.6,,,,,,,,
2014-06-03,2.434,2.703,2.434,2.703,1100,2973.3,,,,,,,,
2014-06-04,2.434,2.771,2.434,2.771,4300,11915.3,,,,,,,,
2014-06-05,2.771,2.771,2.771,2.771,0,0.0,,,,,,,,
2014-06-06,2.771,2.771,2.771,2.771,0,0.0,,,,,,,,
2014-06-09,2.703,2.907,2.501,2.703,8500,22975.5,,,,,,,,
2014-06-10,2.771,2.907,2.434,2.635,10800,28458.0,,,,,,,,
2014-06-11,2.568,2.703,2.568,2.703,3300,8919.9,,,,,,,,
2014-06-12,2.771,2.839,2.703,2.703,800,2162.4,,,,,,,,
2014-06-13,2.635,2.703,2.635,2.703,1400,3784.2,,,,,,,,
2014-06-16,2.703,2.703,2.635,2.635,700,1844.5,,,,,,,,
2014-06-17,2.635,2.703,2.635,2.635,2200,5796.999999999999,,,,,,,,
2014-06-18,2.703,2.703,2.635,2.703,900,2432.7,,,,,,,,
2014-06-19,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-06-20,2.703,2.703,2.703,2.703,1100,2973.3,,,,,,,,
2014-06-23,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-06-24,2.635,2.703,2.635,2.703,10200,27570.6,,,,,,,,
2014-06-25,2.703,2.703,2.703,2.703,1200,3243.6,,,,,,,,
2014-06-26,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-06-27,2.703,2.703,2.703,2.703,0,0.0,,,,,,,,
2014-06-30,2.703,2.703,2.703,2.703,100,270.3,,,,,,,,
2014-07-01,2.635,2.635,2.568,2.568,2700,6933.6,,,,,,,,
2014-07-02,2.771,2.771,2.771,2.771,1400,3879.4,,,,,,,,
2014-07-03,2.839,2.839,2.501,2.501,11900,29761.9,,,,,,,,
2014-07-04,2.703,2.703,2.366,2.366,15800,37382.8,,,,,,,,
2014-07-07,2.501,2.568,2.501,2.568,1300,3338.4,,,,,,,,
2014-07-08,2.635,2.635,2.568,2.635,4300,11330.499999999998,,,,,,,,
2014-07-09,2.568,2.635,2.568,2.568,3000,7704.0,,,,,,,,
2014-07-10,2.568,2.703,2.568,2.703,800,2162.4,,,,,,,,
2014-07-11,2.635,2.635,2.635,2.635,1500,3952.5,,,,,,,,
2014-07-14,2.434,2.434,2.434,2.434,500,1217.0,,,,,,,,
2014-07-15,2.635,2.635,2.501,2.635,11300,29775.5,,,,,,,,
2014-07-16,2.703,2.703,2.434,2.434,13400,32615.6,,,,,,,,
2014-07-17,2.635,2.635,2.635,2.635,24300,64030.49999999999,,,,,,,,
2014-07-18,2.839,2.839,2.839,2.839,30900,87725.1,,,,,,,,
2014-07-21,3.109,3.109,2.973,3.109,49900,155139.1,,,,,,,,
2014-07-22,3.379,3.379,3.041,3.176,67900,215650.4,,,,,,,,
2014-07-23,3.176,3.312,3.176,3.244,150600,488546.4,,,,,,,,
2014-07-24,3.176,3.244,3.109,3.176,241400,766686.4,,,,,,,,
2014-07-25,3.244,3.244,3.244,3.244,200,648.8000000000001,,,,,,,,
2014-07-28,3.041,3.109,2.973,3.109,19000,59071.0,,,,,,,,
2014-07-29,3.244,3.244,2.973,3.109,1900,5907.1,,,,,,,,
2014-07-30,3.109,3.109,3.109,3.109,0,0.0,,,,,,,,
2014-07-31,3.109,3.109,3.109,3.109,0,0.0,,,,,,,,
2014-08-01,3.109,3.109,3.109,3.109,0,0.0,,,,,,,,
2014-08-04,3.176,3.176,3.176,3.176,200,635.2,,,,,,,,
2014-08-05,3.041,3.041,2.973,2.973,1300,3864.9,,,,,,,,
2014-08-06,2.907,2.907,2.907,2.907,400,1162.8,,,,,,,,
2014-08-07,3.109,3.109,3.109,3.109,200,621.8,,,,,,,,
2014-08-08,3.109,3.109,2.839,2.839,5000,14195.0,,,,,,,,
2014-08-11,2.839,3.041,2.839,3.041,200,608.1999999999999,,,,,,,,
2014-08-12,3.041,3.041,3.041,3.041,0,0.0,,,,,,,,
2014-08-13,3.041,3.041,2.973,2.973,11100,33000.3,,,,,,,,
2014-08-14,2.973,3.041,2.839,2.839,27700,78640.3,,,,,,,,
2014-08-15,2.839,2.973,2.839,2.907,24100,70058.7,,,,,,,,
2014-08-18,2.907,3.109,2.907,2.907,29000,84303.0,,,,,,,,
2014-08-19,2.973,2.973,2.907,2.907,24900,72384.3,,,,,,,,
2014-08-20,2.973,2.973,2.973,2.973,14300,42513.9,,,,,,,,
2014-08-21,2.973,3.041,2.973,2.973,67000,199191.0,,,,,,,,
2014-08-22,2.973,3.244,2.973,3.244,239300,776289.2000000001,,,,,,,,
2014-08-25,3.514,3.514,3.514,3.514,309700,1088285.8,,,,,,,,
2014-08-26,3.582,3.853,3.582,3.853,387800,1494193.4,,,,,,,,
2014-08-27,3.988,4.19,3.514,4.122,275300,1134786.6,,,,,,,,
2014-08-28,3.988,4.326,3.785,4.326,333900,1444451.4,,,,,,,,
2014-08-29,3.988,4.326,3.92,4.258,173800,740040.4,,,,,,,,
2014-09-03,4.393,4.393,3.853,3.853,125000,481625.0,,,,,,,,
2014-09-04,3.853,3.988,3.649,3.853,95500,367961.5,,,,,,,,
2014-09-05,4.056,4.19,3.853,4.19,541500,2268885.0,,,,,,,,
2014-09-08,4.595,4.595,4.393,4.595,407000,1870165.0,,,,,,,,
2014-09-09,4.731,4.866,4.393,4.866,153100,744984.6,,,,,,,,
2014-09-10,4.595,4.731,4.393,4.731,366000,1731546.0,,,,,,,,
2014-09-11,4.731,4.731,4.258,4.258,196200,835419.6,,,,,,,,
2014-09-12,4.19,4.663,4.19,4.663,249000,1161087.0,,,,,,,,
2014-09-15,4.663,5.001,4.663,5.001,291800,1459291.8,,,,,,,,
2014-09-16,5.001,5.001,4.595,4.866,134100,652530.6,,,,,,,,
2014-09-17,4.866,5.001,4.663,5.001,287100,1435787.1,,,,,,,,
2014-09-18,4.933,5.001,4.799,4.799,138700,665621.3,,,,,,,,
2014-09-19,4.866,5.272,4.866,5.272,441500,2327588.0,,,,,,,,
2014-09-22,5.407,5.407,4.933,4.933,279500,1378773.5,,,,,,,,
2014-09-23,4.866,5.407,4.799,5.068,32200,163189.59999999998,,,,,,,,
2014-09-24,5.068,5.068,4.731,5.001,30200,151030.2,,,,,,,,
2014-09-25,5.001,5.001,4.866,5.001,33000,165033.0,,,,,,,,
2014-09-26,4.866,5.136,4.866,5.136,110600,568041.6,,,,,,,,
2014-09-29,5.001,5.339,4.866,5.339,229100,1223164.9,,,,,,,,
2014-09-30,5.475,5.475,5.001,5.475,231400,1266915.0,,,,,,,,
2014-10-01,5.475,5.948,5.068,5.948,336300,2000312.4,,,,,,,,
2014-10-02,5.948,5.948,5.542,5.948,508700,3025747.6,,,,,,,,
2014-10-03,5.948,6.082,5.407,5.745,456000,2619720.0,,,,,,,,
2014-10-06,5.609,5.609,5.204,5.204,428000,2227312.0,,,,,,,,
2014-10-07,4.731,5.272,4.731,5.272,2512500,13245900.0,,,,,,,,
2014-10-08,5.272,5.272,5.068,5.068,85200,431793.6,,,,,,,,
2014-10-09,5.068,5.068,4.933,5.068,190900,967481.2,,,,,,,,
2014-10-10,4.731,4.866,4.595,4.595,541000,2485895.0,,,,,,,,
2014-10-13,4.595,4.663,4.528,4.595,124200,570699.0,,,,,,,,
2014-10-14,4.595,4.799,4.461,4.595,309600,1422612.0,,,,,,,,
2014-10-15,4.528,4.595,4.461,4.595,315000,1447425.0,,,,,,,,
2014-10-16,4.528,4.663,4.461,4.528,314300,1423150.4,,,,,,,,
2014-10-17,4.528,4.731,4.528,4.663,406900,1897374.7,,,,,,,,
2014-10-20,4.663,4.933,4.663,4.866,318600,1550307.6,,,,,,,,
2014-10-21,4.866,5.001,4.595,4.866,188900,919187.4,,,,,,,,
2014-10-22,4.933,5.001,4.933,5.001,199600,998199.6,,,,,,,,
2014-10-23,5.001,5.001,4.866,4.933,182600,900765.8,,,,,,,,
2014-10-24,4.933,4.933,4.799,4.866,175400,853496.3999999999,,,,,,,,
2014-10-27,4.866,4.866,4.731,4.799,119200,572040.8,,,,,,,,
2014-10-28,4.731,4.866,4.663,4.866,121900,593165.3999999999,,,,,,,,
2014-10-29,4.866,5.136,4.866,5.001,253400,1267253.4,,,,,,,,
2014-10-30,5.001,5.136,5.001,5.068,211400,1071375.2,,,,,,,,
2014-10-31,5.068,5.136,5.001,5.068,70700,358307.6,,,,,,,,
2014-11-03,5.136,5.136,4.933,5.068,82600,418616.8,,,,,,,,
2014-11-04,5.068,5.475,5.068,5.272,359800,1896865.6,,,,,,,,
2014-11-05,5.339,5.339,5.136,5.339,73800,394018.2,,,,,,,,
2014-11-06,5.339,5.339,5.204,5.339,131200,700476.8,,,,,,,,
2014-11-07,5.272,5.407,5.204,5.407,158900,859172.3,,,,,,,,
2014-11-10,5.407,5.745,5.407,5.542,139600,773663.2,,,,,,,,
2014-11-11,5.542,5.609,5.475,5.609,88900,498640.1,,,,,,,,
2014-11-12,5.542,5.677,5.542,5.609,113400,636060.6,,,,,,,,
2014-11-13,5.542,5.677,5.542,5.609,139900,784699.1,,,,,,,,
2014-11-14,5.609,5.609,5.475,5.475,104700,573232.5,,,,,,,,
2014-11-17,5.542,5.542,5.475,5.542,128600,712701.2,,,,,,,,
2014-11-18,5.475,5.542,5.475,5.475,65000,355875.0,,,,,,,,
2014-11-19,5.407,5.407,5.272,5.272,56500,297868.0,,,,,,,,
2014-11-20,5.339,5.542,5.272,5.542,31600,175127.19999999998,,,,,,,,
2014-11-21,5.475,5.542,5.407,5.542,63400,351362.8,,,,,,,,
2014-11-24,5.407,5.407,5.204,5.407,19500,105436.5,,,,,,,,
2014-11-25,5.339,5.407,5.204,5.407,75300,407147.1,,,,,,,,
2014-11-26,5.407,5.407,5.272,5.407,90500,489333.5,,,,,,,,
2014-11-27,5.339,5.407,5.272,5.407,67900,367135.3,,,,,,,,
2014-11-28,5.339,5.407,5.339,5.407,73800,399036.6,,,,,,,,
2014-12-01,5.407,5.475,5.339,5.475,76300,417742.5,,,,,,,,
2014-12-02,5.475,6.015,5.475,6.015,555000,3338325.0,,,,,,,,
2014-12-03,6.218,6.555,6.218,6.42,245800,1578036.0,,,,,,,,
2014-12-04,6.555,6.555,6.15,6.15,42500,261375.00000000003,,,,,,,,
2014-12-05,6.082,6.15,5.88,5.88,140400,825552.0,,,,,,,,
2014-12-08,5.677,6.15,5.677,6.082,160400,975552.8,,,,,,,,
2014-12-09,6.082,6.082,5.542,5.609,107000,600163.0,,,,,,,,
2014-12-10,5.812,5.948,5.609,5.745,36800,211416.0,,,,,,,,
2014-12-11,5.677,6.286,5.677,6.082,138400,841748.7999999999,,,,,,,,
2014-12-12,6.218,6.218,5.948,6.15,40100,246615.0,,,,,,,,
2014-12-15,5.88,6.15,5.88,6.15,11500,70725.0,,,,,,,,
2014-12-16,6.082,6.082,5.812,6.082,36600,222601.2,,,,,,,,
2014-12-17,5.812,5.812,5.475,5.745,139700,802576.5,,,,,,,,
2014-12-18,5.745,5.745,5.609,5.677,34400,195288.8,,,,,,,,
2014-12-19,5.677,5.677,5.339,5.407,75000,405525.0,,,,,,,,
2014-12-22,5.475,5.88,5.475,5.88,49200,289296.0,,,,,,,,
2014-12-23,5.812,5.812,5.677,5.745,40300,231523.5,,,,,,,,
2014-12-24,5.542,5.677,5.542,5.609,3800,21314.2,,,,,,,,
2014-12-25,5.609,5.609,5.475,5.475,16200,88695.0,,,,,,,,
2014-12-26,5.475,5.542,5.407,5.542,22700,125803.4,,,,,,,,
2014-12-29,5.475,5.475,5.339,5.339,44600,238119.4,,,,,,,,
2014-12-30,5.272,5.745,5.272,5.745,46500,267142.5,,,,,,,,
2014-12-31,5.745,6.015,5.407,5.812,53700,312104.4,,,,,,,,
2015-01-05,5.812,5.88,5.677,5.812,9300,54051.600000000006,,,,,,,,
2015-01-06,5.677,5.812,5.609,5.812,31900,185402.8,,,,,,,,
2015-01-07,5.745,5.812,5.677,5.745,48900,280930.5,,,,,,,,
2015-01-08,5.745,5.745,5.677,5.677,39600,224809.2,,,,,,,,
2015-01-09,5.745,5.745,5.677,5.745,25000,143625.0,,,,,,,,
2015-01-12,5.677,5.677,5.609,5.677,36500,207210.5,,,,,,,,
2015-01-13,5.677,5.677,5.609,5.609,7000,39263.0,,,,,,,,
2015-01-14,5.677,5.677,5.609,5.609,7500,42067.5,,,,,,,,
2015-01-15,5.609,5.677,5.542,5.677,19200,108998.4,,,,,,,,
2015-01-16,5.609,5.677,5.609,5.609,20600,115545.4,,,,,,,,
2015-01-19,5.542,5.609,5.407,5.542,10500,58191.0,,,,,,,,
2015-01-20,5.542,5.542,5.542,5.542,7800,43227.6,,,,,,,,
2015-01-21,5.542,5.542,5.407,5.475,51800,283605.0,,,,,,,,
2015-01-22,5.475,5.542,5.475,5.542,20600,114165.2,,,,,,,,
2015-01-23,5.609,5.609,5.475,5.542,8700,48215.4,,,,,,,,
2015-01-26,5.542,5.542,5.475,5.475,16400,89790.0,,,,,,,,
2015-01-27,5.475,5.475,5.339,5.475,24000,131400.0,,,,,,,,
2015-01-28,5.339,5.542,5.339,5.542,30400,168476.8,,,,,,,,
2015-01-29,5.475,5.542,5.339,5.542,12000,66504.0,,,,,,,,
2015-01-30,5.609,5.609,5.407,5.475,26600,145635.0,,,,,,,,
2015-02-02,5.948,5.948,5.475,5.475,2100,11497.5,,,,,,,,
2015-02-03,5.407,5.407,5.339,5.407,4500,24331.5,,,,,,,,
2015-02-04,5.204,5.407,5.204,5.407,2800,15139.6,,,,,,,,
2015-02-05,5.407,5.407,5.339,5.407,2400,12976.8,,,,,,,,
2015-02-06,5.407,5.475,5.204,5.204,10900,56723.6,,,,,,,,
2015-02-09,5.204,5.339,5.204,5.272,12100,63791.2,,,,,,,,
2015-02-10,5.272,5.339,5.272,5.272,40000,210880.0,,,,,,,,
2015-02-11,5.339,5.407,5.272,5.339,6700,35771.3,,,,,,,,
2015-02-12,5.407,5.407,5.339,5.407,5000,27035.0,,,,,,,,
2015-02-13,5.407,5.407,5.339,5.339,2000,10678.0,,,,,,,,
2015-02-24,5.745,5.745,5.339,5.475,6300,34492.5,,,,,,,,
2015-02-25,5.542,5.542,5.001,5.001,13600,68013.6,,,,,,,,
2015-02-26,5.272,5.407,5.272,5.407,4700,25412.9,,,,,,,,
2015-02-27,5.475,5.542,5.339,5.339,11100,59262.9,,,,,,,,
2015-03-02,5.407,5.407,5.339,5.407,5700,30819.9,,,,,,,,
2015-03-03,5.407,5.407,5.272,5.339,11500,61398.50000000001,,,,,,,,
2015-03-04,5.407,5.407,5.204,5.407,13700,74075.9,,,,,,,,
2015-03-05,5.407,5.542,5.407,5.475,20400,111690.0,,,,,,,,
2015-03-06,5.339,5.407,5.339,5.407,36700,198436.9,,,,,,,,
2015-03-09,5.475,5.475,5.407,5.407,6300,34064.1,,,,,,,,
2015-03-10,5.339,5.407,5.339,5.407,17000,91919.0,,,,,,,,
2015-03-11,5.339,5.339,5.339,5.339,5300,28296.7,,,,,,,,
2015-03-12,5.339,5.339,5.272,5.339,6600,35237.4,,,,,,,,
2015-03-13,5.339,5.339,5.272,5.339,5700,30432.300000000003,,,,,,,,
2015-03-16,5.272,5.339,5.204,5.339,16200,86491.8,,,,,,,,
2015-03-17,5.272,5.339,5.136,5.339,30900,164975.1,,,,,,,,
2015-03-18,5.204,5.204,5.204,5.204,9800,50999.2,,,,,,,,
2015-03-19,5.272,5.272,5.136,5.204,24000,124896.0,,,,,,,,
2015-03-20,5.136,5.272,5.068,5.272,15800,83297.6,,,,,,,,
2015-03-23,5.068,5.272,5.001,5.272,97600,514547.2,,,,,,,,
2015-03-24,5.068,5.272,4.933,5.272,5700,30050.4,,,,,,,,
2015-03-25,5.204,5.272,5.204,5.272,2900,15288.8,,,,,,,,
2015-03-26,5.136,5.272,5.068,5.204,20900,108763.6,,,,,,,,
2015-03-27,5.068,5.272,5.068,5.204,11800,61407.2,,,,,,,,
2015-03-30,5.068,5.204,5.001,5.204,10800,56203.2,,,,,,,,
2015-03-31,5.204,5.272,5.136,5.204,11700,60886.8,,,,,,,,
2015-04-01,5.272,5.272,5.272,5.272,300,1581.6,,,,,,,,
2015-04-02,5.136,5.204,5.068,5.204,2100,10928.4,,,,,,,,
2015-04-03,5.136,5.204,5.001,5.204,24300,126457.2,,,,,,,,
2015-04-06,5.136,5.204,5.136,5.136,2400,12326.4,,,,,,,,
2015-04-07,5.136,5.136,5.068,5.068,8900,45105.2,,,,,,,,
2015-04-08,5.068,5.136,5.068,5.136,6400,32870.4,,,,,,,,
2015-04-09,5.407,5.542,5.407,5.475,74800,409530.0,,,,,,,,
2015-04-10,5.475,5.475,5.339,5.339,6100,32567.9,,,,,,,,
2015-04-13,5.339,5.407,5.339,5.407,25600,138419.2,,,,,,,,
2015-04-14,5.339,5.407,5.272,5.407,17700,95703.9,,,,,,,,
2015-04-15,5.339,5.407,5.272,5.407,47200,255210.4,,,,,,,,
2015-04-16,5.272,5.407,5.204,5.339,131100,699942.9,,,,,,,,
2015-04-17,5.272,5.339,5.204,5.204,21100,109804.4,,,,,,,,
2015-04-20,5.204,5.272,5.136,5.272,31700,167122.4,,,,,,,,
2015-04-21,5.272,5.407,5.272,5.339,35300,188466.7,,,,,,,,
2015-04-22,5.339,5.339,5.339,5.339,31100,166042.90000000002,,,,,,,,
2015-04-23,5.407,5.475,5.339,5.339,52000,277628.0,,,,,,,,
2015-04-24,5.407,5.475,5.407,5.475,26000,142350.0,,,,,,,,
2015-04-27,5.475,5.542,5.475,5.542,45400,251606.8,,,,,,,,
2015-05-04,5.407,5.475,5.407,5.407,16000,86512.0,,,,,,,,
2015-05-05,5.339,5.475,5.339,5.407,12600,68128.2,,,,,,,,
2015-05-06,5.407,5.407,5.204,5.407,17100,92459.7,,,,,,,,
2015-05-07,5.407,5.407,5.339,5.407,8200,44337.4,,,,,,,,
2015-05-08,5.339,5.339,5.339,5.339,300,1601.7,,,,,,,,
2015-05-11,5.204,5.204,5.204,5.204,4800,24979.2,,,,,,,,
2015-05-12,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2015-05-13,5.272,5.272,5.204,5.272,33300,175557.6,,,,,,,,
2015-05-14,5.339,5.339,5.339,5.339,300,1601.7,,,,,,,,
2015-05-15,5.407,5.407,5.068,5.204,3800,19775.2,,,,,,,,
2015-05-18,5.272,5.272,5.272,5.272,300,1581.6,,,,,,,,
2015-05-19,5.272,5.272,5.272,5.272,100,527.2,,,,,,,,
2015-05-20,5.272,5.272,5.272,5.272,12800,67481.6,,,,,,,,
2015-05-21,5.204,5.204,5.136,5.204,10600,55162.4,,,,,,,,
2015-05-22,5.136,5.272,5.136,5.136,20100,103233.6,,,,,,,,
2015-05-25,5.272,5.609,5.272,5.609,132600,743753.4,,,,,,,,
2015-05-26,5.677,6.082,5.677,5.88,135700,797916.0,,,,,,,,
2015-05-27,6.15,6.15,5.542,5.542,41600,230547.2,,,,,,,,
2015-05-28,5.677,6.082,5.609,6.082,393000,2390226.0,,,,,,,,
2015-05-29,6.218,6.691,6.218,6.691,1058100,7079747.1,,,,,,,,
2015-06-01,7.231,7.299,6.759,7.299,913600,6668366.4,,,,,,,,
2015-06-02,7.974,7.974,7.434,7.974,1062700,8473969.8,,,,,,,,
2015-06-03,7.974,8.314,7.637,8.11,425000,3446749.9999999995,,,,,,,,
2015-06-04,8.178,8.246,8.042,8.178,234500,1917741.0,,,,,,,,
2015-06-05,8.11,8.178,7.974,8.11,106100,860470.9999999999,,,,,,,,
2015-06-08,8.11,8.921,8.11,8.921,1637100,14604569.1,,,,,,,,
2015-06-09,9.462,9.462,8.651,9.327,825500,7699438.5,,,,,,,,
2015-06-10,9.462,9.868,8.853,9.665,450000,4349250.0,,,,,,,,
2015-06-11,9.665,9.8,9.056,9.462,881500,8340753.0,,,,,,,,
2015-06-12,9.462,9.528,9.124,9.394,667800,6273313.2,,,,,,,,
2015-06-15,9.394,9.394,8.921,9.192,340700,3131714.4,,,,,,,,
2015-06-16,9.26,9.327,8.786,9.327,831400,7754467.8,,,,,,,,
2015-06-17,9.05,9.258,8.498,8.498,212300,1804125.4,,,,,,,,
2015-06-18,8.359,9.05,8.014,8.982,166300,1493706.6,,,,,,,,
2015-06-19,9.258,9.327,8.498,8.843,115300,1019597.9,,,,,,,,
2015-06-22,8.843,8.843,8.014,8.014,191000,1530673.9999999998,,,,,,,,
2015-06-23,7.6,8.636,7.254,7.461,1022100,7625888.100000001,,,,,,,,
2015-06-24,7.53,8.083,7.53,7.807,73000,569911.0,,,,,,,,
2015-06-25,8.152,8.222,7.807,8.222,245100,2015212.2,,,,,,,,
2015-06-26,8.014,8.152,7.461,7.461,258900,1931652.9,,,,,,,,
2015-06-29,7.6,7.738,7.254,7.461,344800,2572552.8000000003,,,,,,,,
2015-06-30,7.461,7.6,7.254,7.6,168700,1282120.0,,,,,,,,
2015-07-01,7.461,7.668,7.392,7.6,106800,811680.0,,,,,,,,
2015-07-02,7.6,8.29,7.53,8.29,215000,1782349.9999999998,,,,,,,,
2015-07-03,8.29,8.428,8.083,8.29,120200,996458.0,,,,,,,,
2015-07-06,8.29,8.29,8.152,8.222,188300,1548202.6,,,,,,,,
2015-07-07,8.222,8.636,8.222,8.567,370300,3172360.1,,,,,,,,
2015-07-08,8.567,8.636,8.29,8.636,160300,1384350.7999999998,,,,,,,,
2015-07-09,8.29,8.567,8.152,8.567,67200,575702.4,,,,,,,,
2015-07-10,8.498,8.498,7.945,8.498,175600,1492248.7999999998,,,,,,,,
2015-07-13,8.152,8.428,8.083,8.428,164300,1384720.4,,,,,,,,
2015-07-14,8.152,8.152,7.876,8.014,125600,1006558.4,,,,,,,,
2015-07-15,8.152,8.152,7.6,7.738,92900,718860.2000000001,,,,,,,,
2015-07-16,7.738,8.083,7.738,7.945,294100,2336624.5,,,,,,,,
2015-07-17,7.945,8.152,7.945,7.945,142800,1134546.0,,,,,,,,
2015-07-20,7.807,7.807,7.323,7.53,49012,369060.36,,,,,,,,
2015-07-21,7.323,7.461,6.978,7.461,135821,1013360.481,,,,,,,,
2015-07-22,7.254,7.6,7.047,7.392,65357,483118.944,,,,,,,,
2015-07-23,6.909,8.083,6.909,7.807,43668,340916.076,,,,,,,,
2015-07-24,7.461,7.738,7.461,7.668,209725,1608171.3,,,,,,,,
2015-07-27,7.254,7.6,7.116,7.6,26900,204440.0,,,,,,,,
2015-07-28,7.185,7.461,7.185,7.461,53502,399178.422,,,,,,,,
2015-07-29,7.6,7.6,7.185,7.461,44835,334513.935,,,,,,,,
2015-07-30,7.53,7.945,7.254,7.945,133217,1058409.065,,,,,,,,
2015-07-31,7.945,8.014,7.323,7.323,47422,347271.30600000004,,,,,,,,
2015-08-03,7.116,7.53,7.116,7.53,26854,202210.62,,,,,,,,
2015-08-04,7.392,7.53,7.254,7.53,9220,69426.6,,,,,,,,
2015-08-05,7.668,7.668,7.6,7.6,107827,819485.2,,,,,,,,
2015-08-06,7.323,7.53,7.323,7.53,6995,52672.35,,,,,,,,
2015-08-07,7.53,7.53,7.323,7.53,18425,138740.25,,,,,,,,
2015-08-10,7.323,7.461,7.254,7.392,21407,158240.544,,,,,,,,
2015-08-11,7.461,7.461,7.047,7.392,15300,113097.6,,,,,,,,
2015-08-12,7.392,7.392,6.978,7.392,73600,544051.2000000001,,,,,,,,
2015-08-13,7.116,7.116,6.909,6.909,19400,134034.6,,,,,,,,
2015-08-14,6.909,7.6,6.909,7.6,173200,1316320.0,,,,,,,,
2015-08-17,7.254,7.392,6.978,7.392,45225,334303.2,,,,,,,,
2015-08-18,7.116,7.323,7.116,7.323,6735,49320.405000000006,,,,,,,,
2015-08-19,7.116,7.185,6.701,7.185,43200,310392.0,,,,,,,,
2015-08-20,7.323,7.323,6.84,7.047,18200,128255.4,,,,,,,,
2015-08-21,6.978,6.978,6.355,6.355,39350,250069.25000000003,,,,,,,,
2015-08-24,6.425,6.425,5.734,5.734,27200,155964.8,,,,,,,,
2015-08-25,5.389,5.734,5.182,5.734,223072,1279094.848,,,,,,,,
2015-08-26,5.665,6.286,5.665,6.286,108427,681572.122,,,,,,,,
2015-08-27,6.286,6.909,6.218,6.564,51410,337455.24,,,,,,,,
2015-08-28,6.218,6.701,6.218,6.701,36225,242743.725,,,,,,,,
2015-08-31,6.494,6.84,6.494,6.632,50700,336242.4,,,,,,,,
2015-09-01,6.632,6.701,6.218,6.494,53590,348013.46,,,,,,,,
2015-09-03,6.494,6.494,6.425,6.425,7800,50115.0,,,,,,,,
2015-09-04,6.494,6.564,6.494,6.494,13344,86655.936,,,,,,,,
2015-09-07,6.218,6.218,6.149,6.149,25850,158951.65,,,,,,,,
2015-09-08,5.804,6.355,5.804,6.355,41425,263255.875,,,,,,,,
2015-09-09,6.355,6.494,6.218,6.494,13575,88156.05,,,,,,,,
2015-09-10,6.218,6.77,6.218,6.77,25600,173312.0,,,,,,,,
2015-09-11,6.355,6.84,6.355,6.84,74655,510640.2,,,,,,,,
2015-09-14,6.84,6.909,6.494,6.77,12300,83271.0,,,,,,,,
2015-09-15,6.632,6.632,6.632,6.632,2000,13264.0,,,,,,,,
2015-09-16,6.564,6.632,6.286,6.494,35527,230712.338,,,,,,,,
2015-09-17,6.425,6.494,6.425,6.494,54000,350676.0,,,,,,,,
2015-09-18,6.564,6.564,6.564,6.564,3490,22908.36,,,,,,,,
2015-09-21,6.425,6.701,6.425,6.701,105300,705615.2999999999,,,,,,,,
2015-09-22,6.632,6.701,6.564,6.632,289980,1923147.36,,,,,,,,
2015-09-23,6.564,6.632,6.494,6.632,104400,692380.7999999999,,,,,,,,
2015-09-24,6.632,6.909,6.564,6.84,277790,1900083.6,,,,,,,,
2015-09-25,6.84,7.254,6.84,7.185,752342,5405577.27,,,,,,,,
2015-09-28,7.185,7.53,7.047,7.53,243995,1837282.35,,,,,,,,
2015-09-29,7.392,7.392,7.047,7.185,301325,2165020.125,,,,,,,,
2015-09-30,7.323,7.461,6.978,6.978,232825,1624652.85,,,,,,,,
2015-10-01,6.978,7.392,6.978,7.254,290200,2105110.8,,,,,,,,
2015-10-02,7.254,7.254,7.116,7.185,143510,1031119.35,,,,,,,,
2015-10-05,7.185,7.185,7.047,7.185,101010,725756.85,,,,,,,,
2015-10-06,7.254,7.392,7.185,7.392,436310,3225203.52,,,,,,,,
2015-10-07,7.323,7.323,7.047,7.047,254941,1796569.227,,,,,,,,
2015-10-08,7.047,7.323,7.047,7.254,340337,2468804.598,,,,,,,,
