time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-16,14.16,14.16,14.16,14.16,100,1416.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,14.16,14.16,14.16,14.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,14.16,14.16,14.16,14.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,15.937,15.937,15.937,15.937,100,1593.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,13.816,13.816,13.816,13.816,100,1381.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,15.88,15.88,13.186,13.186,3200,42195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,15.192,15.192,15.192,15.192,300,4557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,15.193,15.193,15.193,15.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,12.914,12.914,12.914,12.914,289,3732.146,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,12.914,12.914,12.914,12.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,12.914,12.914,12.914,12.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,14.024,14.024,14.024,14.024,189,2650.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,16.128,16.128,16.128,16.128,100,1612.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,14.258,14.258,14.258,14.258,100,1425.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,14.258,14.258,14.258,14.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,15.193,16.361,15.193,16.361,200,3272.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,14.433,14.433,14.433,14.433,100,1443.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,14.433,14.433,14.433,14.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,13.556,13.556,13.556,13.556,100,1355.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,13.556,13.556,13.556,13.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.556,13.556,13.556,13.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,15.543,15.543,13.673,14.608,1400,20451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,15.485,16.069,15.485,16.069,600,9641.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.264,13.264,13.264,13.264,100,1326.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,15.251,15.251,15.251,15.251,400,6100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,12.972,12.972,12.972,12.972,100,1297.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,12.972,12.972,12.972,12.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,12.972,12.972,12.972,12.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,12.972,12.972,12.972,12.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,12.972,12.972,12.972,12.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,12.68,16.011,12.68,16.011,200,3202.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,14.082,16.186,14.082,16.186,200,3237.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,15.134,15.134,15.134,15.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,15.134,15.134,15.134,15.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,16.186,16.186,16.186,16.186,200,3237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.186,16.186,16.186,16.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,15.777,15.777,15.777,15.777,2200,34709.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,14.082,14.082,14.082,14.082,100,1408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,14.082,14.082,14.082,14.082,89,1253.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,14.082,14.082,14.082,14.082,89,1253.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,16.186,16.186,16.186,16.186,1100,17804.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,16.186,16.186,16.186,16.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,16.186,16.186,16.186,16.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,16.186,16.186,16.186,16.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,17.647,17.647,17.647,17.647,100,1764.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,15.017,15.777,15.017,15.017,700,10511.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,13.381,13.381,13.381,13.381,100,1338.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,15.368,15.368,15.368,15.368,500,7684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,16.128,16.128,16.128,16.128,500,8064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,16.128,16.128,16.128,16.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,16.069,16.069,16.069,16.069,200,3213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,16.069,16.069,16.069,16.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.024,14.024,14.024,14.024,200,2804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.024,14.024,14.024,14.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,16.081,16.081,16.081,16.081,500,8040.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.398,14.398,14.398,14.398,100,1439.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,14.398,14.398,14.398,14.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,16.205,16.205,16.205,16.205,500,8102.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16.205,16.205,16.205,16.205,7900,128019.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16.205,16.205,16.205,16.205,100,1620.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16.205,16.829,16.205,16.829,3400,57218.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16.455,16.455,16.455,16.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,18.699,18.699,17.764,17.764,2400,42633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,17.14,17.14,17.14,17.14,700,11998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,16.829,16.829,16.829,16.829,100,1682.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,16.517,17.14,16.517,17.14,1100,18854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,17.39,17.39,17.39,17.39,1000,17390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,17.39,17.39,17.39,17.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,17.452,17.452,17.452,17.452,500,8726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,17.452,17.452,17.452,17.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,16.205,16.205,16.205,16.205,400,6481.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,16.205,16.205,16.205,16.205,1000,16204.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,16.205,16.205,15.582,16.205,4000,64819.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,16.205,16.205,16.205,16.205,100,1620.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,15.582,15.582,15.582,15.582,1000,15582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,15.582,15.582,15.27,15.27,2000,30540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,15.27,15.27,15.27,15.27,2000,30540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,16.205,16.205,16.205,16.205,400,6481.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.959,14.959,14.959,14.959,139,2079.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.959,14.959,14.959,14.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.959,14.959,14.959,14.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,16.205,16.205,16.205,16.205,100,1620.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,15.27,15.27,15.27,15.27,100,1527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,15.27,15.27,15.27,15.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,15.27,15.27,15.27,15.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,17.078,17.078,17.078,17.078,1000,17078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,17.078,17.078,17.078,17.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,17.078,17.078,17.078,17.078,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,16.517,16.829,16.517,16.829,2400,40389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,16.517,16.517,16.517,16.517,400,6606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,15.894,15.894,15.894,15.894,100,1589.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,16.517,16.517,16.517,16.517,1000,16517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,16.205,16.205,16.205,16.205,100,1620.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
