time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-01-20,6.81,6.844,6.81,6.844,4000,27376.0,,,,,,,,
2014-01-21,6.844,6.844,6.743,6.743,17600,118676.8,,,,,,,,
2014-01-22,6.777,6.878,6.743,6.743,28600,192849.8,,,,,,,,
2014-01-23,6.777,7.384,6.743,7.316,34300,250938.8,,,,,,,,
2014-01-24,7.721,7.721,7.249,7.518,2900,21802.2,,,,,,,,
2014-01-27,7.822,7.822,7.586,7.62,23500,179070.0,,,,,,,,
2014-02-06,7.62,7.653,7.417,7.653,30900,236477.7,,,,,,,,
2014-02-07,7.754,8.092,7.754,7.923,36762,291265.326,,,,,,,,
2014-02-10,7.788,7.99,7.788,7.99,15100,120649.0,,,,,,,,
2014-02-11,7.923,7.99,7.822,7.923,39540,313275.42,,,,,,,,
2014-02-12,7.923,7.923,7.687,7.754,48920,379325.68,,,,,,,,
2014-02-13,7.754,7.889,7.586,7.754,66500,515641.0,,,,,,,,
2014-02-14,7.754,8.024,7.754,7.957,23300,185398.1,,,,,,,,
2014-02-17,7.923,7.957,7.889,7.957,31000,246667.0,,,,,,,,
2014-02-18,7.957,7.957,7.856,7.957,22549,179422.393,,,,,,,,
2014-02-19,7.957,7.99,7.923,7.99,24220,193517.8,,,,,,,,
2014-02-20,7.99,7.99,7.754,7.923,34933,276774.159,,,,,,,,
2014-02-21,7.889,7.889,7.856,7.856,3200,25139.2,,,,,,,,
2014-02-24,7.856,8.226,7.856,7.923,8600,68137.8,,,,,,,,
2014-02-25,7.923,8.226,7.923,8.193,54648,447731.064,,,,,,,,
2014-02-26,8.226,8.395,8.125,8.361,13400,112037.4,,,,,,,,
2014-02-27,8.294,8.361,8.193,8.193,10520,86190.36,,,,,,,,
2014-02-28,8.159,8.193,8.092,8.193,9820,80455.26,,,,,,,,
2014-03-03,8.159,8.395,8.092,8.092,71000,574532.0,,,,,,,,
2014-03-04,8.092,8.193,8.092,8.193,7800,63905.4,,,,,,,,
2014-03-05,8.193,8.294,8.193,8.294,22100,183297.4,,,,,,,,
2014-03-06,8.328,8.328,8.193,8.26,22400,185024.0,,,,,,,,
2014-03-07,8.26,8.361,8.26,8.328,28100,234016.8,,,,,,,,
2014-03-10,8.395,8.395,8.226,8.328,7900,65791.2,,,,,,,,
2014-03-11,8.26,8.26,8.193,8.26,15700,129682.0,,,,,,,,
2014-03-12,8.226,8.26,8.125,8.125,28240,229450.0,,,,,,,,
2014-03-13,8.361,8.361,8.159,8.159,2643,21564.237,,,,,,,,
2014-03-14,8.328,8.328,8.092,8.092,21108,170805.93600000002,,,,,,,,
2014-03-17,8.361,8.361,8.092,8.193,37000,303141.0,,,,,,,,
2014-03-18,8.361,8.361,8.092,8.193,8774,71885.382,,,,,,,,
2014-03-19,8.193,8.226,8.092,8.226,22600,185907.6,,,,,,,,
2014-03-20,8.159,8.159,8.092,8.092,41100,332581.2,,,,,,,,
2014-03-21,8.125,8.125,8.024,8.058,40700,327960.6,,,,,,,,
2014-03-24,8.092,8.092,7.957,8.024,49700,398792.79999999993,,,,,,,,
2014-03-25,7.99,7.99,7.923,7.99,24600,196554.0,,,,,,,,
2014-03-26,8.193,8.193,7.754,7.856,51256,402667.136,,,,,,,,
2014-03-27,8.024,8.024,7.957,7.957,2400,19096.8,,,,,,,,
2014-03-28,7.856,7.923,7.856,7.923,5160,40882.68,,,,,,,,
2014-03-31,7.923,8.024,7.754,7.754,2900,22486.6,,,,,,,,
2014-04-01,7.754,7.754,7.687,7.721,10700,82614.7,,,,,,,,
2014-04-02,7.586,7.754,7.518,7.754,5200,40320.8,,,,,,,,
2014-04-03,7.586,7.754,7.451,7.754,2300,17834.2,,,,,,,,
2014-04-04,7.721,7.721,7.721,7.721,2000,15442.0,,,,,,,,
2014-04-07,7.518,7.653,7.518,7.653,10700,81887.09999999999,,,,,,,,
2014-04-08,7.518,7.586,7.518,7.586,3100,23516.6,,,,,,,,
2014-04-10,7.653,7.653,7.586,7.586,2300,17447.8,,,,,,,,
2014-04-11,7.754,8.092,7.754,7.99,5670,45303.3,,,,,,,,
2014-04-14,7.653,7.754,7.62,7.62,23000,175260.0,,,,,,,,
2014-04-15,7.417,7.653,7.417,7.653,8720,66734.16,,,,,,,,
2014-04-16,7.586,7.586,7.181,7.586,4123,31277.078,,,,,,,,
2014-04-17,7.586,7.586,7.586,7.586,0,0.0,,,,,,,,
2014-04-18,7.721,7.721,7.181,7.181,26260,188573.06,,,,,,,,
2014-04-21,7.856,7.856,7.181,7.35,8500,62475.0,,,,,,,,
2014-04-22,7.316,7.35,7.316,7.35,27200,199920.0,,,,,,,,
2014-04-23,7.62,7.62,7.384,7.417,3700,27442.9,,,,,,,,
2014-04-24,7.148,7.384,7.148,7.384,1600,11814.4,,,,,,,,
2014-04-25,7.35,7.35,7.282,7.282,3000,21846.0,,,,,,,,
2014-04-28,7.282,7.316,7.181,7.181,4600,33032.6,,,,,,,,
2014-04-29,7.687,7.687,7.35,7.384,600,4430.400000000001,,,,,,,,
2014-05-05,7.316,7.316,6.912,7.215,24120,174025.8,,,,,,,,
2014-05-06,7.08,7.08,6.642,6.777,11600,78613.2,,,,,,,,
2014-05-07,7.417,7.451,6.945,7.451,145800,1086355.8,,,,,,,,
2014-05-08,7.788,7.788,6.709,6.777,30700,208053.9,,,,,,,,
2014-05-09,7.417,7.451,7.08,7.35,24200,177870.0,,,,,,,,
2014-05-12,7.08,7.08,6.642,6.642,57500,381915.0,,,,,,,,
2014-05-13,6.608,6.709,6.406,6.676,27700,184925.2,,,,,,,,
2014-05-14,6.642,6.844,6.406,6.406,23100,147978.6,,,,,,,,
2014-05-15,6.44,6.507,6.237,6.372,40700,259340.4,,,,,,,,
2014-05-16,6.507,6.574,6.507,6.574,3700,24323.8,,,,,,,,
2014-05-19,6.878,6.878,6.406,6.676,12415,82882.54000000001,,,,,,,,
2014-05-20,6.574,6.608,6.406,6.608,13700,90529.6,,,,,,,,
2014-05-21,6.608,6.676,6.473,6.676,12600,84117.6,,,,,,,,
2014-05-22,6.642,6.642,6.608,6.608,28000,185024.0,,,,,,,,
2014-05-23,6.574,6.709,6.574,6.709,2300,15430.7,,,,,,,,
2014-05-26,6.709,6.709,6.709,6.709,100,670.9,,,,,,,,
2014-05-27,6.608,6.777,6.608,6.743,10000,67430.0,,,,,,,,
2014-05-28,6.743,6.743,6.676,6.743,10500,70801.5,,,,,,,,
2014-05-29,6.676,6.676,6.574,6.642,6200,41180.4,,,,,,,,
2014-05-30,6.642,6.642,6.574,6.574,14800,97295.2,,,,,,,,
2014-06-02,6.541,6.541,6.406,6.406,24700,158228.19999999998,,,,,,,,
2014-06-03,6.709,6.709,6.709,6.709,100,670.9,,,,,,,,
2014-06-04,6.473,6.642,6.406,6.642,5100,33874.200000000004,,,,,,,,
2014-06-05,6.473,6.574,6.473,6.574,9600,63110.4,,,,,,,,
2014-06-06,6.574,6.574,6.541,6.574,9200,60480.8,,,,,,,,
2014-06-09,6.574,6.574,6.507,6.574,11619,76383.306,,,,,,,,
2014-06-10,6.574,6.574,6.541,6.541,8400,54944.4,,,,,,,,
2014-06-11,6.709,6.709,6.541,6.608,2000,13216.0,,,,,,,,
2014-06-12,6.574,6.642,6.574,6.642,9900,65755.8,,,,,,,,
2014-06-13,6.541,6.709,6.541,6.676,7200,48067.2,,,,,,,,
2014-06-16,6.709,6.709,6.642,6.642,200,1328.4,,,,,,,,
2014-06-17,6.608,6.642,6.608,6.608,6500,42952.0,,,,,,,,
2014-06-18,6.608,6.709,6.608,6.642,2176,14452.992,,,,,,,,
2014-06-19,6.507,6.642,6.507,6.642,13200,87674.40000000001,,,,,,,,
2014-06-20,6.541,6.642,6.473,6.642,7000,46494.0,,,,,,,,
2014-06-23,6.574,6.574,6.574,6.574,3000,19722.0,,,,,,,,
2014-06-24,6.574,6.574,6.574,6.574,9000,59166.0,,,,,,,,
2014-06-25,6.574,6.608,6.574,6.574,4100,26953.4,,,,,,,,
2014-06-26,6.608,6.642,6.608,6.642,14024,93147.408,,,,,,,,
2014-06-27,6.676,6.709,6.676,6.709,2600,17443.399999999998,,,,,,,,
2014-06-30,6.608,6.608,6.608,6.608,10400,68723.2,,,,,,,,
2014-07-01,6.608,6.676,6.574,6.608,17400,114979.2,,,,,,,,
2014-07-02,6.709,6.709,6.608,6.676,8200,54743.2,,,,,,,,
2014-07-03,6.777,6.81,6.709,6.81,29000,197490.0,,,,,,,,
2014-07-04,6.81,7.046,6.81,7.046,13500,95121.0,,,,,,,,
2014-07-07,6.912,7.013,6.912,6.912,9280,64143.36,,,,,,,,
2014-07-08,6.777,6.912,6.777,6.912,10500,72576.0,,,,,,,,
2014-07-09,6.878,6.912,6.81,6.912,28700,198374.4,,,,,,,,
2014-07-10,6.878,6.945,6.878,6.878,14730,101312.94,,,,,,,,
2014-07-11,7.08,7.08,6.945,6.945,1200,8334.0,,,,,,,,
2014-07-14,7.384,7.384,6.979,6.979,3600,25124.4,,,,,,,,
2014-07-15,6.979,7.08,6.979,6.979,10800,75373.2,,,,,,,,
2014-07-16,6.979,7.046,6.979,6.979,26300,183547.7,,,,,,,,
2014-07-17,6.912,6.979,6.912,6.945,2900,20140.5,,,,,,,,
2014-07-18,6.945,7.013,6.912,6.945,10200,70839.0,,,,,,,,
2014-07-21,6.945,7.215,6.945,7.046,5700,40162.2,,,,,,,,
2014-07-22,6.945,6.945,6.945,6.945,6600,45837.0,,,,,,,,
2014-07-23,7.215,7.215,6.945,7.08,3500,24780.0,,,,,,,,
2014-07-24,6.979,7.013,6.979,7.013,6011,42155.143,,,,,,,,
2014-07-25,7.215,7.215,7.013,7.013,7220,50633.86,,,,,,,,
2014-07-28,7.181,7.181,6.945,6.945,5600,38892.0,,,,,,,,
2014-07-29,7.181,7.181,6.979,6.979,800,5583.2,,,,,,,,
2014-07-30,6.979,7.148,6.912,7.148,28500,203718.0,,,,,,,,
2014-07-31,7.148,7.282,7.148,7.282,24300,176952.6,,,,,,,,
2014-08-01,7.282,7.282,7.249,7.249,10100,73214.9,,,,,,,,
2014-08-04,7.485,7.957,7.485,7.957,88830,706820.3099999999,,,,,,,,
2014-08-05,8.429,8.732,8.429,8.732,217991,1903497.412,,,,,,,,
2014-08-06,9.373,9.575,8.732,8.766,132845,1164519.27,,,,,,,,
2014-08-07,8.766,8.934,8.597,8.934,26610,237733.74,,,,,,,,
2014-08-08,8.934,8.934,8.732,8.867,63700,564827.9,,,,,,,,
2014-08-11,8.698,8.833,8.665,8.665,64675,560408.875,,,,,,,,
2014-08-12,8.361,8.934,8.361,8.766,109310,958211.46,,,,,,,,
2014-08-13,8.977,8.977,8.766,8.942,44615,398947.33,,,,,,,,
2014-08-14,8.766,9.012,8.731,8.766,34500,302427.0,,,,,,,,
2014-08-15,9.012,9.012,8.661,8.696,53200,462627.2,,,,,,,,
2014-08-18,8.766,8.766,8.556,8.591,41500,356526.5,,,,,,,,
2014-08-19,8.591,8.731,8.486,8.731,8900,77705.9,,,,,,,,
2014-08-20,8.731,8.731,8.696,8.731,19400,169381.4,,,,,,,,
2014-08-21,8.731,8.731,8.661,8.731,20200,176366.2,,,,,,,,
2014-08-22,8.731,8.731,8.591,8.626,19900,171657.4,,,,,,,,
2014-08-25,8.626,8.626,8.521,8.591,13600,116837.6,,,,,,,,
2014-08-26,8.521,8.696,8.486,8.556,30800,263524.8,,,,,,,,
2014-08-27,8.977,8.977,8.521,8.521,17200,146561.2,,,,,,,,
2014-08-28,8.521,8.521,8.486,8.486,56800,482004.8000000001,,,,,,,,
2014-08-29,8.521,8.556,8.486,8.486,42347,359356.64200000005,,,,,,,,
2014-09-03,8.486,8.696,8.486,8.661,21800,188809.8,,,,,,,,
2014-09-04,8.696,8.696,8.591,8.591,15900,136596.9,,,,,,,,
2014-09-05,9.012,9.012,7.784,8.556,12800,109516.8,,,,,,,,
2014-09-08,8.556,9.117,8.416,9.012,121400,1094056.8,,,,,,,,
2014-09-09,9.012,9.012,8.521,8.766,21900,191975.4,,,,,,,,
2014-09-10,8.416,8.696,8.416,8.696,16000,139136.0,,,,,,,,
2014-09-11,8.451,8.661,8.416,8.626,37969,327520.594,,,,,,,,
2014-09-12,8.486,8.766,8.451,8.486,21200,179903.2,,,,,,,,
2014-09-15,8.486,8.661,8.486,8.591,40700,349653.69999999995,,,,,,,,
2014-09-16,8.591,8.661,8.521,8.661,30900,267624.9,,,,,,,,
2014-09-17,8.906,8.906,8.591,8.626,24400,210474.4,,,,,,,,
2014-09-18,8.871,8.871,8.591,8.591,200,1718.1999999999998,,,,,,,,
2014-09-19,8.556,8.731,8.556,8.731,7000,61117.0,,,,,,,,
2014-09-22,8.626,8.696,8.591,8.591,27200,233675.2,,,,,,,,
2014-09-23,8.766,8.766,8.451,8.696,14900,129570.4,,,,,,,,
2014-09-24,8.486,8.626,8.416,8.626,7400,63832.4,,,,,,,,
2014-09-25,8.591,8.626,8.521,8.626,24500,211337.0,,,,,,,,
2014-09-26,8.626,8.626,8.626,8.626,8200,70733.2,,,,,,,,
2014-09-29,8.591,8.626,8.591,8.591,35000,300685.0,,,,,,,,
2014-09-30,8.591,8.626,8.556,8.626,12000,103512.0,,,,,,,,
2014-10-01,8.626,9.432,8.591,9.327,157000,1464339.0,,,,,,,,
2014-10-02,9.467,9.818,9.467,9.678,182534,1766564.052,,,,,,,,
2014-10-03,9.818,9.818,9.467,9.503,31420,298584.26,,,,,,,,
2014-10-06,9.503,9.853,9.503,9.538,40800,389150.4,,,,,,,,
2014-10-07,9.467,9.608,9.397,9.467,72200,683517.4,,,,,,,,
2014-10-08,9.467,9.538,9.467,9.467,40200,380573.4,,,,,,,,
2014-10-09,9.573,9.573,9.467,9.573,17500,167527.5,,,,,,,,
2014-10-10,9.503,9.503,9.467,9.467,31580,298967.86000000004,,,,,,,,
2014-10-13,9.362,9.467,9.327,9.327,18300,170684.1,,,,,,,,
2014-10-14,9.187,9.397,9.187,9.257,67220,622255.5399999999,,,,,,,,
2014-10-15,9.257,9.257,9.187,9.257,16400,151814.8,,,,,,,,
2014-10-16,9.362,9.362,8.942,9.222,26200,241616.4,,,,,,,,
2014-10-17,9.012,9.117,8.906,8.942,23100,206560.2,,,,,,,,
2014-10-20,9.608,9.608,8.942,8.942,7700,68853.4,,,,,,,,
2014-10-21,8.906,8.977,8.906,8.906,13014,115902.684,,,,,,,,
2014-10-22,9.012,9.082,9.012,9.047,3000,27141.0,,,,,,,,
2014-10-23,8.942,9.082,8.942,9.082,14500,131689.0,,,,,,,,
2014-10-24,9.082,9.082,9.082,9.082,0,0.0,,,,,,,,
2014-10-27,8.906,8.906,8.906,8.906,200,1781.2,,,,,,,,
2014-10-28,9.047,9.047,8.977,9.012,4100,36949.2,,,,,,,,
2014-10-29,9.117,9.187,9.047,9.187,23800,218650.6,,,,,,,,
2014-10-30,8.977,8.977,8.906,8.906,16100,143386.6,,,,,,,,
2014-10-31,8.977,9.082,8.766,9.082,23534,213735.78800000003,,,,,,,,
2014-11-03,8.906,9.257,8.906,9.117,17300,157724.1,,,,,,,,
2014-11-04,9.432,9.432,9.047,9.047,9900,89565.3,,,,,,,,
2014-11-05,9.047,9.643,9.047,9.432,107166,1010789.712,,,,,,,,
2014-11-06,9.432,9.713,9.432,9.678,87800,849728.4,,,,,,,,
2014-11-07,9.748,9.748,9.573,9.573,36100,345585.3,,,,,,,,
2014-11-10,9.503,9.503,9.292,9.292,45100,419069.2,,,,,,,,
2014-11-11,9.292,9.362,9.187,9.257,79700,737782.9,,,,,,,,
2014-11-12,9.187,9.432,9.152,9.432,82800,780969.6,,,,,,,,
2014-11-13,9.397,9.538,9.397,9.397,52695,495174.915,,,,,,,,
2014-11-14,9.397,9.538,9.397,9.467,79105,748887.035,,,,,,,,
2014-11-17,9.503,9.818,9.503,9.818,163300,1603279.4,,,,,,,,
2014-11-18,10.099,10.099,9.608,9.608,60300,579362.4,,,,,,,,
2014-11-19,9.608,10.519,9.503,10.519,87300,918308.7,,,,,,,,
2014-11-20,10.519,10.519,9.853,10.169,25996,264353.324,,,,,,,,
2014-11-21,9.993,9.993,9.608,9.608,45700,439085.6,,,,,,,,
2014-11-24,9.993,9.993,9.538,9.538,44404,423525.352,,,,,,,,
2014-11-25,9.573,9.783,9.538,9.748,14700,143295.59999999998,,,,,,,,
2014-11-26,9.748,9.748,9.467,9.538,37900,361490.2,,,,,,,,
2014-11-27,9.573,9.678,9.573,9.573,27400,262300.2,,,,,,,,
2014-11-28,9.573,9.678,9.573,9.678,3300,31937.4,,,,,,,,
2014-12-01,9.818,9.888,9.713,9.818,19600,192432.8,,,,,,,,
2014-12-02,9.608,9.818,9.608,9.713,95300,925648.9,,,,,,,,
2014-12-03,9.783,9.888,9.783,9.888,58300,576470.4,,,,,,,,
2014-12-04,9.888,9.993,9.853,9.993,22100,220845.3,,,,,,,,
2014-12-05,10.169,10.169,9.923,9.923,23900,237159.7,,,,,,,,
2014-12-08,10.484,10.484,9.958,10.099,43500,439306.5,,,,,,,,
2014-12-09,9.993,9.993,9.783,9.783,119100,1165155.3,,,,,,,,
2014-12-10,9.818,9.923,9.748,9.923,51500,511034.5,,,,,,,,
2014-12-11,9.818,9.923,9.818,9.818,25200,247413.6,,,,,,,,
2014-12-12,9.818,9.818,9.713,9.713,7200,69933.59999999999,,,,,,,,
2014-12-15,9.818,9.818,9.748,9.748,5200,50689.6,,,,,,,,
2014-12-16,9.783,9.853,9.748,9.783,80100,783618.2999999999,,,,,,,,
2014-12-17,9.783,9.783,9.643,9.713,86800,843088.3999999999,,,,,,,,
2014-12-18,9.432,9.713,9.432,9.713,21840,212131.92,,,,,,,,
2014-12-19,9.713,9.713,9.503,9.643,24000,231432.00000000003,,,,,,,,
2014-12-22,9.787,9.895,9.715,9.787,48900,478584.3000000001,,,,,,,,
2014-12-23,9.751,9.751,9.679,9.679,5000,48395.0,,,,,,,,
2014-12-24,9.715,10.075,9.715,10.039,17158,172249.16199999998,,,,,,,,
2014-12-25,9.751,9.751,9.715,9.715,18400,178756.0,,,,,,,,
2014-12-26,9.679,9.679,9.499,9.679,7600,73560.40000000001,,,,,,,,
2014-12-29,9.679,9.679,9.679,9.679,0,0.0,,,,,,,,
2014-12-30,9.355,9.679,9.355,9.679,11000,106469.0,,,,,,,,
2014-12-31,9.643,9.679,9.643,9.643,7600,73286.8,,,,,,,,
2015-01-05,9.679,9.679,9.643,9.643,2300,22178.9,,,,,,,,
2015-01-06,9.607,9.643,9.535,9.643,3900,37607.7,,,,,,,,
2015-01-07,9.571,10.435,9.535,9.535,32358,308533.53,,,,,,,,
2015-01-08,9.535,9.535,9.535,9.535,2000,19070.0,,,,,,,,
2015-01-09,9.715,9.715,9.427,9.571,4400,42112.4,,,,,,,,
2015-01-12,9.499,9.499,9.247,9.355,24200,226391.0,,,,,,,,
2015-01-13,9.463,9.535,9.463,9.535,17700,168769.5,,,,,,,,
2015-01-14,9.679,9.679,9.679,9.679,200,1935.8,,,,,,,,
2015-01-15,9.643,9.715,9.607,9.679,5500,53234.5,,,,,,,,
2015-01-16,9.535,9.643,9.535,9.535,2600,24791.0,,,,,,,,
2015-01-19,9.391,9.643,9.391,9.607,3400,32663.8,,,,,,,,
2015-01-20,9.679,9.679,9.427,9.427,1300,12255.1,,,,,,,,
2015-01-21,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2015-01-22,9.679,9.679,9.535,9.535,300,2860.5,,,,,,,,
2015-01-23,9.535,9.535,9.535,9.535,200,1907.0,,,,,,,,
2015-01-26,9.571,9.679,9.535,9.535,3000,28605.0,,,,,,,,
2015-01-27,9.751,9.751,9.391,9.535,5300,50535.5,,,,,,,,
2015-01-28,9.535,9.535,9.355,9.355,6500,60807.5,,,,,,,,
2015-01-29,9.391,9.535,9.247,9.535,8900,84861.5,,,,,,,,
2015-01-30,9.679,9.679,9.535,9.535,300,2860.5,,,,,,,,
2015-02-02,9.355,9.535,9.283,9.283,10700,99328.1,,,,,,,,
2015-02-03,9.355,9.355,9.355,9.355,300,2806.5,,,,,,,,
2015-02-04,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2015-02-05,9.355,9.895,9.355,9.355,6300,58936.5,,,,,,,,
2015-02-06,9.355,9.355,9.355,9.355,100,935.5,,,,,,,,
2015-02-09,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2015-02-10,8.996,9.355,8.996,9.355,700,6548.5,,,,,,,,
2015-02-11,9.355,9.499,9.355,9.499,2000,18998.0,,,,,,,,
2015-02-12,9.499,9.715,9.355,9.499,7000,66493.0,,,,,,,,
2015-02-13,9.643,9.643,9.355,9.355,11200,104776.0,,,,,,,,
2015-02-24,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2015-02-25,9.643,9.715,9.283,9.535,19800,188793.0,,,,,,,,
2015-02-26,9.175,9.355,8.816,9.355,5100,47710.5,,,,,,,,
2015-02-27,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2015-03-02,9.355,9.355,9.175,9.175,400,3670.000000000001,,,,,,,,
2015-03-03,9.175,9.535,9.175,9.355,90900,850369.5,,,,,,,,
2015-03-04,9.355,9.355,9.319,9.355,14600,136583.0,,,,,,,,
2015-03-05,9.355,9.355,9.355,9.355,0,0.0,,,,,,,,
2015-03-06,9.355,9.355,9.319,9.319,33000,307527.0,,,,,,,,
2015-03-09,9.175,9.319,9.175,9.319,500,4659.5,,,,,,,,
2015-03-10,9.319,10.219,9.319,10.219,374210,3824051.99,,,,,,,,
2015-03-11,10.183,10.183,9.715,9.715,217500,2113012.5,,,,,,,,
2015-03-12,9.931,10.075,9.499,9.715,264690,2571463.35,,,,,,,,
2015-03-13,9.535,9.895,9.535,9.895,155600,1539662.0,,,,,,,,
2015-03-16,9.823,9.823,9.715,9.715,14500,140867.5,,,,,,,,
2015-03-17,9.535,9.715,9.535,9.715,12600,122409.0,,,,,,,,
2015-03-18,9.715,9.715,9.391,9.391,46200,433864.2,,,,,,,,
2015-03-19,9.715,9.715,9.427,9.607,12300,118166.1,,,,,,,,
2015-03-20,9.499,9.607,9.427,9.607,3400,32663.8,,,,,,,,
2015-03-23,9.463,9.463,9.247,9.283,27000,250641.0,,,,,,,,
2015-03-24,9.355,9.355,9.283,9.355,4100,38355.5,,,,,,,,
2015-03-25,9.211,9.211,9.068,9.139,23100,211110.9,,,,,,,,
2015-03-26,9.175,9.355,8.816,8.816,24740,218107.84000000003,,,,,,,,
2015-03-27,9.319,9.319,8.42,8.42,37207,313282.94,,,,,,,,
2015-03-30,8.636,8.816,8.096,8.564,33940,290662.16,,,,,,,,
2015-03-31,8.636,8.96,8.636,8.96,14500,129920.0,,,,,,,,
2015-04-01,8.96,8.96,8.636,8.636,10000,86359.99999999999,,,,,,,,
2015-04-02,8.816,8.816,8.816,8.816,1200,10579.2,,,,,,,,
2015-04-03,8.636,8.636,8.636,8.636,11300,97586.8,,,,,,,,
2015-04-06,8.672,8.672,8.636,8.672,9900,85852.8,,,,,,,,
2015-04-07,8.672,8.672,8.636,8.672,4100,35555.200000000004,,,,,,,,
2015-04-08,8.636,9.247,8.636,9.139,42700,390235.3,,,,,,,,
2015-04-09,8.996,8.996,8.888,8.996,17400,156530.4,,,,,,,,
2015-04-10,9.139,9.139,8.852,8.996,10210,91849.16,,,,,,,,
2015-04-13,8.996,8.996,8.708,8.708,22300,194188.4,,,,,,,,
2015-04-14,8.708,8.708,8.708,8.708,4200,36573.6,,,,,,,,
2015-04-15,8.708,8.744,8.708,8.708,8600,74888.8,,,,,,,,
2015-04-16,8.708,8.924,8.708,8.78,9200,80776.0,,,,,,,,
2015-04-17,8.852,8.852,8.636,8.744,7500,65580.0,,,,,,,,
2015-04-20,8.96,8.996,8.78,8.816,3300,29092.800000000003,,,,,,,,
2015-04-21,8.744,8.744,8.564,8.636,19287,166562.53199999998,,,,,,,,
2015-04-22,8.672,8.672,8.636,8.636,1800,15544.8,,,,,,,,
2015-04-23,8.312,8.636,8.276,8.564,18700,160146.8,,,,,,,,
2015-04-24,8.636,8.636,8.204,8.528,25300,215758.4,,,,,,,,
2015-04-27,8.492,8.528,8.276,8.492,16800,142665.6,,,,,,,,
2015-05-04,8.456,8.456,7.664,7.664,41830,320585.12,,,,,,,,
2015-05-05,7.916,7.952,7.196,7.952,24900,198004.8,,,,,,,,
2015-05-06,7.952,8.024,7.88,8.024,4400,35305.6,,,,,,,,
2015-05-07,7.916,8.456,7.916,8.456,14600,123457.6,,,,,,,,
2015-05-08,8.276,8.636,8.276,8.636,11300,97586.8,,,,,,,,
2015-05-11,8.276,8.6,8.276,8.6,13440,115584.0,,,,,,,,
2015-05-12,8.492,9.427,8.492,8.6,306000,2631600.0,,,,,,,,
2015-05-13,8.6,8.6,8.6,8.6,5045,43387.0,,,,,,,,
2015-05-14,8.636,8.636,8.564,8.564,4100,35112.4,,,,,,,,
2015-05-15,8.492,8.564,8.492,8.564,7400,63373.6,,,,,,,,
2015-05-18,8.456,8.456,8.276,8.42,17800,149876.0,,,,,,,,
2015-05-19,8.096,8.6,8.096,8.6,10035,86301.0,,,,,,,,
2015-05-20,8.276,8.276,8.096,8.24,13100,107944.0,,,,,,,,
2015-05-21,8.168,8.24,8.024,8.168,37800,308750.4,,,,,,,,
2015-05-22,8.24,8.24,8.096,8.168,14503,118460.504,,,,,,,,
2015-05-25,8.204,8.24,8.06,8.24,6700,55208.0,,,,,,,,
2015-05-26,8.096,8.204,7.988,8.096,13500,109296.0,,,,,,,,
2015-05-27,8.204,8.204,7.952,8.06,9689,78093.34000000001,,,,,,,,
2015-05-28,8.06,8.096,7.916,8.096,32300,261500.8,,,,,,,,
2015-05-29,7.916,7.916,7.844,7.916,14600,115573.6,,,,,,,,
2015-06-01,7.916,7.916,7.772,7.772,43800,340413.60000000003,,,,,,,,
2015-06-02,7.772,7.844,7.772,7.844,29400,230613.6,,,,,,,,
2015-06-03,7.772,8.204,7.772,7.88,13100,103228.0,,,,,,,,
2015-06-04,7.88,8.096,7.808,7.916,56400,446462.4,,,,,,,,
2015-06-05,7.916,8.06,7.844,7.88,25100,197788.0,,,,,,,,
2015-06-08,7.88,7.988,7.88,7.988,25400,202895.2,,,,,,,,
2015-06-09,8.096,8.132,7.88,7.88,12300,96924.0,,,,,,,,
2015-06-10,7.88,7.988,7.88,7.952,3000,23856.0,,,,,,,,
2015-06-11,8.168,8.168,8.096,8.096,900,7286.4,,,,,,,,
2015-06-12,7.988,8.132,7.952,8.096,5511,44617.056,,,,,,,,
2015-06-15,8.096,8.096,7.88,8.096,28700,232355.2,,,,,,,,
2015-06-16,8.024,8.06,7.88,8.06,19800,159588.0,,,,,,,,
2015-06-17,7.88,7.988,7.844,7.988,8200,65501.600000000006,,,,,,,,
2015-06-18,7.988,7.988,7.844,7.988,5000,39940.0,,,,,,,,
2015-06-19,7.916,7.988,7.88,7.952,19500,155064.0,,,,,,,,
2015-06-22,7.88,7.952,7.88,7.952,9900,78724.8,,,,,,,,
2015-06-23,7.88,7.988,7.88,7.916,15400,121906.4,,,,,,,,
2015-06-24,7.88,7.916,7.844,7.88,5300,41764.0,,,,,,,,
2015-06-25,7.916,8.132,7.916,8.06,39600,319176.0,,,,,,,,
2015-06-26,8.06,8.06,7.988,8.024,1700,13640.8,,,,,,,,
2015-06-29,7.952,8.06,7.916,8.024,11200,89868.79999999999,,,,,,,,
2015-06-30,7.88,7.88,7.844,7.844,18900,148251.6,,,,,,,,
2015-07-01,7.952,7.952,7.952,7.952,100,795.2,,,,,,,,
2015-07-02,7.808,7.952,7.808,7.952,300,2385.6,,,,,,,,
