time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-27,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2013-03-28,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2013-03-29,5.62,5.978,5.62,5.978,740,4423.72,,,,,,,,
2013-04-01,5.588,5.848,5.588,5.848,30,175.44,,,,,,,,
2013-04-02,5.848,5.848,5.848,5.848,0,0.0,,,,,,,,
2013-04-03,5.848,5.848,5.848,5.848,40,233.92,,,,,,,,
2013-04-04,5.458,5.458,5.458,5.458,20,109.16,,,,,,,,
2013-04-05,5.783,5.783,5.783,5.783,10,57.830000000000005,,,,,,,,
2013-04-08,5.425,5.848,5.393,5.848,310,1812.88,,,,,,,,
2013-04-09,5.523,5.523,5.523,5.523,10,55.23,,,,,,,,
2013-04-10,5.685,5.685,5.685,5.685,10,56.85,,,,,,,,
2013-04-11,5.978,5.978,5.295,5.945,450,2675.25,,,,,,,,
2013-04-12,5.555,5.685,5.555,5.685,110,625.3499999999999,,,,,,,,
2013-04-15,5.685,5.685,5.685,5.685,0,0.0,,,,,,,,
2013-04-16,5.685,5.685,5.685,5.685,0,0.0,,,,,,,,
2013-04-17,5.523,5.523,5.328,5.328,110,586.08,,,,,,,,
2013-04-18,5.328,5.555,5.328,5.555,20,111.1,,,,,,,,
2013-04-22,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-04-23,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-04-24,5.263,5.263,5.263,5.263,20,105.26,,,,,,,,
2013-04-25,5.523,5.523,5.036,5.523,110,607.53,,,,,,,,
2013-04-26,5.685,5.685,5.685,5.685,10,56.85,,,,,,,,
2013-05-02,5.295,5.295,5.295,5.295,100,529.5,,,,,,,,
2013-05-03,5.458,5.653,5.458,5.653,360,2035.08,,,,,,,,
2013-05-06,5.263,5.848,5.263,5.848,310,1812.88,,,,,,,,
2013-05-07,5.49,5.523,5.49,5.523,1350,7456.049999999999,,,,,,,,
2013-05-08,5.588,5.588,5.588,5.588,10,55.88,,,,,,,,
2013-05-09,5.198,5.458,5.198,5.458,510,2783.58,,,,,,,,
2013-05-10,5.23,5.458,5.23,5.458,1410,7695.780000000001,,,,,,,,
2013-05-13,5.49,5.49,5.36,5.36,90,482.4,,,,,,,,
2013-05-14,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2013-05-15,5.653,5.653,5.653,5.653,10,56.53,,,,,,,,
2013-05-16,5.653,5.653,5.653,5.653,0,0.0,,,,,,,,
2013-05-17,5.653,5.653,5.653,5.653,0,0.0,,,,,,,,
2013-05-20,5.653,5.653,5.653,5.653,0,0.0,,,,,,,,
2013-05-21,5.653,5.653,5.653,5.653,0,0.0,,,,,,,,
2013-05-22,6.043,6.043,5.36,5.523,520,2871.96,,,,,,,,
2013-05-23,5.523,5.523,5.523,5.523,0,0.0,,,,,,,,
2013-05-24,5.198,5.328,5.165,5.263,1720,9052.36,,,,,,,,
2013-05-27,5.62,5.62,5.36,5.36,1310,7021.6,,,,,,,,
2013-05-28,5.036,5.263,5.036,5.263,590,3105.17,,,,,,,,
2013-05-29,5.198,5.23,5.198,5.23,510,2667.3,,,,,,,,
2013-05-30,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2013-05-31,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2013-06-03,4.873,5.198,4.873,5.068,1810,9173.08,,,,,,,,
2013-06-04,5.393,5.393,5.393,5.393,120,647.16,,,,,,,,
2013-06-05,5.198,5.198,5.198,5.198,200,1039.6,,,,,,,,
2013-06-06,5.165,5.198,5.133,5.198,950,4938.1,,,,,,,,
2013-06-07,4.873,5.165,4.873,5.165,850,4390.25,,,,,,,,
2013-06-10,5.165,5.198,4.873,5.198,5270,27393.460000000003,,,,,,,,
2013-06-11,4.906,5.036,4.841,5.036,4350,21906.6,,,,,,,,
2013-06-12,4.776,4.873,4.711,4.873,1140,5555.22,,,,,,,,
2013-06-13,4.646,4.841,4.548,4.841,3630,17572.83,,,,,,,,
2013-06-14,4.548,4.776,4.548,4.776,2910,13898.16,,,,,,,,
2013-06-17,4.711,4.711,4.548,4.711,3410,16064.51,,,,,,,,
2013-06-18,4.386,4.613,4.386,4.386,2520,11052.72,,,,,,,,
2013-06-19,4.386,4.386,4.223,4.386,7130,31272.18,,,,,,,,
2013-06-20,4.158,4.386,4.158,4.386,2170,9517.62,,,,,,,,
2013-06-21,4.223,4.386,4.158,4.386,4650,20394.9,,,,,,,,
2013-06-24,4.093,4.386,4.093,4.353,3060,13320.179999999998,,,,,,,,
2013-06-25,4.386,4.386,4.256,4.386,1150,5043.900000000001,,,,,,,,
2013-06-26,4.093,4.288,4.093,4.288,920,3944.96,,,,,,,,
2013-06-27,4.093,4.191,4.093,4.191,1050,4400.55,,,,,,,,
2013-06-28,4.191,4.191,3.898,4.061,2320,9421.52,,,,,,,,
2013-07-01,4.061,4.061,4.061,4.061,270,1096.47,,,,,,,,
2013-07-02,3.833,4.061,3.833,4.028,1130,4551.639999999999,,,,,,,,
2013-07-03,4.223,4.288,4.093,4.288,9630,41293.44,,,,,,,,
2013-07-04,4.223,4.288,4.223,4.223,8010,33826.23,,,,,,,,
2013-07-05,4.223,4.223,4.223,4.223,990,4180.77,,,,,,,,
2013-07-08,4.321,4.321,4.158,4.223,4840,20439.32,,,,,,,,
2013-07-09,4.191,4.256,4.191,4.256,3210,13661.76,,,,,,,,
2013-07-10,4.483,4.483,4.158,4.321,1500,6481.5,,,,,,,,
2013-07-11,4.158,4.321,4.158,4.321,10370,44808.77,,,,,,,,
2013-07-12,4.191,4.256,4.191,4.256,3320,14129.92,,,,,,,,
2013-07-15,4.223,4.256,4.223,4.256,3050,12980.8,,,,,,,,
2013-07-16,4.126,4.223,4.126,4.223,880,3716.24,,,,,,,,
2013-07-17,4.223,4.223,4.223,4.223,0,0.0,,,,,,,,
2013-07-18,4.223,4.223,4.223,4.223,1390,5869.97,,,,,,,,
2013-07-19,4.256,4.256,4.126,4.223,6460,27280.58,,,,,,,,
2013-07-22,4.191,4.256,4.158,4.223,4880,20608.24,,,,,,,,
2013-07-23,4.158,4.223,4.158,4.223,2000,8446.0,,,,,,,,
2013-07-24,4.158,4.158,4.158,4.158,200,831.6,,,,,,,,
2013-07-25,4.158,4.256,3.996,4.256,2540,10810.24,,,,,,,,
2013-07-26,4.093,4.191,4.093,4.191,300,1257.3,,,,,,,,
2013-07-29,4.061,4.223,4.061,4.223,2300,9712.9,,,,,,,,
2013-07-30,4.093,4.256,4.093,4.256,5670,24131.52,,,,,,,,
2013-07-31,4.093,4.158,4.093,4.158,1700,7068.6,,,,,,,,
2013-08-01,4.191,4.191,4.191,4.191,1160,4861.56,,,,,,,,
2013-08-02,4.223,4.223,4.223,4.223,700,2956.1,,,,,,,,
2013-08-05,4.093,4.191,4.061,4.191,1790,7501.889999999999,,,,,,,,
2013-08-06,4.256,4.256,4.093,4.256,760,3234.5600000000004,,,,,,,,
2013-08-07,4.223,4.256,4.223,4.223,7990,33741.77,,,,,,,,
2013-08-08,4.223,4.256,4.223,4.256,3230,13746.88,,,,,,,,
2013-08-09,4.158,4.386,4.158,4.386,680,2982.48,,,,,,,,
2013-08-12,4.386,4.386,4.386,4.386,1270,5570.22,,,,,,,,
2013-08-13,4.223,4.386,4.223,4.386,2860,12543.96,,,,,,,,
2013-08-14,4.223,4.223,4.223,4.223,4230,17863.29,,,,,,,,
2013-08-15,4.321,4.321,4.223,4.288,1840,7889.92,,,,,,,,
2013-08-16,4.223,4.223,4.223,4.223,1820,7685.86,,,,,,,,
2013-08-19,4.223,4.223,4.223,4.223,200,844.6,,,,,,,,
2013-08-20,4.256,4.451,4.256,4.386,6760,29649.36,,,,,,,,
2013-08-21,4.288,4.451,4.288,4.386,2100,9210.6,,,,,,,,
2013-08-22,4.288,4.516,4.288,4.483,14230,63793.09,,,,,,,,
2013-08-23,4.386,4.418,4.321,4.418,19250,85046.5,,,,,,,,
2013-08-26,4.223,4.223,4.223,4.223,500,2111.5,,,,,,,,
2013-08-27,4.256,4.353,4.256,4.353,3200,13929.6,,,,,,,,
2013-08-28,4.353,4.353,4.353,4.353,200,870.5999999999999,,,,,,,,
2013-08-29,4.353,4.353,4.353,4.353,0,0.0,,,,,,,,
2013-08-30,4.353,4.353,4.353,4.353,1920,8357.76,,,,,,,,
2013-09-03,4.288,4.386,4.288,4.353,2510,10926.03,,,,,,,,
2013-09-04,4.386,4.451,4.386,4.451,11100,49406.1,,,,,,,,
2013-09-05,4.223,4.386,4.223,4.386,2120,9298.32,,,,,,,,
2013-09-06,4.554,4.554,4.386,4.386,2170,9517.62,,,,,,,,
2013-09-09,4.419,4.419,4.419,4.419,1050,4639.95,,,,,,,,
2013-09-10,4.419,4.419,4.419,4.419,600,2651.4,,,,,,,,
2013-09-11,4.419,4.419,4.419,4.419,1130,4993.469999999999,,,,,,,,
2013-09-12,4.487,4.487,4.487,4.487,250,1121.75,,,,,,,,
2013-09-13,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2013-09-16,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2013-09-17,4.487,4.487,4.453,4.453,450,2003.85,,,,,,,,
2013-09-18,4.453,4.453,4.453,4.453,300,1335.9,,,,,,,,
2013-09-19,4.487,4.554,4.487,4.554,1210,5510.34,,,,,,,,
2013-09-20,4.386,4.386,4.386,4.386,870,3815.82,,,,,,,,
2013-09-23,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2013-09-24,4.419,4.419,4.419,4.419,450,1988.55,,,,,,,,
2013-09-25,4.217,4.217,4.217,4.217,1150,4849.549999999999,,,,,,,,
2013-09-26,4.217,4.217,4.217,4.217,0,0.0,,,,,,,,
2013-09-27,4.217,4.217,4.217,4.217,2300,9699.1,,,,,,,,
2013-09-30,4.217,4.217,4.217,4.217,2820,11891.94,,,,,,,,
2013-10-01,4.183,4.183,4.183,4.183,2540,10624.82,,,,,,,,
2013-10-02,4.183,4.183,4.183,4.183,1320,5521.56,,,,,,,,
2013-10-03,4.251,4.251,4.251,4.251,100,425.1,,,,,,,,
2013-10-04,4.251,4.318,4.048,4.251,1980,8416.980000000001,,,,,,,,
2013-10-07,4.183,4.318,4.183,4.318,70,302.26,,,,,,,,
2013-10-08,4.217,4.217,4.183,4.183,4000,16732.0,,,,,,,,
2013-10-09,4.183,4.183,4.183,4.183,3350,14013.05,,,,,,,,
2013-10-10,4.217,4.284,4.217,4.284,2010,8610.84,,,,,,,,
2013-10-11,4.116,4.116,4.116,4.116,400,1646.4,,,,,,,,
2013-10-14,4.318,4.318,4.116,4.284,1910,8182.44,,,,,,,,
2013-10-15,4.048,4.251,4.015,4.251,4250,18066.75,,,,,,,,
2013-10-16,4.116,4.251,4.048,4.251,1470,6248.97,,,,,,,,
2013-10-17,4.217,4.217,4.217,4.217,10,42.17,,,,,,,,
2013-10-18,4.251,4.251,4.251,4.251,10,42.510000000000005,,,,,,,,
2013-10-21,4.183,4.284,4.048,4.284,2340,10024.56,,,,,,,,
2013-10-22,4.284,4.284,4.149,4.149,3620,15019.38,,,,,,,,
2013-10-23,4.116,4.116,4.116,4.116,400,1646.4,,,,,,,,
2013-10-24,4.149,4.183,4.149,4.183,410,1715.03,,,,,,,,
2013-10-25,4.183,4.217,4.183,4.217,1270,5355.589999999999,,,,,,,,
2013-10-28,4.048,4.116,4.048,4.116,4000,16464.0,,,,,,,,
2013-10-29,4.149,4.284,4.149,4.284,1080,4626.719999999999,,,,,,,,
2013-10-30,4.015,4.217,4.015,4.217,1670,7042.389999999999,,,,,,,,
2013-10-31,4.251,4.251,4.251,4.251,220,935.22,,,,,,,,
2013-11-01,4.318,4.318,4.318,4.318,10,43.17999999999999,,,,,,,,
2013-11-04,4.217,4.217,4.217,4.217,500,2108.5,,,,,,,,
2013-11-05,4.217,4.284,4.217,4.284,5560,23819.04,,,,,,,,
2013-11-06,4.048,4.318,4.048,4.318,510,2202.18,,,,,,,,
2013-11-07,4.082,4.318,4.082,4.318,3800,16408.399999999998,,,,,,,,
2013-11-08,4.251,4.386,4.217,4.386,1890,8289.54,,,,,,,,
2013-11-11,4.082,4.217,4.082,4.217,4320,18217.44,,,,,,,,
2013-11-12,4.251,4.318,4.217,4.217,5100,21506.7,,,,,,,,
2013-11-13,4.217,4.217,4.217,4.217,1540,6494.179999999999,,,,,,,,
2013-11-14,4.217,4.251,4.217,4.251,3290,13985.79,,,,,,,,
2013-11-15,4.318,4.318,4.318,4.318,190,820.42,,,,,,,,
2013-11-18,4.318,4.386,4.318,4.386,1200,5263.2,,,,,,,,
2013-11-19,4.386,4.386,4.386,4.386,1790,7850.94,,,,,,,,
2013-11-20,4.352,4.386,4.284,4.386,2060,9035.16,,,,,,,,
2013-11-21,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2013-11-22,4.318,4.352,4.318,4.318,1450,6261.099999999999,,,,,,,,
2013-11-25,4.318,4.318,4.183,4.183,1060,4433.98,,,,,,,,
2013-11-26,4.251,4.453,4.251,4.453,740,3295.2200000000003,,,,,,,,
2013-11-27,4.521,4.689,4.453,4.689,2940,13785.66,,,,,,,,
2013-11-28,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2013-11-29,4.689,4.689,4.689,4.689,0,0.0,,,,,,,,
2013-12-02,4.386,4.386,4.386,4.386,700,3070.2000000000003,,,,,,,,
2013-12-03,4.386,4.386,4.352,4.386,1140,5000.04,,,,,,,,
2013-12-04,4.386,4.453,4.386,4.453,10830,48225.990000000005,,,,,,,,
2013-12-05,4.453,4.453,4.419,4.419,2100,9279.9,,,,,,,,
2013-12-06,4.453,4.521,4.453,4.521,11540,52172.34,,,,,,,,
2013-12-09,4.521,4.655,4.487,4.655,3240,15082.2,,,,,,,,
2013-12-10,4.419,4.655,4.419,4.655,1640,7634.200000000001,,,,,,,,
2013-12-11,4.655,4.925,4.655,4.824,7700,37144.8,,,,,,,,
2013-12-12,4.554,4.892,4.554,4.892,2400,11740.8,,,,,,,,
2013-12-13,4.892,4.892,4.892,4.892,0,0.0,,,,,,,,
2013-12-16,4.723,4.723,4.723,4.723,9150,43215.45,,,,,,,,
2013-12-17,4.723,4.723,4.723,4.723,0,0.0,,,,,,,,
2013-12-18,4.723,4.723,4.723,4.723,0,0.0,,,,,,,,
2013-12-19,4.723,4.723,4.723,4.723,1750,8265.25,,,,,,,,
2013-12-20,4.723,4.723,4.723,4.723,0,0.0,,,,,,,,
2013-12-23,4.723,4.723,4.723,4.723,0,0.0,,,,,,,,
2013-12-24,4.689,4.689,4.588,4.588,7260,33308.88,,,,,,,,
2013-12-25,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2013-12-26,4.622,4.622,4.622,4.622,30,138.66,,,,,,,,
2013-12-27,4.622,4.622,4.622,4.622,1000,4622.0,,,,,,,,
2013-12-30,4.588,4.588,4.588,4.588,640,2936.32,,,,,,,,
2013-12-31,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2014-01-02,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2014-01-03,4.588,4.588,4.588,4.588,0,0.0,,,,,,,,
2014-01-06,4.554,4.554,4.284,4.284,5170,22148.28,,,,,,,,
2014-01-07,4.318,4.318,4.318,4.318,640,2763.5199999999995,,,,,,,,
2014-01-08,4.318,4.318,4.318,4.318,2140,9240.52,,,,,,,,
2014-01-09,4.453,4.453,4.453,4.453,10,44.53,,,,,,,,
2014-01-10,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2014-01-13,4.251,4.453,4.251,4.453,750,3339.75,,,,,,,,
2014-01-14,4.655,4.655,4.318,4.318,1960,8463.279999999999,,,,,,,,
2014-01-15,4.318,4.318,4.318,4.318,580,2504.44,,,,,,,,
2014-01-16,4.352,4.554,4.352,4.554,730,3324.42,,,,,,,,
2014-01-17,4.824,4.824,4.824,4.824,10,48.24,,,,,,,,
2014-01-20,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-01-21,4.521,4.521,4.521,4.521,1500,6781.5,,,,,,,,
2014-01-22,4.554,4.554,4.554,4.554,240,1092.96,,,,,,,,
2014-01-23,4.386,4.386,4.386,4.386,1930,8464.98,,,,,,,,
2014-01-24,4.386,4.386,4.386,4.386,70,307.02,,,,,,,,
2014-01-27,4.521,4.521,4.521,4.521,1010,4566.21,,,,,,,,
2014-02-06,4.521,4.554,4.521,4.554,1220,5555.88,,,,,,,,
2014-02-07,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2014-02-10,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2014-02-11,4.386,4.554,4.284,4.554,930,4235.22,,,,,,,,
2014-02-12,4.453,4.453,4.453,4.453,250,1113.25,,,,,,,,
2014-02-13,4.419,4.419,4.419,4.419,20,88.38,,,,,,,,
2014-02-14,4.386,4.386,4.386,4.386,880,3859.68,,,,,,,,
2014-02-17,4.554,4.554,4.453,4.453,1740,7748.22,,,,,,,,
2014-02-18,4.554,4.554,4.554,4.554,50,227.7,,,,,,,,
2014-02-19,4.386,4.622,4.386,4.622,1780,8227.16,,,,,,,,
2014-02-20,4.386,4.386,4.318,4.318,2140,9240.52,,,,,,,,
2014-02-21,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2014-02-24,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2014-02-25,4.386,4.386,4.386,4.386,660,2894.76,,,,,,,,
2014-02-26,4.386,4.386,4.318,4.318,1800,7772.4,,,,,,,,
2014-02-27,4.217,4.217,4.217,4.217,250,1054.25,,,,,,,,
2014-02-28,4.487,4.487,4.487,4.487,500,2243.5,,,,,,,,
2014-03-03,4.386,4.386,4.386,4.386,300,1315.8,,,,,,,,
2014-03-04,4.318,4.318,4.318,4.318,380,1640.84,,,,,,,,
2014-03-05,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2014-03-06,4.386,4.386,4.352,4.352,2000,8704.0,,,,,,,,
2014-03-07,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2014-03-10,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-03-11,4.284,4.318,4.284,4.318,1640,7081.52,,,,,,,,
2014-03-12,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2014-03-13,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2014-03-14,4.318,4.352,4.284,4.352,2740,11924.48,,,,,,,,
2014-03-17,4.352,4.352,4.352,4.352,0,0.0,,,,,,,,
2014-03-18,4.521,4.521,4.487,4.487,770,3454.99,,,,,,,,
2014-03-19,4.453,4.453,4.453,4.453,30,133.59,,,,,,,,
2014-03-20,4.386,4.386,4.386,4.386,500,2193.0,,,,,,,,
2014-03-21,4.521,4.655,4.521,4.655,4670,21738.85,,,,,,,,
2014-03-24,4.386,4.386,4.386,4.386,1130,4956.18,,,,,,,,
2014-03-25,4.386,4.386,4.386,4.386,2500,10965.0,,,,,,,,
2014-03-26,4.386,4.386,4.352,4.352,1090,4743.68,,,,,,,,
2014-03-27,4.386,4.386,4.386,4.386,5510,24166.86,,,,,,,,
2014-03-28,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-03-31,4.149,4.386,4.149,4.386,630,2763.1800000000003,,,,,,,,
2014-04-01,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2014-04-02,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-04-03,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-04-04,4.386,4.386,4.386,4.386,100,438.6,,,,,,,,
2014-04-07,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-04-08,4.217,4.554,4.217,4.554,600,2732.4,,,,,,,,
2014-04-10,4.386,4.386,4.386,4.386,410,1798.26,,,,,,,,
2014-04-11,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2014-04-14,4.217,4.217,4.217,4.217,10,42.17,,,,,,,,
2014-04-15,4.251,4.453,4.251,4.453,610,2716.3300000000004,,,,,,,,
2014-04-16,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2014-04-17,4.453,4.453,4.453,4.453,0,0.0,,,,,,,,
2014-04-18,4.183,4.453,4.183,4.453,950,4230.35,,,,,,,,
2014-04-21,4.419,4.419,4.419,4.419,10,44.19,,,,,,,,
2014-04-22,4.183,4.386,4.183,4.386,1310,5745.66,,,,,,,,
2014-04-23,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-04-24,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-04-25,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2014-04-28,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-04-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-05-05,4.251,4.386,4.251,4.386,90,394.74,,,,,,,,
2014-05-06,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-05-07,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-05-08,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-05-09,4.251,4.251,4.251,4.251,900,3825.9,,,,,,,,
2014-05-12,4.453,4.453,4.453,4.453,10,44.53,,,,,,,,
2014-05-13,4.149,4.386,4.149,4.386,5210,22851.06,,,,,,,,
2014-05-14,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-05-15,4.183,4.386,4.183,4.386,3210,14079.06,,,,,,,,
2014-05-16,4.183,4.183,4.183,4.183,90,376.47,,,,,,,,
2014-05-19,4.183,4.183,4.183,4.183,2000,8366.0,,,,,,,,
2014-05-20,4.183,4.183,4.183,4.183,0,0.0,,,,,,,,
2014-05-21,4.453,4.453,4.453,4.453,10,44.53,,,,,,,,
2014-05-22,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2014-05-23,4.318,4.419,4.318,4.419,410,1811.79,,,,,,,,
2014-05-26,4.183,4.183,4.183,4.183,4110,17192.13,,,,,,,,
2014-05-27,4.453,4.453,4.453,4.453,10,44.53,,,,,,,,
2014-05-28,4.386,4.386,4.386,4.386,720,3157.92,,,,,,,,
2014-05-29,4.082,4.082,4.082,4.082,350,1428.7,,,,,,,,
2014-05-30,4.352,4.352,4.352,4.352,480,2088.96,,,,,,,,
2014-06-02,4.352,4.352,4.352,4.352,0,0.0,,,,,,,,
2014-06-03,4.352,4.352,4.352,4.352,0,0.0,,,,,,,,
2014-06-04,4.352,4.352,4.352,4.352,0,0.0,,,,,,,,
2014-06-05,4.082,4.386,4.082,4.386,250,1096.5,,,,,,,,
2014-06-06,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-06-09,4.386,4.386,4.386,4.386,2450,10745.7,,,,,,,,
2014-06-10,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-06-11,4.554,4.554,4.554,4.554,10,45.540000000000006,,,,,,,,
2014-06-12,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2014-06-13,4.554,4.554,4.554,4.554,0,0.0,,,,,,,,
2014-06-16,4.723,4.723,4.723,4.723,10,47.23,,,,,,,,
2014-06-17,4.723,4.723,4.723,4.723,0,0.0,,,,,,,,
2014-06-18,4.655,4.655,4.655,4.655,20,93.1,,,,,,,,
2014-06-19,4.521,4.521,4.521,4.521,810,3662.01,,,,,,,,
