time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-19,8.706,8.706,8.706,8.706,1000,8706.0,,,,,,,,
2016-10-20,9.101,9.307,8.626,8.626,1020,8798.519999999999,,,,,,,,
2016-10-21,8.785,8.785,8.785,8.785,20,175.7,,,,,,,,
2016-10-24,9.101,9.386,9.101,9.339,60,560.34,,,,,,,,
2016-10-25,8.69,9.339,8.69,9.339,20,186.78,,,,,,,,
2016-10-26,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-10-27,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-10-28,9.339,9.339,9.339,9.339,40,373.56,,,,,,,,
2016-10-31,9.022,9.339,9.022,9.339,2140,19985.46,,,,,,,,
2016-11-01,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-11-02,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-11-03,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-11-04,9.339,9.339,9.339,9.339,20,186.78,,,,,,,,
2016-11-07,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-11-08,9.418,9.418,9.418,9.418,30,282.54,,,,,,,,
2016-11-09,9.465,9.465,9.465,9.465,10,94.65,,,,,,,,
2016-11-10,9.481,9.481,9.481,9.481,10,94.81,,,,,,,,
2016-11-11,9.481,9.481,9.481,9.481,0,0.0,,,,,,,,
2016-11-14,8.832,9.402,8.832,9.402,520,4889.04,,,,,,,,
2016-11-15,8.785,9.339,8.753,9.339,2680,25028.52,,,,,,,,
2016-11-16,9.339,9.339,9.339,9.339,0,0.0,,,,,,,,
2016-11-17,9.386,9.386,9.386,9.386,10,93.86,,,,,,,,
2016-11-18,9.386,9.386,9.386,9.386,0,0.0,,,,,,,,
2016-11-21,9.386,9.386,9.386,9.386,0,0.0,,,,,,,,
2016-11-22,9.386,9.386,9.386,9.386,0,0.0,,,,,,,,
2016-11-23,8.737,10.035,8.737,9.877,2410,23803.570000000003,,,,,,,,
2016-11-24,9.196,10.13,9.196,9.877,850,8395.45,,,,,,,,
2016-11-25,9.877,9.877,9.877,9.877,0,0.0,,,,,,,,
2016-11-28,9.196,9.655,9.196,9.655,570,5503.349999999999,,,,,,,,
2016-11-29,8.991,9.56,8.991,9.56,710,6787.6,,,,,,,,
2016-11-30,9.624,9.624,9.624,9.624,50,481.2000000000001,,,,,,,,
2016-12-01,9.624,9.624,9.624,9.624,0,0.0,,,,,,,,
2016-12-02,9.624,9.624,9.624,9.624,0,0.0,,,,,,,,
2016-12-05,9.624,9.624,9.624,9.624,10,96.24,,,,,,,,
2016-12-06,9.624,9.624,9.624,9.624,10,96.24,,,,,,,,
2016-12-07,8.959,9.497,8.959,9.497,510,4843.47,,,,,,,,
2016-12-08,9.576,9.576,9.576,9.576,10,95.76,,,,,,,,
2016-12-09,9.576,9.576,9.576,9.576,0,0.0,,,,,,,,
2016-12-12,9.576,9.576,9.576,9.576,0,0.0,,,,,,,,
2016-12-13,9.576,9.576,9.576,9.576,0,0.0,,,,,,,,
2016-12-14,8.911,9.497,8.911,9.497,210,1994.37,,,,,,,,
2016-12-15,9.497,9.497,9.497,9.497,0,0.0,,,,,,,,
2016-12-16,9.639,9.655,9.639,9.655,30,289.65,,,,,,,,
2016-12-19,9.465,9.465,9.465,9.465,10,94.65,,,,,,,,
2016-12-20,9.465,9.465,9.465,9.465,0,0.0,,,,,,,,
2016-12-21,9.465,9.465,9.465,9.465,0,0.0,,,,,,,,
2016-12-22,9.465,9.465,9.465,9.465,30,283.95,,,,,,,,
2016-12-23,9.465,9.465,9.465,9.465,0,0.0,,,,,,,,
2016-12-26,9.497,9.497,9.497,9.497,10,94.97,,,,,,,,
2016-12-27,9.497,9.497,9.497,9.497,0,0.0,,,,,,,,
2016-12-28,8.864,9.339,8.832,9.339,2510,23440.89,,,,,,,,
2016-12-29,8.706,9.244,8.69,9.244,50,462.2,,,,,,,,
2016-12-30,9.244,9.244,9.244,9.244,100,924.4,,,,,,,,
2017-01-03,9.244,9.244,9.244,9.244,10,92.44,,,,,,,,
2017-01-04,9.244,9.244,9.244,9.244,0,0.0,,,,,,,,
2017-01-05,8.943,8.943,8.943,8.943,1500,13414.5,,,,,,,,
2017-01-06,8.975,8.975,8.975,8.975,10,89.75,,,,,,,,
2017-01-09,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2017-01-10,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2017-01-11,8.959,8.975,8.959,8.975,410,3679.75,,,,,,,,
2017-01-12,8.975,9.18,8.975,9.18,400,3672.0,,,,,,,,
2017-01-13,9.18,9.497,9.18,9.497,350,3323.95,,,,,,,,
2017-01-16,9.481,10.13,9.481,9.972,470,4686.84,,,,,,,,
2017-01-17,10.13,10.13,10.13,10.13,30,303.90000000000003,,,,,,,,
2017-01-18,9.434,9.782,9.434,9.782,3010,29443.82,,,,,,,,
2017-01-19,9.18,9.37,9.18,9.37,110,1030.6999999999998,,,,,,,,
2017-01-20,9.497,9.497,9.497,9.497,40,379.88,,,,,,,,
2017-01-23,9.37,9.655,9.37,9.655,2030,19599.65,,,,,,,,
2017-01-24,9.814,9.814,9.814,9.814,30,294.42,,,,,,,,
2017-01-25,9.972,10.494,9.655,10.478,1650,17288.7,,,,,,,,
2017-02-02,9.75,9.75,9.75,9.75,70,682.5,,,,,,,,
2017-02-03,10.288,10.288,10.288,10.288,10,102.88,,,,,,,,
2017-02-06,10.288,10.288,10.288,10.288,10,102.88,,,,,,,,
2017-02-07,10.288,10.288,10.288,10.288,10,102.88,,,,,,,,
2017-02-08,9.576,10.13,9.576,9.576,1340,12831.84,,,,,,,,
2017-02-09,8.916,9.978,8.916,9.962,2300,22912.6,,,,,,,,
2017-02-10,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-13,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-14,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-15,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-16,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-17,9.962,9.962,9.962,9.962,0,0.0,,,,,,,,
2017-02-20,9.495,9.817,9.334,9.817,150,1472.55,,,,,,,,
2017-02-21,9.334,9.64,9.141,9.64,670,6458.8,,,,,,,,
2017-02-22,9.013,9.495,8.98,9.495,470,4462.65,,,,,,,,
2017-02-23,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-02-24,8.852,9.817,8.836,9.817,43660,428610.22,,,,,,,,
2017-02-27,9.817,9.817,9.174,9.64,310,2988.4,,,,,,,,
2017-02-28,9.801,9.801,9.334,9.656,240,2317.44,,,,,,,,
2017-03-01,9.351,9.656,9.334,9.656,800,7724.8,,,,,,,,
2017-03-02,9.656,9.817,9.56,9.56,870,8317.2,,,,,,,,
2017-03-03,9.56,9.56,9.56,9.56,0,0.0,,,,,,,,
2017-03-06,8.932,9.495,8.9,9.495,4520,42917.4,,,,,,,,
2017-03-07,9.415,9.64,9.415,9.64,40,385.6,,,,,,,,
2017-03-08,8.997,9.608,8.997,9.608,3340,32090.72,,,,,,,,
2017-03-09,9.64,9.817,9.64,9.817,1420,13940.14,,,,,,,,
2017-03-10,9.141,9.479,9.141,9.479,1140,10806.06,,,,,,,,
2017-03-13,8.884,9.463,8.852,9.463,5520,52235.76,,,,,,,,
2017-03-14,9.013,9.447,9.013,9.447,6090,57532.23,,,,,,,,
2017-03-15,9.447,9.447,9.447,9.447,0,0.0,,,,,,,,
2017-03-16,9.013,9.174,9.013,9.174,3140,28806.36,,,,,,,,
2017-03-17,9.174,9.576,9.174,9.576,7270,69617.52,,,,,,,,
2017-03-20,9.737,9.737,9.656,9.737,550,5355.35,,,,,,,,
2017-03-21,9.785,9.801,9.785,9.801,40,392.04,,,,,,,,
2017-03-22,9.801,9.801,9.801,9.801,0,0.0,,,,,,,,
2017-03-23,9.801,9.801,9.801,9.801,0,0.0,,,,,,,,
2017-03-24,9.125,9.656,9.125,9.656,3030,29257.68,,,,,,,,
2017-03-27,9.656,9.656,9.656,9.656,0,0.0,,,,,,,,
2017-03-28,9.013,9.656,8.98,9.656,10140,97911.84,,,,,,,,
2017-03-29,9.624,9.737,9.624,9.737,70,681.59,,,,,,,,
2017-03-30,9.656,9.785,9.061,9.576,5690,54487.44,,,,,,,,
2017-03-31,9.608,9.608,9.608,9.608,30,288.24,,,,,,,,
2017-04-03,9.576,9.576,9.576,9.576,900,8618.4,,,,,,,,
2017-04-04,9.576,9.576,9.576,9.576,790,7565.04,,,,,,,,
2017-04-05,9.174,9.624,9.093,9.624,7060,67945.44,,,,,,,,
2017-04-07,9.737,9.737,9.737,9.737,30,292.11,,,,,,,,
2017-04-10,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2017-04-11,9.64,9.656,9.64,9.656,5000,48280.0,,,,,,,,
2017-04-12,9.769,9.769,9.769,9.769,20,195.38,,,,,,,,
2017-04-13,9.656,9.817,9.656,9.817,1910,18750.47,,,,,,,,
2017-04-14,9.898,9.898,9.898,9.898,10,98.98,,,,,,,,
2017-04-17,9.898,9.898,9.898,9.898,0,0.0,,,,,,,,
2017-04-18,9.206,10.542,9.206,10.542,1110,11701.62,,,,,,,,
2017-04-19,9.817,11.008,9.817,11.008,3740,41169.92,,,,,,,,
2017-04-20,11.266,11.266,11.234,11.234,30,337.02,,,,,,,,
2017-04-21,10.461,11.105,10.461,11.105,700,7773.5,,,,,,,,
2017-04-24,10.332,11.105,10.332,11.105,4600,51083.0,,,,,,,,
2017-04-25,11.877,11.877,11.089,11.089,1230,13639.47,,,,,,,,
2017-04-26,10.461,11.861,10.461,11.861,3930,46613.73,,,,,,,,
2017-04-27,12.537,12.537,11.04,12.537,2050,25700.85,,,,,,,,
2017-04-28,11.668,13.358,11.668,13.358,5430,72533.94,,,,,,,,
2017-05-03,12.425,12.425,12.425,12.425,150,1863.75,,,,,,,,
2017-05-04,12.425,12.425,11.555,11.555,80,924.4,,,,,,,,
2017-05-05,10.751,11.507,10.751,11.507,50,575.35,,,,,,,,
2017-05-08,10.702,11.555,10.702,11.507,3090,35556.63,,,,,,,,
2017-05-09,11.507,11.507,11.507,11.507,0,0.0,,,,,,,,
2017-05-10,11.507,11.507,11.507,11.507,0,0.0,,,,,,,,
2017-05-11,10.702,11.411,10.702,11.346,580,6580.68,,,,,,,,
2017-05-12,11.346,11.346,11.33,11.33,1700,19261.0,,,,,,,,
2017-05-15,11.266,11.266,11.266,11.266,10,112.66,,,,,,,,
2017-05-16,11.024,11.298,10.493,11.266,1090,12279.94,,,,,,,,
2017-05-17,11.266,11.266,11.266,11.266,0,0.0,,,,,,,,
2017-05-18,11.496,11.496,11.496,11.496,30,344.88,,,,,,,,
2017-05-19,10.723,11.479,10.706,11.331,3860,43737.66,,,,,,,,
2017-05-22,11.331,11.331,11.331,11.331,30,339.93,,,,,,,,
2017-05-23,11.183,11.183,11.183,11.183,1000,11183.0,,,,,,,,
2017-05-24,11.183,11.183,11.183,11.183,50,559.15,,,,,,,,
2017-05-25,11.183,11.183,11.183,11.183,100,1118.3,,,,,,,,
2017-05-26,10.558,11.085,10.558,11.085,360,3990.6,,,,,,,,
2017-05-29,11.167,11.841,11.167,11.841,370,4381.17,,,,,,,,
2017-05-30,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-05-31,11.841,11.841,11.841,11.841,500,5920.5,,,,,,,,
2017-06-01,11.117,11.825,11.101,11.825,690,8159.249999999999,,,,,,,,
2017-06-02,11.002,11.726,11.002,11.726,3010,35295.26,,,,,,,,
2017-06-05,10.92,11.792,10.92,11.66,1020,11893.2,,,,,,,,
2017-06-06,11.66,11.66,11.66,11.66,0,0.0,,,,,,,,
2017-06-07,11.66,11.66,11.66,11.66,0,0.0,,,,,,,,
2017-06-08,11.282,11.282,11.282,11.282,260,2933.32,,,,,,,,
2017-06-09,11.282,12.005,11.265,11.923,870,10373.01,,,,,,,,
2017-06-12,11.923,11.923,11.923,11.923,0,0.0,,,,,,,,
2017-06-13,11.923,11.923,11.923,11.923,310,3696.13,,,,,,,,
2017-06-14,11.479,11.479,11.479,11.479,370,4247.23,,,,,,,,
2017-06-15,10.854,11.841,10.838,11.841,1450,17169.45,,,,,,,,
2017-06-16,11.841,11.841,11.841,11.841,0,0.0,,,,,,,,
2017-06-19,12.005,12.154,11.019,12.154,1470,17866.38,,,,,,,,
2017-06-20,12.154,12.482,11.446,11.446,740,8470.039999999999,,,,,,,,
2017-06-21,11.742,11.742,11.677,11.726,130,1524.38,,,,,,,,
2017-06-22,11.726,11.726,11.726,11.726,0,0.0,,,,,,,,
2017-06-23,12.4,12.4,11.479,11.479,130,1492.27,,,,,,,,
2017-06-26,11.413,11.413,11.413,11.413,60,684.78,,,,,,,,
2017-06-27,11.413,12.005,11.348,12.005,1380,16566.9,,,,,,,,
2017-06-28,12.137,12.17,12.137,12.17,430,5233.1,,,,,,,,
2017-06-29,11.841,11.841,11.759,11.841,1920,22734.72,,,,,,,,
2017-06-30,12.663,12.663,12.499,12.499,260,3249.74,,,,,,,,
2017-07-03,11.923,12.17,11.923,12.17,1650,20080.5,,,,,,,,
2017-07-04,12.663,12.663,11.989,12.663,670,8484.210000000001,,,,,,,,
2017-07-05,12.992,13.157,11.923,12.663,110,1392.93,,,,,,,,
2017-07-06,12.663,12.663,12.663,12.663,0,0.0,,,,,,,,
2017-07-07,12.663,12.663,12.663,12.663,20,253.26,,,,,,,,
2017-07-10,13.074,13.074,12.992,13.074,30,392.22,,,,,,,,
2017-07-11,12.17,13.815,12.17,13.486,1360,18340.96,,,,,,,,
2017-07-12,13.65,13.815,12.548,13.157,910,11972.87,,,,,,,,
2017-07-13,12.236,13.157,12.236,13.157,120,1578.84,,,,,,,,
2017-07-14,12.236,13.157,12.236,13.157,310,4078.67,,,,,,,,
2017-07-17,12.236,13.157,12.236,13.14,2360,31010.4,,,,,,,,
2017-07-18,12.236,13.157,12.236,13.157,850,11183.45,,,,,,,,
2017-07-19,12.236,14.078,12.236,14.061,1910,26856.51,,,,,,,,
2017-07-20,13.091,14.226,13.091,14.045,2760,38764.2,,,,,,,,
2017-07-21,14.045,14.999,13.074,14.143,1080,15274.44,,,,,,,,
2017-07-24,14.966,14.966,13.157,14.456,870,12576.72,,,,,,,,
2017-07-25,13.519,14.801,13.453,14.62,290,4239.8,,,,,,,,
2017-07-26,14.62,14.62,13.601,14.456,290,4192.24,,,,,,,,
2017-07-27,13.453,14.111,13.453,14.094,200,2818.8,,,,,,,,
2017-07-28,14.308,14.439,13.124,14.439,3280,47359.92,,,,,,,,
2017-07-31,14.439,14.439,14.439,14.439,0,0.0,,,,,,,,
2017-08-01,13.436,14.374,13.436,13.979,400,5591.599999999999,,,,,,,,
2017-08-02,13.979,13.979,13.979,13.979,200,2795.8,,,,,,,,
2017-08-03,13.979,13.979,13.979,13.979,0,0.0,,,,,,,,
2017-08-04,13.963,14.637,13.009,14.127,1070,15115.89,,,,,,,,
2017-08-07,14.291,14.472,13.897,14.472,1060,15340.32,,,,,,,,
2017-08-08,14.785,14.785,13.469,14.456,480,6938.88,,,,,,,,
2017-08-09,14.127,14.291,14.127,14.291,140,2000.74,,,,,,,,
2017-08-10,14.275,14.966,14.275,14.966,1040,15564.64,,,,,,,,
2017-08-11,14.966,14.966,14.966,14.966,150,2244.9,,,,,,,,
2017-08-14,13.946,14.966,13.93,14.966,530,7931.98,,,,,,,,
2017-08-15,13.979,15.081,13.93,14.736,1420,20925.120000000003,,,,,,,,
2017-08-16,14.801,15.426,13.765,14.768,1520,22447.36,,,,,,,,
2017-08-17,14.966,14.966,14.768,14.768,1390,20527.52,,,,,,,,
2017-08-18,14.884,14.966,13.765,14.966,2060,30829.96,,,,,,,,
2017-08-21,13.979,14.851,13.93,14.834,1470,21805.98,,,,,,,,
2017-08-22,14.834,14.834,14.834,14.834,0,0.0,,,,,,,,
2017-08-23,14.834,14.834,14.834,14.834,30,445.02,,,,,,,,
2017-08-24,14.834,14.834,14.834,14.834,320,4746.88,,,,,,,,
2017-08-25,13.88,15.13,13.798,15.048,2180,32804.64,,,,,,,,
2017-08-28,14.982,14.999,13.995,14.916,1150,17153.4,,,,,,,,
2017-08-29,14.9,14.9,14.9,14.9,20,298.0,,,,,,,,
2017-08-30,14.143,14.143,14.143,14.143,160,2262.88,,,,,,,,
2017-08-31,14.637,14.637,14.176,14.176,140,1984.64,,,,,,,,
2017-09-01,14.637,14.637,14.637,14.637,10,146.37,,,,,,,,
2017-09-05,14.785,14.785,14.752,14.752,100,1475.2,,,,,,,,
2017-09-06,13.765,14.703,13.732,14.637,10890,159396.93,,,,,,,,
2017-09-07,14.637,14.637,14.637,14.637,0,0.0,,,,,,,,
2017-09-08,14.637,14.637,14.637,14.637,0,0.0,,,,,,,,
2017-09-11,14.637,14.637,14.637,14.637,500,7318.5,,,,,,,,
2017-09-12,14.143,14.439,14.143,14.439,800,11551.2,,,,,,,,
2017-09-13,14.472,14.785,14.143,14.604,400,5841.599999999999,,,,,,,,
2017-09-14,14.703,14.703,14.703,14.703,510,7498.53,,,,,,,,
2017-09-15,13.749,14.588,13.683,14.588,2010,29321.88,,,,,,,,
2017-09-18,14.785,14.785,14.785,14.785,20,295.7,,,,,,,,
2017-09-19,14.834,14.834,14.834,14.834,210,3115.14,,,,,,,,
2017-09-20,13.831,14.588,13.798,14.588,2110,30780.68,,,,,,,,
2017-09-21,14.588,14.588,14.588,14.588,1110,16192.679999999998,,,,,,,,
2017-09-22,14.588,14.768,13.601,14.604,2190,31982.76,,,,,,,,
2017-09-25,14.472,15.624,14.472,15.624,1540,24060.96,,,,,,,,
2017-09-26,14.538,15.607,14.538,15.607,2660,41514.62,,,,,,,,
2017-09-27,14.538,15.426,14.522,15.426,3420,52756.92,,,,,,,,
2017-09-28,15.541,15.607,14.357,15.459,2610,40347.99,,,,,,,,
2017-09-29,15.459,15.459,15.459,15.459,710,10975.89,,,,,,,,
2017-10-02,15.443,15.459,14.456,14.456,1340,19371.04,,,,,,,,
2017-10-03,14.768,14.768,13.995,14.752,1030,15194.56,,,,,,,,
2017-10-04,15.13,15.13,13.979,14.62,340,4970.8,,,,,,,,
2017-10-05,14.62,14.62,14.62,14.62,0,0.0,,,,,,,,
2017-10-06,14.62,14.62,14.62,14.62,0,0.0,,,,,,,,
2017-10-09,14.176,14.176,14.176,14.176,380,5386.88,,,,,,,,
2017-10-10,14.39,14.588,14.127,14.127,110,1553.97,,,,,,,,
2017-10-11,14.341,14.341,14.341,14.341,70,1003.87,,,,,,,,
2017-10-12,13.568,14.752,13.519,14.752,430,6343.360000000001,,,,,,,,
2017-10-13,14.67,14.67,13.864,14.555,2220,32312.1,,,,,,,,
2017-10-16,13.864,14.538,13.815,14.538,1910,27767.58,,,,,,,,
2017-10-17,14.538,15.541,14.538,15.541,580,9013.78,,,,,,,,
2017-10-18,15.262,15.295,15.262,15.295,350,5353.25,,,,,,,,
2017-10-19,14.259,15.081,14.226,14.604,7150,104418.6,,,,,,,,
2017-10-20,15.048,15.048,15.048,15.048,420,6320.16,,,,,,,,
2017-10-23,14.176,14.9,14.143,14.801,2730,40406.73,,,,,,,,
2017-10-24,13.979,14.768,13.979,14.768,670,9894.56,,,,,,,,
2017-10-25,15.212,15.212,14.768,14.966,3480,52081.68,,,,,,,,
2017-10-26,14.341,14.834,14.226,14.834,13600,201742.4,,,,,,,,
2017-10-27,14.834,14.834,14.834,14.834,0,0.0,,,,,,,,
2017-10-30,15.673,15.673,15.673,15.673,510,7993.23,,,,,,,,
2017-10-31,15.673,15.673,14.604,14.966,810,12122.46,,,,,,,,
2017-11-01,14.949,15.624,14.949,15.624,790,12342.96,,,,,,,,
2017-11-02,15.295,15.443,14.538,15.426,5700,87928.2,,,,,,,,
2017-11-03,15.426,15.426,15.426,15.426,510,7867.26,,,,,,,,
2017-11-06,15.92,15.92,14.489,15.755,710,11186.05,,,,,,,,
2017-11-07,14.834,15.607,14.67,14.67,520,7628.4,,,,,,,,
2017-11-08,15.114,15.114,15.114,15.114,50,755.7,,,,,,,,
2017-11-09,15.41,15.41,15.41,15.41,30,462.3,,,,,,,,
2017-11-10,15.574,15.574,14.571,15.525,10330,160373.25,,,,,,,,
2017-11-13,16.265,16.265,16.265,16.265,160,2602.4,,,,,,,,
2017-11-14,15.13,16.199,15.13,15.492,600,9295.2,,,,,,,,
2017-11-15,16.051,16.051,14.719,16.002,530,8481.06,,,,,,,,
2017-11-16,14.9,15.969,14.884,15.953,2400,38287.2,,,,,,,,
2017-11-17,15.953,15.953,15.953,15.953,550,8774.15,,,,,,,,
2017-11-20,15.788,16.939,15.788,16.446,1600,26313.6,,,,,,,,
2017-11-21,16.446,17.268,16.397,17.268,1480,25556.64,,,,,,,,
2017-11-22,16.068,16.068,16.068,16.068,40,642.72,,,,,,,,
2017-11-23,16.758,16.758,14.949,14.949,1510,22572.99,,,,,,,,
2017-11-24,15.887,15.887,14.407,15.788,510,8051.88,,,,,,,,
2017-11-27,16.643,16.643,15.788,16.627,260,4323.02,,,,,,,,
2017-11-28,15.476,16.725,15.476,16.725,690,11540.250000000002,,,,,,,,
2017-11-29,16.725,16.725,16.725,16.725,100,1672.5000000000002,,,,,,,,
2017-11-30,16.725,16.725,16.725,16.725,400,6690.000000000001,,,,,,,,
2017-12-01,15.574,15.953,15.558,15.953,1660,26481.98,,,,,,,,
2017-12-04,16.331,16.331,14.999,15.624,6010,93900.24,,,,,,,,
2017-12-05,15.624,15.624,15.624,15.624,0,0.0,,,,,,,,
2017-12-06,16.232,16.232,15.13,15.624,180,2812.32,,,,,,,,
2017-12-07,16.101,16.101,15.13,16.068,800,12854.4,,,,,,,,
2017-12-08,15.689,15.689,15.048,15.624,540,8436.960000000001,,,,,,,,
2017-12-11,16.249,16.249,15.624,15.624,140,2187.36,,,,,,,,
2017-12-12,16.281,16.281,16.281,16.281,170,2767.77,,,,,,,,
2017-12-13,15.229,15.722,15.147,15.689,2150,33731.35,,,,,,,,
2017-12-14,16.117,16.249,15.13,15.18,750,11385.0,,,,,,,,
2017-12-15,16.035,16.035,14.982,15.689,2860,44870.54,,,,,,,,
2017-12-18,15.64,15.64,14.604,15.541,1270,19737.07,,,,,,,,
2017-12-19,15.624,15.624,15.624,15.624,250,3906.0,,,,,,,,
2017-12-20,14.818,15.344,14.801,15.344,740,11354.56,,,,,,,,
2017-12-21,14.801,14.801,14.637,14.637,1810,26492.97,,,,,,,,
2017-12-22,15.114,15.295,15.114,15.295,350,5353.25,,,,,,,,
2017-12-25,15.772,15.772,15.459,15.607,370,5774.59,,,,,,,,
2017-12-26,14.588,15.492,14.522,14.801,550,8140.55,,,,,,,,
2017-12-27,15.18,15.18,13.765,14.801,3880,57427.88,,,,,,,,
2017-12-28,15.081,15.081,14.916,15.032,1770,26606.64,,,,,,,,
2017-12-29,15.229,15.229,14.982,15.015,1310,19669.65,,,,,,,,
2018-01-02,15.262,15.262,14.16,14.16,460,6513.6,330.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-01-03,14.16,15.064,14.16,14.242,330,4699.860000000001,220.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2018-01-04,15.032,15.032,14.291,14.291,1200,17149.2,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-05,14.62,15.114,14.324,15.032,550,8267.6,250.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2018-01-08,15.015,15.015,15.015,15.015,230,3453.4500000000003,160.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-09,14.801,15.097,14.308,14.768,7490,110612.32,50.0,500.0,0.0,40000.0,,0.23,0.0,0.04
2018-01-10,14.801,14.916,14.785,14.785,120,1774.2,40.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-11,14.588,14.588,14.308,14.308,310,4435.48,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-12,14.933,14.933,14.39,14.637,2150,31469.55,50.0,2000.0,0.0,180000.0,,0.23,0.0,0.18
2018-01-15,14.851,14.851,14.341,14.801,170,2516.17,140.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-16,15.053,15.053,15.053,15.053,120,1806.36,110.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-17,15.053,15.053,14.869,14.869,1040,15463.76,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-18,14.802,14.952,14.802,14.952,220,3289.44,210.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2018-01-19,14.333,14.718,14.317,14.718,1650,24284.7,50.0,580.0,0.0,50000.0,,0.23,0.0,0.05
2018-01-22,14.885,14.885,14.283,14.551,470,6838.97,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-01-25,14.333,14.551,14.216,14.551,11660,169664.66,350.0,11260.0,30000.0,960000.0,,0.23,0.03,0.96
2018-01-26,14.936,14.936,13.798,14.551,170,2473.67,140.0,10.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-29,14.969,14.969,13.899,14.384,500,7192.0,470.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2018-01-30,14.384,14.384,14.384,14.384,150,2157.6,150.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-01-31,14.367,15.22,14.367,15.22,3530,53726.600000000006,3530.0,0.0,320000.0,0.0,,0.23,0.32,0.0
2018-02-01,15.053,15.304,14.166,14.166,280,3966.48,60.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-02-02,14.986,14.986,14.986,14.986,40,599.44,40.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-05,14.986,14.986,14.986,14.986,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-06,13.982,14.635,13.982,14.534,400,5813.6,340.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-02-07,14.534,14.534,14.216,14.534,880,12789.92,10.0,770.0,0.0,70000.0,,0.23,0.0,0.07
2018-02-08,14.685,14.685,14.534,14.534,2010,29213.34,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-09,14.367,14.367,14.367,14.367,20,287.34000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-12,14.501,14.501,14.501,14.501,60,870.06,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-13,14.718,14.718,14.718,14.718,10,147.18,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-21,15.437,15.437,15.437,15.437,10,154.37,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-02-22,14.551,15.287,14.367,15.287,3390,51822.93,340.0,3000.0,30000.0,260000.0,,0.23,0.03,0.26
2018-02-23,14.233,15.17,14.233,15.053,5510,82942.03,1300.0,4970.0,110000.0,420000.0,,0.23,0.11,0.42
2018-02-26,14.116,15.019,14.116,15.019,5810,87260.39,220.0,4590.0,20000.0,390000.0,,0.23,0.02,0.39
2018-02-27,15.019,15.019,15.019,15.019,330,4956.27,330.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-02-28,14.618,14.986,14.618,14.986,1250,18732.5,1150.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2018-03-01,14.986,14.986,14.133,14.133,1390,19644.87,270.0,110.0,20000.0,10000.0,,0.23,0.02,0.01
2018-03-02,14.501,14.501,14.049,14.367,90,1293.03,70.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-03-05,14.367,14.367,14.367,14.367,50,718.35,50.0,0.0,0.0,0.0,,0.23,0.0,0.0
