time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-27,5.351,5.351,5.351,5.351,2400,12842.4,,,,,,,,
2014-05-28,5.351,5.351,5.351,5.351,0,0.0,,,,,,,,
2014-05-29,5.425,5.425,5.425,5.425,1000,5425.0,,,,,,,,
2014-05-30,5.574,5.574,5.425,5.425,10000,54250.0,,,,,,,,
2014-06-02,5.425,5.425,5.425,5.425,2400,13020.0,,,,,,,,
2014-06-03,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2014-06-04,5.425,5.425,5.425,5.425,1900,10307.5,,,,,,,,
2014-06-05,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2014-06-06,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2014-06-09,5.425,5.425,5.425,5.425,0,0.0,,,,,,,,
2014-06-10,5.574,5.574,5.425,5.425,6300,34177.5,,,,,,,,
2014-06-11,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-06-12,5.202,5.797,5.202,5.797,400,2318.8,,,,,,,,
2014-06-13,5.797,5.797,5.797,5.797,4100,23767.7,,,,,,,,
2014-06-16,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2014-06-17,5.351,5.722,5.351,5.351,5900,31570.9,,,,,,,,
2014-06-18,5.499,5.499,5.499,5.499,2425,13335.075,,,,,,,,
2014-06-19,5.574,5.871,5.574,5.871,16200,95110.2,,,,,,,,
2014-06-20,5.871,5.871,5.871,5.871,10100,59297.100000000006,,,,,,,,
2014-06-23,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2014-06-24,5.722,5.722,5.722,5.722,3400,19454.800000000003,,,,,,,,
2014-06-25,5.648,5.871,5.648,5.871,9900,58122.9,,,,,,,,
2014-06-26,5.648,5.648,5.648,5.648,5000,28240.0,,,,,,,,
2014-06-27,5.722,5.722,5.722,5.722,5000,28610.000000000004,,,,,,,,
2014-06-30,5.871,6.243,5.871,6.243,22300,139218.9,,,,,,,,
2014-07-01,6.094,6.094,6.094,6.094,9000,54846.0,,,,,,,,
2014-07-02,6.02,6.094,6.02,6.094,3200,19500.8,,,,,,,,
2014-07-03,6.02,6.02,6.02,6.02,2400,14447.999999999998,,,,,,,,
2014-07-04,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2014-07-07,6.02,6.094,6.02,6.02,13500,81270.0,,,,,,,,
2014-07-08,6.02,6.02,6.02,6.02,2400,14447.999999999998,,,,,,,,
2014-07-09,6.02,6.094,6.02,6.094,2600,15844.4,,,,,,,,
2014-07-10,6.02,6.02,5.945,5.945,3400,20213.0,,,,,,,,
2014-07-11,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2014-07-14,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2014-07-15,5.871,5.871,5.871,5.871,10000,58710.00000000001,,,,,,,,
2014-07-16,6.02,6.391,6.02,6.391,12450,79567.95,,,,,,,,
2014-07-17,6.317,6.317,6.317,6.317,300,1895.1,,,,,,,,
2014-07-18,6.391,6.391,6.391,6.391,100,639.1,,,,,,,,
2014-07-21,6.094,6.168,5.945,5.945,16600,98687.0,,,,,,,,
2014-07-22,5.945,6.094,5.871,6.094,29350,178858.90000000002,,,,,,,,
2014-07-23,5.871,5.945,5.797,5.945,6800,40426.0,,,,,,,,
2014-07-24,5.871,5.871,5.871,5.871,0,0.0,,,,,,,,
2014-07-25,5.945,5.945,5.797,5.871,10200,59884.2,,,,,,,,
2014-07-28,5.722,5.797,5.722,5.797,3800,22028.6,,,,,,,,
2014-07-29,5.797,5.797,5.797,5.797,0,0.0,,,,,,,,
2014-07-30,5.722,5.797,5.722,5.797,6400,37100.8,,,,,,,,
2014-07-31,5.797,5.945,5.722,5.797,12600,73042.2,,,,,,,,
2014-08-01,5.797,5.797,5.797,5.797,4600,26666.2,,,,,,,,
2014-08-04,5.797,5.871,5.797,5.797,8800,51013.6,,,,,,,,
2014-08-05,5.797,5.797,5.648,5.648,21500,121432.0,,,,,,,,
2014-08-06,5.722,5.722,5.574,5.722,30600,175093.2,,,,,,,,
2014-08-07,6.02,6.02,6.02,6.02,100,602.0,,,,,,,,
2014-08-08,5.871,5.871,5.871,5.871,1000,5871.0,,,,,,,,
2014-08-11,5.945,5.945,5.945,5.945,10530,62600.850000000006,,,,,,,,
2014-08-12,5.945,6.094,5.945,5.945,5500,32697.5,,,,,,,,
2014-08-13,5.797,5.871,5.797,5.871,2500,14677.500000000002,,,,,,,,
2014-08-14,5.871,5.871,5.871,5.871,1500,8806.5,,,,,,,,
2014-08-15,5.945,5.945,5.945,5.945,1100,6539.5,,,,,,,,
2014-08-18,5.945,6.168,5.945,6.168,2400,14803.2,,,,,,,,
2014-08-19,6.094,6.094,6.094,6.094,3800,23157.2,,,,,,,,
2014-08-20,6.168,6.317,6.168,6.317,11900,75172.3,,,,,,,,
2014-08-21,6.094,6.317,6.094,6.317,5800,36638.6,,,,,,,,
2014-08-22,6.094,6.243,6.094,6.243,2500,15607.5,,,,,,,,
2014-08-25,6.243,6.243,6.243,6.243,100,624.3000000000001,,,,,,,,
2014-08-26,6.243,6.243,5.871,6.02,8800,52975.99999999999,,,,,,,,
2014-08-27,6.094,6.614,6.094,6.614,6400,42329.6,,,,,,,,
2014-08-28,6.168,6.391,6.168,6.317,10300,65065.1,,,,,,,,
2014-08-29,6.465,6.688,6.317,6.688,14300,95638.4,,,,,,,,
2014-09-03,6.391,6.391,6.317,6.317,3000,18951.0,,,,,,,,
2014-09-04,6.465,6.465,6.465,6.465,100,646.5,,,,,,,,
2014-09-05,6.465,6.465,6.465,6.465,0,0.0,,,,,,,,
2014-09-08,6.465,6.465,6.465,6.465,1500,9697.5,,,,,,,,
2014-09-09,6.168,6.168,5.945,5.945,16000,95120.0,,,,,,,,
2014-09-10,6.02,6.614,6.02,6.614,22600,149476.4,,,,,,,,
2014-09-11,6.391,6.614,6.391,6.614,300,1984.2,,,,,,,,
2014-09-12,6.243,6.465,6.243,6.391,18200,116316.2,,,,,,,,
2014-09-15,6.391,6.986,6.391,6.986,121500,848799.0,,,,,,,,
2014-09-16,6.837,7.06,6.837,7.06,28600,201916.0,,,,,,,,
2014-09-17,7.357,7.58,7.357,7.58,69500,526810.0,,,,,,,,
2014-09-18,7.506,7.506,7.283,7.283,26950,196276.85,,,,,,,,
2014-09-19,7.283,7.506,7.283,7.432,84500,628004.0,,,,,,,,
2014-09-22,7.432,7.432,7.134,7.134,26600,189764.4,,,,,,,,
2014-09-23,7.209,7.432,7.134,7.283,26400,192271.2,,,,,,,,
2014-09-24,7.06,7.06,7.06,7.06,9900,69894.0,,,,,,,,
2014-09-25,7.357,7.357,6.986,7.357,6300,46349.1,,,,,,,,
2014-09-26,7.06,7.209,7.06,7.06,23000,162380.0,,,,,,,,
2014-09-29,7.134,7.134,6.986,7.06,32900,232274.0,,,,,,,,
2014-09-30,7.06,7.209,6.986,7.209,28100,202572.9,,,,,,,,
2014-10-01,7.06,7.209,7.06,7.209,16400,118227.6,,,,,,,,
2014-10-02,7.134,7.283,7.134,7.209,28400,204735.6,,,,,,,,
2014-10-03,7.432,7.432,7.209,7.283,29500,214848.5,,,,,,,,
2014-10-06,7.432,7.432,7.283,7.283,9700,70645.1,,,,,,,,
2014-10-07,7.357,7.357,7.357,7.357,7700,56648.9,,,,,,,,
2014-10-08,7.357,7.357,7.134,7.357,13200,97112.4,,,,,,,,
2014-10-09,7.357,7.357,7.357,7.357,8300,61063.1,,,,,,,,
2014-10-10,7.357,7.357,7.357,7.357,12600,92698.2,,,,,,,,
2014-10-13,7.506,7.803,7.506,7.655,6900,52819.5,,,,,,,,
2014-10-14,7.655,7.655,7.357,7.357,19500,143461.5,,,,,,,,
2014-10-15,7.283,7.432,7.283,7.432,3500,26012.0,,,,,,,,
2014-10-16,7.283,7.432,7.209,7.432,22900,170192.80000000002,,,,,,,,
2014-10-17,7.209,7.506,7.134,7.506,56600,424839.6,,,,,,,,
2014-10-20,7.283,7.357,7.209,7.357,22400,164796.80000000002,,,,,,,,
2014-10-21,7.432,7.432,7.432,7.432,100,743.2,,,,,,,,
2014-10-22,7.432,7.506,7.283,7.283,8500,61905.5,,,,,,,,
2014-10-23,7.06,7.283,7.06,7.283,6000,43698.0,,,,,,,,
2014-10-24,7.283,7.432,7.283,7.432,22700,168706.4,,,,,,,,
2014-10-27,7.283,7.357,7.209,7.209,11100,80019.9,,,,,,,,
2014-10-28,7.134,7.209,7.06,7.134,11000,78474.0,,,,,,,,
2014-10-29,7.357,7.357,7.357,7.357,29900,219974.3,,,,,,,,
2014-10-30,7.209,7.283,7.209,7.283,6300,45882.9,,,,,,,,
2014-10-31,7.06,7.134,7.06,7.134,8900,63492.600000000006,,,,,,,,
2014-11-03,7.06,7.06,7.06,7.06,10,70.6,,,,,,,,
2014-11-04,7.134,7.283,7.134,7.283,4000,29132.0,,,,,,,,
2014-11-05,7.432,7.432,7.209,7.209,4200,30277.8,,,,,,,,
2014-11-06,7.283,7.283,7.209,7.283,8600,62633.8,,,,,,,,
2014-11-07,7.432,7.952,7.432,7.952,76800,610713.6,,,,,,,,
2014-11-10,8.1,8.546,8.1,8.546,133100,1137472.6,,,,,,,,
2014-11-11,9.141,9.141,8.546,8.546,107340,917327.64,,,,,,,,
2014-11-12,8.769,8.769,8.398,8.546,27600,235869.6,,,,,,,,
2014-11-13,8.323,8.844,8.323,8.546,37000,316202.0,,,,,,,,
2014-11-14,8.398,8.621,7.952,8.621,24700,212938.7,,,,,,,,
2014-11-17,8.323,8.546,7.803,8.472,8900,75400.8,,,,,,,,
2014-11-18,8.769,8.769,8.175,8.175,62200,508485.00000000006,,,,,,,,
2014-11-19,8.175,8.992,8.026,8.621,35600,306907.60000000003,,,,,,,,
2014-11-20,8.918,8.992,8.695,8.918,50900,453926.2,,,,,,,,
2014-11-21,8.844,8.844,8.695,8.844,16400,145041.59999999998,,,,,,,,
2014-11-24,8.769,8.844,8.323,8.769,22100,193794.9,,,,,,,,
2014-11-25,8.546,8.769,8.249,8.695,2800,24346.0,,,,,,,,
2014-11-26,8.546,8.918,8.175,8.323,31100,258845.3,,,,,,,,
2014-11-27,8.323,8.472,8.249,8.398,9100,76421.8,,,,,,,,
2014-11-28,8.546,8.844,8.546,8.546,12900,110243.4,,,,,,,,
2014-12-01,8.769,8.769,8.175,8.249,29100,240045.9,,,,,,,,
2014-12-02,8.546,8.621,8.249,8.472,21300,180453.6,,,,,,,,
2014-12-03,8.249,8.472,8.249,8.472,4500,38124.0,,,,,,,,
2014-12-04,8.249,8.398,8.249,8.398,9600,80620.8,,,,,,,,
2014-12-05,8.323,8.323,8.249,8.323,33700,280485.10000000003,,,,,,,,
2014-12-08,8.175,8.249,8.175,8.249,19600,161680.40000000002,,,,,,,,
2014-12-09,8.175,8.175,7.803,7.803,13800,107681.4,,,,,,,,
2014-12-10,7.877,8.175,7.877,8.175,2900,23707.500000000004,,,,,,,,
2014-12-11,8.026,8.026,8.026,8.026,300,2407.8,,,,,,,,
2014-12-12,8.026,8.026,8.026,8.026,100,802.6,,,,,,,,
2014-12-15,7.803,8.1,7.803,7.877,7700,60652.9,,,,,,,,
2014-12-16,7.803,7.803,7.803,7.803,18900,147476.7,,,,,,,,
2014-12-17,7.729,7.729,7.432,7.432,4300,31957.6,,,,,,,,
2014-12-18,7.58,7.58,7.58,7.58,600,4548.0,,,,,,,,
2014-12-19,7.357,7.58,7.06,7.209,12900,92996.1,,,,,,,,
2014-12-22,7.134,7.432,6.911,7.06,5800,40948.0,,,,,,,,
2014-12-23,7.283,7.432,7.283,7.432,2800,20809.6,,,,,,,,
2014-12-24,7.357,7.58,7.357,7.58,400,3032.0,,,,,,,,
2014-12-25,7.432,7.432,7.432,7.432,1300,9661.6,,,,,,,,
2014-12-26,7.432,7.432,6.911,6.911,4900,33863.9,,,,,,,,
2014-12-29,7.432,7.58,7.432,7.432,4600,34187.200000000004,,,,,,,,
2014-12-30,7.58,7.655,7.58,7.655,6500,49757.5,,,,,,,,
2014-12-31,7.729,7.729,7.729,7.729,100,772.9,,,,,,,,
2015-01-05,7.803,8.175,7.803,8.1,9300,75330.0,,,,,,,,
2015-01-06,7.952,8.026,7.952,8.026,8200,65813.2,,,,,,,,
2015-01-07,8.175,8.175,7.729,7.729,10610,82004.69,,,,,,,,
2015-01-08,7.952,7.952,7.877,7.952,5800,46121.6,,,,,,,,
2015-01-09,8.026,8.398,8.026,8.398,18500,155363.0,,,,,,,,
2015-01-12,8.472,8.546,8.175,8.175,14000,114450.0,,,,,,,,
2015-01-13,8.175,8.323,8.026,8.323,14100,117354.3,,,,,,,,
2015-01-14,8.1,8.175,8.1,8.175,23800,194565.00000000003,,,,,,,,
2015-01-15,8.1,8.175,8.1,8.175,8400,68670.0,,,,,,,,
2015-01-16,8.1,8.175,8.1,8.175,3400,27795.000000000004,,,,,,,,
2015-01-19,8.026,8.175,8.026,8.175,7000,57225.00000000001,,,,,,,,
2015-01-20,8.175,8.175,8.175,8.175,1100,8992.5,,,,,,,,
2015-01-21,8.175,8.175,8.175,8.175,7600,62130.00000000001,,,,,,,,
2015-01-22,8.249,8.249,8.1,8.1,27600,223560.0,,,,,,,,
2015-01-23,8.175,8.546,8.1,8.323,15500,129006.5,,,,,,,,
2015-01-26,8.398,8.398,8.323,8.398,23800,199872.4,,,,,,,,
2015-01-27,8.175,8.175,8.175,8.175,10700,87472.50000000001,,,,,,,,
2015-01-28,8.1,8.1,8.1,8.1,5300,42930.0,,,,,,,,
2015-01-29,8.026,8.026,7.952,7.952,14000,111328.0,,,,,,,,
2015-01-30,7.952,7.952,7.952,7.952,40,318.08,,,,,,,,
2015-02-02,7.952,7.952,7.952,7.952,7700,61230.4,,,,,,,,
2015-02-03,7.952,7.952,7.729,7.729,14700,113616.3,,,,,,,,
2015-02-04,7.58,7.952,7.58,7.877,4800,37809.6,,,,,,,,
2015-02-05,7.952,7.952,7.952,7.952,200,1590.4,,,,,,,,
2015-02-06,7.952,8.175,7.952,8.175,1200,9810.0,,,,,,,,
2015-02-09,8.323,8.323,8.026,8.026,9400,75444.4,,,,,,,,
2015-02-10,8.323,8.323,8.026,8.026,2800,22472.8,,,,,,,,
2015-02-11,8.026,8.026,7.952,7.952,5700,45326.4,,,,,,,,
2015-02-12,7.432,8.175,7.432,7.952,5800,46121.6,,,,,,,,
2015-02-13,7.729,7.877,7.729,7.877,1400,11027.8,,,,,,,,
2015-02-24,7.803,7.803,7.803,7.803,1000,7803.0,,,,,,,,
2015-02-25,7.729,7.803,7.729,7.803,1400,10924.2,,,,,,,,
2015-02-26,7.952,8.472,7.952,8.472,500,4236.0,,,,,,,,
2015-02-27,7.952,7.952,7.58,7.729,5800,44828.2,,,,,,,,
2015-03-02,7.729,8.1,7.729,7.952,19000,151088.0,,,,,,,,
2015-03-03,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2015-03-04,8.175,8.323,8.1,8.1,600,4860.0,,,,,,,,
2015-03-05,8.026,8.621,8.026,8.323,42400,352895.2,,,,,,,,
2015-03-06,8.1,8.1,8.1,8.1,9900,80190.0,,,,,,,,
2015-03-09,8.175,8.175,8.175,8.175,10500,85837.50000000001,,,,,,,,
2015-03-10,8.175,8.175,8.1,8.1,15000,121500.0,,,,,,,,
2015-03-11,8.175,8.175,8.026,8.175,28200,230535.00000000003,,,,,,,,
2015-03-12,8.1,8.1,8.1,8.1,3000,24300.0,,,,,,,,
2015-03-13,8.175,8.175,8.1,8.1,12900,104490.0,,,,,,,,
2015-03-16,8.1,8.1,8.1,8.1,3600,29160.0,,,,,,,,
2015-03-17,7.952,8.175,7.952,8.026,8000,64208.0,,,,,,,,
2015-03-18,8.175,8.175,7.952,8.1,9100,73710.0,,,,,,,,
2015-03-19,8.026,8.026,7.952,7.952,6000,47712.0,,,,,,,,
2015-03-20,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2015-03-23,7.877,8.175,7.877,7.952,16200,128822.4,,,,,,,,
2015-03-24,8.1,8.175,8.026,8.026,40100,321842.6,,,,,,,,
2015-03-25,8.175,8.175,8.026,8.026,7500,60195.0,,,,,,,,
2015-03-26,8.026,8.026,7.952,8.026,5000,40130.0,,,,,,,,
2015-03-27,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2015-03-30,8.026,8.1,8.026,8.1,1400,11340.0,,,,,,,,
2015-03-31,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2015-04-01,8.175,8.175,7.952,7.952,200,1590.4,,,,,,,,
2015-04-02,8.026,8.026,7.729,7.729,2700,20868.3,,,,,,,,
2015-04-03,7.803,7.803,7.803,7.803,0,0.0,,,,,,,,
2015-04-06,7.803,7.803,7.729,7.729,1000,7729.0,,,,,,,,
2015-04-07,7.803,7.803,7.803,7.803,1400,10924.2,,,,,,,,
2015-04-08,7.952,7.952,7.655,7.655,2500,19137.5,,,,,,,,
2015-04-09,7.655,7.729,7.58,7.58,13000,98540.0,,,,,,,,
2015-04-10,7.729,7.729,7.655,7.655,6700,51288.5,,,,,,,,
2015-04-13,7.58,7.58,7.58,7.58,700,5306.0,,,,,,,,
2015-04-14,7.432,7.432,7.432,7.432,20000,148640.0,,,,,,,,
2015-04-15,7.803,7.803,7.432,7.506,700,5254.2,,,,,,,,
2015-04-16,7.432,7.432,7.432,7.432,7100,52767.2,,,,,,,,
2015-04-17,7.432,7.432,7.432,7.432,6500,48308.0,,,,,,,,
2015-04-20,7.803,7.803,7.432,7.432,4300,31957.6,,,,,,,,
2015-04-21,7.506,7.506,7.506,7.506,200,1501.2,,,,,,,,
2015-04-22,7.803,7.803,7.803,7.803,1400,10924.2,,,,,,,,
2015-04-23,7.803,7.803,7.803,7.803,0,0.0,,,,,,,,
2015-04-24,7.803,7.803,7.432,7.655,6900,52819.5,,,,,,,,
2015-04-27,7.729,7.729,7.729,7.729,0,0.0,,,,,,,,
2015-05-04,7.58,7.58,7.357,7.357,4900,36049.3,,,,,,,,
2015-05-05,7.357,7.357,7.283,7.283,2100,15294.3,,,,,,,,
2015-05-06,7.357,7.357,7.357,7.357,500,3678.5,,,,,,,,
2015-05-07,7.357,7.357,7.357,7.357,1400,10299.8,,,,,,,,
2015-05-08,7.58,7.803,7.58,7.803,700,5462.1,,,,,,,,
2015-05-11,7.357,7.357,7.06,7.134,12400,88461.6,,,,,,,,
2015-05-12,7.209,7.283,7.06,7.283,2600,18935.8,,,,,,,,
2015-05-13,7.209,7.209,7.134,7.134,1200,8560.800000000001,,,,,,,,
2015-05-14,7.06,7.06,7.06,7.06,11800,83308.0,,,,,,,,
2015-05-15,7.06,7.06,7.06,7.06,2600,18356.0,,,,,,,,
2015-05-18,7.06,7.06,6.763,6.837,5700,38970.9,,,,,,,,
2015-05-19,6.986,7.06,6.986,7.06,3500,24710.0,,,,,,,,
2015-05-20,6.986,7.283,6.986,7.06,4200,29652.0,,,,,,,,
2015-05-21,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,,,,
2015-05-22,7.06,7.134,7.06,7.134,1400,9987.6,,,,,,,,
2015-05-25,7.06,7.134,7.06,7.134,600,4280.400000000001,,,,,,,,
2015-05-26,7.283,7.283,7.134,7.134,8800,62779.2,,,,,,,,
2015-05-27,7.432,7.432,7.432,7.432,100,743.2,,,,,,,,
2015-05-28,7.283,7.283,6.986,6.986,27800,194210.8,,,,,,,,
2015-05-29,6.986,7.06,6.986,7.06,91200,643872.0,,,,,,,,
2015-06-01,7.06,7.134,7.06,7.134,5700,40663.8,,,,,,,,
2015-06-02,7.134,7.209,7.134,7.134,35500,253257.0,,,,,,,,
2015-06-03,7.134,7.134,7.134,7.134,3500,24969.0,,,,,,,,
2015-06-04,7.209,7.209,7.134,7.134,5000,35670.0,,,,,,,,
2015-06-05,7.134,7.134,7.134,7.134,1700,12127.8,,,,,,,,
2015-06-08,7.134,7.134,7.134,7.134,7200,51364.8,,,,,,,,
2015-06-09,7.134,7.134,7.134,7.134,5000,35670.0,,,,,,,,
2015-06-10,7.209,7.209,7.134,7.209,24700,178062.3,,,,,,,,
2015-06-11,7.134,7.134,7.134,7.134,49900,355986.60000000003,,,,,,,,
2015-06-12,7.134,7.134,7.06,7.134,29900,213306.6,,,,,,,,
2015-06-15,7.209,7.209,7.134,7.134,4500,32103.0,,,,,,,,
2015-06-16,7.134,7.134,7.134,7.134,14700,104869.8,,,,,,,,
2015-06-17,7.134,7.134,7.134,7.134,8500,60639.0,,,,,,,,
2015-06-18,7.134,7.134,7.134,7.134,17400,124131.6,,,,,,,,
2015-06-19,7.283,7.283,7.134,7.134,4200,29962.800000000003,,,,,,,,
2015-06-22,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,,,,
2015-06-23,7.134,7.134,7.134,7.134,2600,18548.4,,,,,,,,
2015-06-24,7.283,7.283,7.209,7.209,900,6488.099999999999,,,,,,,,
2015-06-25,7.432,7.432,7.283,7.283,6500,47339.5,,,,,,,,
2015-06-26,7.283,7.432,7.283,7.432,10200,75806.40000000001,,,,,,,,
2015-06-29,7.283,7.58,7.283,7.506,42800,321256.8,,,,,,,,
2015-06-30,7.432,7.58,7.283,7.58,12600,95508.0,,,,,,,,
2015-07-01,7.506,7.506,7.432,7.506,12700,95326.2,,,,,,,,
2015-07-02,7.506,7.655,7.506,7.58,18900,143262.0,,,,,,,,
2015-07-03,7.655,7.655,7.655,7.655,10500,80377.5,,,,,,,,
2015-07-06,7.655,7.729,7.506,7.58,10200,77316.0,,,,,,,,
2015-07-07,7.506,7.506,7.432,7.506,42000,315252.0,,,,,,,,
2015-07-08,7.729,7.729,7.655,7.729,4100,31688.9,,,,,,,,
2015-07-09,7.655,7.655,7.357,7.357,12300,90491.1,,,,,,,,
2015-07-10,7.432,7.432,7.432,7.432,12500,92900.0,,,,,,,,
2015-07-13,7.58,7.58,7.58,7.58,100,758.0,,,,,,,,
2015-07-14,7.432,7.432,7.432,7.432,7400,54996.8,,,,,,,,
2015-07-15,7.357,7.357,7.357,7.357,1500,11035.5,,,,,,,,
2015-07-16,7.283,7.283,7.209,7.209,11700,84345.3,,,,,,,,
2015-07-17,7.283,7.283,7.209,7.209,1600,11534.4,,,,,,,,
2015-07-20,7.432,7.432,7.432,7.432,100,743.2,,,,,,,,
2015-07-21,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-07-22,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2015-07-23,7.134,7.283,7.06,7.06,4600,32476.0,,,,,,,,
2015-07-24,7.283,7.283,7.283,7.283,200,1456.6,,,,,,,,
2015-07-27,7.283,7.283,7.283,7.283,1000,7283.0,,,,,,,,
2015-07-28,7.134,7.134,7.134,7.134,15300,109150.2,,,,,,,,
2015-07-29,7.134,7.134,7.134,7.134,5700,40663.8,,,,,,,,
2015-07-30,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2015-07-31,7.134,7.134,7.134,7.134,0,0.0,,,,,,,,
2015-08-03,7.06,7.06,7.06,7.06,4000,28240.0,,,,,,,,
2015-08-04,7.06,7.06,7.06,7.06,100,706.0,,,,,,,,
2015-08-05,6.911,7.06,6.317,7.06,2800,19768.0,,,,,,,,
2015-08-06,7.283,7.283,7.283,7.283,200,1456.6,,,,,,,,
2015-08-07,7.06,7.134,6.763,7.134,3100,22115.4,,,,,,,,
2015-08-10,7.209,7.209,7.209,7.209,100,720.9,,,,,,,,
2015-08-11,7.209,7.209,7.209,7.209,0,0.0,,,,,,,,
2015-08-12,7.06,7.06,7.06,7.06,2600,18356.0,,,,,,,,
2015-08-13,6.986,6.986,6.688,6.688,2400,16051.2,,,,,,,,
2015-08-14,6.911,6.911,6.911,6.911,200,1382.1999999999998,,,,,,,,
2015-08-17,6.688,6.688,6.688,6.688,1200,8025.599999999999,,,,,,,,
2015-08-18,6.688,6.688,6.688,6.688,3500,23408.0,,,,,,,,
2015-08-19,6.54,6.54,6.54,6.54,1700,11118.0,,,,,,,,
2015-08-20,6.54,6.54,6.54,6.54,800,5232.0,,,,,,,,
2015-08-21,6.465,6.54,6.391,6.391,5500,35150.5,,,,,,,,
2015-08-24,6.391,6.391,5.945,6.168,13300,82034.40000000001,,,,,,,,
2015-08-25,6.168,6.168,6.168,6.168,2600,16036.8,,,,,,,,
2015-08-26,6.317,6.465,6.168,6.168,7200,44409.6,,,,,,,,
2015-08-27,6.614,6.688,6.614,6.688,400,2675.2,,,,,,,,
2015-08-28,6.465,6.465,6.094,6.465,8400,54306.0,,,,,,,,
2015-08-31,6.317,6.317,6.317,6.317,12400,78330.8,,,,,,,,
2015-09-01,6.391,6.391,6.391,6.391,5300,33872.3,,,,,,,,
2015-09-03,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2015-09-04,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2015-09-07,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2015-09-08,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2015-09-09,6.688,6.688,6.688,6.688,1700,11369.6,,,,,,,,
2015-09-10,6.688,6.688,6.688,6.688,300,2006.4,,,,,,,,
2015-09-11,6.688,6.688,6.688,6.688,30000,200640.0,,,,,,,,
2015-09-14,6.688,6.688,6.54,6.614,24200,160058.8,,,,,,,,
2015-09-15,6.614,6.688,6.614,6.688,7500,50160.0,,,,,,,,
2015-09-16,6.688,6.688,6.688,6.688,7900,52835.2,,,,,,,,
2015-09-17,6.614,6.688,6.614,6.614,14400,95241.6,,,,,,,,
2015-09-18,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2015-09-21,6.465,6.465,6.465,6.465,100,646.5,,,,,,,,
2015-09-22,6.465,6.465,6.465,6.465,0,0.0,,,,,,,,
2015-09-23,6.614,6.614,6.614,6.614,2400,15873.6,,,,,,,,
2015-09-24,6.614,6.614,6.614,6.614,0,0.0,,,,,,,,
2015-09-25,6.688,7.06,6.688,6.986,4500,31437.0,,,,,,,,
2015-09-28,6.837,6.837,6.837,6.837,200,1367.4,,,,,,,,
2015-09-29,6.763,6.763,6.763,6.763,100,676.3,,,,,,,,
2015-09-30,6.763,6.763,6.763,6.763,0,0.0,,,,,,,,
2015-10-01,6.688,6.688,6.688,6.688,21600,144460.8,,,,,,,,
2015-10-02,6.688,6.688,6.688,6.688,0,0.0,,,,,,,,
2015-10-05,6.688,6.688,6.688,6.688,14000,93632.0,,,,,,,,
2015-10-06,6.688,6.763,6.688,6.688,19400,129747.2,,,,,,,,
2015-10-07,6.688,6.688,6.688,6.688,17000,113696.0,,,,,,,,
2015-10-08,6.688,6.688,6.688,6.688,6200,41465.6,,,,,,,,
2015-10-09,6.614,6.614,6.614,6.614,4800,31747.2,,,,,,,,
2015-10-12,6.688,6.763,6.688,6.763,12800,86566.4,,,,,,,,
2015-10-13,6.763,6.763,6.688,6.688,5900,39459.2,,,,,,,,
2015-10-14,6.688,6.763,6.614,6.763,8200,55456.6,,,,,,,,
2015-10-15,6.763,6.837,6.763,6.837,12440,85052.28,,,,,,,,
2015-10-16,6.837,6.911,6.837,6.837,18200,124433.4,,,,,,,,
2015-10-19,6.763,6.763,6.688,6.763,28000,189364.0,,,,,,,,
2015-10-20,6.763,6.763,6.763,6.763,0,0.0,,,,,,,,
2015-10-21,6.763,6.911,6.763,6.911,2900,20041.9,,,,,,,,
2015-10-22,6.837,6.837,6.837,6.837,9500,64951.5,,,,,,,,
2015-10-23,6.837,6.911,6.837,6.911,3400,23497.4,,,,,,,,
2015-10-26,7.06,7.209,7.06,7.209,11900,85787.09999999999,,,,,,,,
2015-10-27,7.06,7.357,7.06,7.357,10600,77984.2,,,,,,,,
