time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-09,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-10,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-13,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-14,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-15,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-16,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-17,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-20,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-21,3.095,3.095,3.095,3.095,1800,5571.0,,,,,,,,
2017-11-22,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-23,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-24,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-27,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-28,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-29,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-11-30,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-12-01,3.095,3.095,3.095,3.095,0,0.0,,,,,,,,
2017-12-04,3.052,3.052,3.052,3.052,400,1220.8,,,,,,,,
2017-12-05,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-06,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-07,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-08,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-11,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-12,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-13,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-14,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-15,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-18,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-19,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-20,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-21,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-22,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-25,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-26,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-27,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-28,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2017-12-29,3.052,3.052,3.052,3.052,0,0.0,,,,,,,,
2018-01-02,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,2.622,2.622,2.622,2.622,300,786.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,2.622,2.622,2.622,2.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,2.622,2.622,2.622,2.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,3.009,3.009,3.009,3.009,100,300.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,3.439,3.439,3.009,3.009,1200,3610.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,3.052,3.052,3.052,3.052,200,610.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,3.052,3.052,3.052,3.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,3.439,3.439,3.439,3.439,300,1031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,3.052,3.052,3.009,3.009,9900,29789.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,3.009,3.009,3.009,3.009,300,902.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,3.009,3.009,3.009,3.009,1000,3009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,3.009,3.009,3.009,3.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,3.439,3.439,3.439,3.439,1000,3439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.439,3.439,3.439,3.439,100,343.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
