time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-29,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2010-07-30,6.92,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-08-02,7.02,7.02,6.25,6.25,4300,26875.0,,,,,,,,
2010-08-04,5.78,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-08-05,5.22,5.22,5.22,0.0,1000,0.0,,,,,,,,
2010-08-06,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2010-08-09,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2010-08-10,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2010-08-11,4.01,4.01,4.01,4.01,1000,4010.0,,,,,,,,
2010-08-12,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2010-08-13,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2010-08-16,4.41,4.41,4.18,4.41,1100,4851.0,,,,,,,,
2010-08-17,4.38,4.61,4.38,4.61,1500,6915.000000000001,,,,,,,,
2010-08-18,4.55,4.88,4.55,4.68,6100,28548.0,,,,,,,,
2010-08-19,4.65,4.68,4.68,4.68,0,0.0,,,,,,,,
2010-08-20,4.65,4.68,4.68,4.68,0,0.0,,,,,,,,
2010-08-23,5.08,5.08,5.08,5.08,1000,5080.0,,,,,,,,
2010-08-25,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2010-08-26,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2010-08-27,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2010-08-30,5.55,5.55,5.35,5.35,1300,6954.999999999999,,,,,,,,
2010-08-31,5.42,5.35,5.35,5.35,0,0.0,,,,,,,,
2010-09-01,5.45,5.45,5.45,5.45,100,545.0,,,,,,,,
2010-09-06,5.42,5.42,5.42,5.42,100,542.0,,,,,,,,
2010-09-07,5.01,5.01,4.88,4.88,1100,5368.0,,,,,,,,
2010-09-08,4.68,4.68,4.68,4.68,10000,46800.0,,,,,,,,
2010-09-09,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2010-09-10,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2010-09-13,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2010-09-14,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2010-09-15,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2010-09-16,4.01,4.35,4.01,4.35,1100,4785.0,,,,,,,,
2010-09-17,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-20,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-21,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-22,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-23,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-24,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-27,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-28,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-29,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-09-30,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-01,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-04,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-05,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-06,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-07,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-08,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-11,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-12,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-13,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-14,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-15,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-18,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-19,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-20,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-21,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-22,4.31,4.35,4.35,4.35,0,0.0,,,,,,,,
2010-10-25,3.91,3.91,3.91,3.91,1000,3910.0,,,,,,,,
2010-10-26,4.28,4.28,4.28,4.28,100,428.0,,,,,,,,
2010-10-27,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2010-10-28,4.21,4.21,4.21,4.21,100,421.0,,,,,,,,
2010-10-29,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-01,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-02,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-03,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-04,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-05,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-08,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-09,4.21,4.21,4.21,4.21,1000,4210.0,,,,,,,,
2010-11-10,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-11,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-12,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-15,4.21,4.21,4.21,4.21,0,0.0,,,,,,,,
2010-11-16,4.61,4.61,4.61,4.61,100,461.00000000000006,,,,,,,,
2010-11-17,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-18,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-19,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-22,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-23,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-24,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2010-11-25,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2010-11-26,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2010-11-29,3.88,3.88,3.88,3.88,0,0.0,,,,,,,,
2010-11-30,3.88,3.88,3.54,3.54,1100,3894.0,,,,,,,,
2010-12-01,3.58,3.54,3.54,3.54,0,0.0,,,,,,,,
2010-12-02,3.58,3.54,3.54,3.54,0,0.0,,,,,,,,
2010-12-03,3.91,3.91,3.91,3.91,100,391.0,,,,,,,,
2010-12-06,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-07,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-08,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-09,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-10,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-13,3.91,3.91,3.91,3.91,800,3128.0,,,,,,,,
2010-12-14,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-15,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2010-12-16,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2010-12-17,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-21,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-22,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-23,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-24,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-27,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-28,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-29,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-30,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2010-12-31,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-04,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-05,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-06,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-07,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-10,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-11,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-12,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-13,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-14,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-17,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-18,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-19,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-20,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-21,3.68,3.68,3.68,3.68,200,736.0,,,,,,,,
2011-01-24,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-25,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-26,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-27,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-01-28,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-08,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-09,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-10,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-11,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-14,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-02-15,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-02-16,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-17,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-18,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-21,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-22,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-23,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-24,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-25,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-02-28,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-03-01,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-03-02,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-03-03,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-03-04,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2011-03-07,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-08,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-09,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-10,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-11,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-14,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-15,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-16,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-17,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-03-18,2.77,2.77,2.77,2.77,2900,8033.0,,,,,,,,
2011-03-21,2.64,2.64,2.51,2.51,3000,7529.999999999999,,,,,,,,
2011-03-22,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-03-23,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-03-24,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-03-25,2.51,2.51,2.51,2.51,0,0.0,,,,,,,,
2011-03-28,2.51,2.67,2.27,2.67,13700,36579.0,,,,,,,,
2011-03-29,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-03-30,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-03-31,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-01,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-04,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-05,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-06,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-07,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-08,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-13,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-14,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-15,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-18,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-19,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-20,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-21,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-22,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-25,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-26,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-27,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-28,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-04-29,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-04,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-05,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-06,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-09,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-10,2.54,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-11,2.21,2.67,2.67,2.67,0,0.0,,,,,,,,
2011-05-12,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2011-05-13,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-16,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-17,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-18,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-19,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-20,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-23,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2011-05-24,1.81,1.81,1.81,1.81,300,543.0,,,,,,,,
2011-05-25,1.94,1.94,1.64,1.64,4000,6560.0,,,,,,,,
2011-05-26,1.77,1.77,1.77,1.77,200,354.0,,,,,,,,
2011-05-27,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-05-30,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-05-31,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2011-06-01,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2011-06-02,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2011-06-03,2.31,2.31,2.31,2.31,100,231.0,,,,,,,,
2011-06-06,2.51,2.51,2.51,2.51,1000,2510.0,,,,,,,,
2011-06-07,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2011-06-08,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2011-06-09,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-06-10,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-06-13,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2011-06-14,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-06-15,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-06-16,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2011-06-17,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2011-06-20,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-06-21,2.64,2.64,2.64,2.64,900,2376.0,,,,,,,,
2011-06-22,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-06-23,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-06-24,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-06-27,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-06-28,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-06-29,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-06-30,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-07-01,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-07-04,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-07-05,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-07-06,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-07-07,2.88,2.88,2.88,2.88,100,288.0,,,,,,,,
2011-07-08,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2011-07-11,2.67,2.67,2.67,2.67,100,267.0,,,,,,,,
2011-07-12,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-07-13,2.64,2.64,2.61,2.61,300,783.0,,,,,,,,
2011-07-14,2.64,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-07-15,2.64,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-07-18,2.64,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-07-19,2.64,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-07-20,2.64,2.61,2.61,2.61,0,0.0,,,,,,,,
2011-07-21,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-07-22,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2011-07-25,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-07-26,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2011-07-27,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-07-28,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-07-29,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-08-01,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2011-08-02,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2011-08-03,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-08-04,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-08-05,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2011-08-08,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2011-08-09,2.01,2.01,1.97,1.97,400,788.0,,,,,,,,
2011-08-10,2.01,1.97,1.97,1.97,0,0.0,,,,,,,,
2011-08-11,2.01,1.97,1.97,1.97,0,0.0,,,,,,,,
2011-08-12,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-08-15,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-16,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-17,1.81,1.81,1.81,1.81,0,0.0,,,,,,,,
2011-08-18,1.67,1.67,1.67,1.67,100,167.0,,,,,,,,
2011-08-19,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2011-08-22,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2011-08-23,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2011-08-24,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2011-08-25,1.81,1.81,1.81,1.81,100,181.0,,,,,,,,
2011-08-26,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-08-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-08-30,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2011-08-31,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-09-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-05,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2011-09-06,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-09-07,1.5,1.5,1.5,1.5,200,300.0,,,,,,,,
2011-09-08,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-12,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-15,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-16,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-19,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-20,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-21,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-22,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-23,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-26,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-09-29,1.37,1.37,1.37,1.37,200,274.0,,,,,,,,
2011-09-30,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-03,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-04,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-05,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-06,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-07,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-10,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-11,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-12,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-13,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-14,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-17,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-18,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-19,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-20,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-21,1.37,1.37,1.37,1.37,0,0.0,,,,,,,,
2011-10-24,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2011-10-26,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-10-27,1.54,1.54,1.54,1.54,200,308.0,,,,,,,,
2011-10-28,1.44,1.44,1.44,1.44,200,288.0,,,,,,,,
2011-10-31,1.44,1.44,1.44,1.44,0,0.0,,,,,,,,
2011-11-01,1.34,1.34,1.34,1.34,200,268.0,,,,,,,,
2011-11-02,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-03,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-04,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-07,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-08,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-09,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-10,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-11,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-14,1.2,1.2,1.2,1.2,200,240.0,,,,,,,,
2011-11-15,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-11-16,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-11-17,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2011-11-18,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
