time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-24,12.1,12.1,12.1,12.1,10000,121000.0,,,,,,,,
2017-08-25,13.3,13.3,13.3,13.3,17500,232750.0,,,,,,,,
2017-08-28,14.6,14.6,14.6,14.6,6000,87600.0,,,,,,,,
2017-08-29,14.8,16.0,14.8,15.0,9700,145500.0,,,,,,,,
2017-08-30,15.4,16.5,15.4,16.5,13100,216150.0,,,,,,,,
2017-08-31,16.5,18.0,16.5,18.0,14200,255600.0,,,,,,,,
2017-09-01,16.6,16.6,16.6,16.6,14050,233230.00000000003,,,,,,,,
2017-09-05,16.0,18.2,15.8,18.2,19200,349440.0,,,,,,,,
2017-09-06,17.0,19.8,17.0,19.8,10900,215820.0,,,,,,,,
2017-09-07,20.0,21.0,20.0,21.0,8669,182049.0,,,,,,,,
2017-09-08,20.5,23.1,20.5,23.1,15400,355740.0,,,,,,,,
2017-09-11,25.3,25.3,23.3,25.3,22100,559130.0,,,,,,,,
2017-09-12,26.0,27.6,25.7,27.6,12600,347760.0,,,,,,,,
2017-09-13,30.2,30.2,26.8,26.8,12100,324280.0,,,,,,,,
2017-09-14,29.4,29.4,25.4,29.3,10600,310580.0,,,,,,,,
2017-09-15,26.5,29.0,26.5,26.5,10800,286200.0,,,,,,,,
2017-09-18,25.0,25.1,25.0,25.0,7045,176125.0,,,,,,,,
2017-09-19,24.5,27.0,24.5,24.5,5424,132888.0,,,,,,,,
2017-09-20,24.6,25.0,23.9,23.9,26500,633350.0,,,,,,,,
2017-09-21,23.6,24.0,23.6,23.6,24200,571120.0,,,,,,,,
2017-09-22,23.7,23.8,23.2,23.2,25400,589280.0,,,,,,,,
2017-09-25,23.2,24.0,22.8,23.6,115769,2732148.4000000004,,,,,,,,
2017-09-26,25.0,25.6,23.6,23.9,78931,1886450.9,,,,,,,,
2017-09-27,24.0,24.5,23.0,23.9,101300,2421070.0,,,,,,,,
2017-09-28,24.0,25.9,24.0,25.9,117100,3032890.0,,,,,,,,
2017-09-29,24.5,25.1,24.0,25.0,62400,1560000.0,,,,,,,,
2017-10-02,25.0,25.1,24.9,24.9,33100,824190.0,,,,,,,,
2017-10-03,25.1,25.1,24.0,24.0,71500,1716000.0,,,,,,,,
2017-10-04,24.0,24.3,24.0,24.3,5100,123930.0,,,,,,,,
2017-10-05,24.4,24.4,24.4,24.4,6000,146400.0,,,,,,,,
2017-10-06,24.5,24.5,24.5,24.5,5000,122500.0,,,,,,,,
2017-10-09,24.6,24.6,23.0,23.0,3100,71300.0,,,,,,,,
2017-10-10,23.7,24.0,23.5,24.0,40300,967200.0,,,,,,,,
2017-10-11,24.3,24.4,24.3,24.4,51800,1263920.0,,,,,,,,
2017-10-12,24.9,25.0,24.3,24.3,52200,1268460.0,,,,,,,,
2017-10-13,25.0,25.0,24.9,25.0,18300,457500.0,,,,,,,,
2017-10-16,25.1,25.2,24.5,24.5,55900,1369550.0,,,,,,,,
2017-10-17,24.6,25.0,24.0,24.0,38400,921600.0,,,,,,,,
2017-10-18,24.0,24.0,24.0,24.0,17600,422400.0,,,,,,,,
2017-10-19,24.0,24.1,24.0,24.1,23300,561530.0,,,,,,,,
2017-10-20,24.1,24.1,24.1,24.1,5000,120500.0,,,,,,,,
2017-10-23,24.1,24.1,24.1,24.1,5000,120500.0,,,,,,,,
2017-10-24,24.1,24.1,24.1,24.1,5900,142190.0,,,,,,,,
2017-10-25,24.1,24.1,24.1,24.1,8000,192800.0,,,,,,,,
2017-10-26,24.1,24.1,24.1,24.1,3000,72300.0,,,,,,,,
2017-10-27,24.5,24.5,24.5,24.5,9400,230300.0,,,,,,,,
2017-10-30,24.5,25.0,24.5,24.5,36800,901600.0,,,,,,,,
2017-10-31,25.0,25.0,25.0,25.0,9900,247500.0,,,,,,,,
2017-11-01,25.1,25.1,25.1,25.1,12700,318770.0,,,,,,,,
2017-11-02,25.5,26.0,24.8,26.0,41200,1071200.0,,,,,,,,
2017-11-03,26.2,28.5,25.9,28.5,46800,1333800.0,,,,,,,,
2017-11-06,28.6,31.3,28.6,31.3,26000,813800.0,,,,,,,,
2017-11-07,31.5,34.4,31.2,34.4,16300,560720.0,,,,,,,,
2017-11-08,35.1,37.8,35.1,37.8,8600,325080.0,,,,,,,,
2017-11-09,38.7,38.7,38.1,38.1,39400,1501140.0,,,,,,,,
2017-11-10,38.0,38.6,37.9,38.6,16400,633040.0,,,,,,,,
2017-11-13,38.5,38.5,36.7,36.7,11000,403700.00000000006,,,,,,,,
2017-11-14,36.7,39.0,36.3,39.0,30000,1170000.0,,,,,,,,
2017-11-15,38.7,39.5,38.7,39.5,22600,892700.0,,,,,,,,
2017-11-16,39.4,40.1,39.4,40.1,24400,978440.0,,,,,,,,
2017-11-17,40.0,40.1,40.0,40.0,20900,836000.0,,,,,,,,
2017-11-20,39.9,40.0,39.7,39.9,14700,586530.0,,,,,,,,
2017-11-21,39.9,40.1,39.6,39.6,21600,855360.0,,,,,,,,
2017-11-22,39.6,39.6,39.4,39.5,22100,872950.0,,,,,,,,
2017-11-23,39.4,39.6,39.4,39.4,20600,811640.0,,,,,,,,
2017-11-24,39.4,39.5,39.2,39.3,19200,754560.0,,,,,,,,
2017-11-27,39.3,39.4,39.1,39.4,19100,752540.0,,,,,,,,
2017-11-28,39.4,39.5,39.3,39.3,19500,766350.0,,,,,,,,
2017-11-29,39.4,39.4,39.2,39.2,8100,317520.0,,,,,,,,
2017-11-30,39.3,39.5,39.3,39.5,19800,782100.0,,,,,,,,
2017-12-01,39.6,39.6,39.5,39.5,10300,406850.0,,,,,,,,
2017-12-04,39.5,39.7,39.4,39.4,21800,858920.0,,,,,,,,
2017-12-05,39.4,39.4,39.1,39.1,19300,754630.0,,,,,,,,
2017-12-06,39.1,39.1,38.8,38.8,20200,783760.0,,,,,,,,
2017-12-07,38.9,39.0,38.7,39.0,21900,854100.0,,,,,,,,
2017-12-08,39.0,39.0,38.8,38.9,20200,785780.0,,,,,,,,
2017-12-11,39.0,39.1,38.7,39.1,21400,836740.0,,,,,,,,
2017-12-12,39.1,40.5,39.1,40.5,16900,684450.0,,,,,,,,
2017-12-13,40.7,44.5,40.0,44.5,30200,1343900.0,,,,,,,,
2017-12-14,44.6,46.5,44.6,46.5,19300,897450.0,,,,,,,,
2017-12-15,46.4,47.5,46.3,47.0,14100,662700.0,,,,,,,,
2017-12-18,46.5,46.9,46.4,46.7,11300,527710.0,,,,,,,,
2017-12-19,46.5,51.3,45.3,51.3,32100,1646730.0,,,,,,,,
2017-12-20,51.3,56.4,51.1,56.4,23600,1331040.0,,,,,,,,
2017-12-21,56.4,62.0,56.3,62.0,26200,1624400.0,,,,,,,,
2017-12-22,62.0,62.0,60.0,60.0,22800,1368000.0,,,,,,,,
2017-12-25,60.4,60.4,55.7,57.3,33500,1919550.0,,,,,,,,
2017-12-26,57.2,57.2,51.6,56.2,47600,2675120.0,,,,,,,,
2017-12-27,56.3,61.8,50.6,61.8,38500,2379300.0,,,,,,,,
2017-12-28,61.9,62.1,61.6,61.6,15200,936320.0,,,,,,,,
2017-12-29,61.7,61.8,61.7,61.7,4800,296160.0,,,,,,,,
2018-01-02,61.8,61.9,61.1,61.1,12700,775970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-03,61.0,61.0,57.4,57.4,20300,1165220.0,0.0,300.0,0.0,20000.0,,0.1,0.0,0.02
2018-01-04,57.5,57.5,51.7,51.7,27500,1421750.0,6500.0,0.0,340000.0,0.0,,0.1,0.34,0.0
2018-01-05,51.6,51.8,51.0,51.6,17500,903000.0,4300.0,0.0,220000.0,0.0,,0.1,0.22,0.0
2018-01-08,51.6,52.0,50.0,51.7,14600,754820.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-09,51.6,51.9,51.4,51.8,13200,683760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-10,51.6,51.8,51.5,51.6,12900,665640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-11,51.6,51.8,51.5,51.6,13700,706920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-12,51.6,51.8,51.0,51.5,16300,839450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-15,51.4,51.8,51.3,51.5,15400,793100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-16,51.4,51.6,51.4,51.6,15100,779160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-17,51.6,51.7,51.2,51.7,15200,785840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-18,51.5,51.5,51.1,51.2,15500,793600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-19,51.1,51.1,50.4,51.1,15900,812490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-22,51.0,51.8,51.0,51.8,15800,818440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-23,51.7,51.8,51.1,51.2,15700,803840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-24,51.1,51.1,50.6,50.9,15700,799130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-25,50.8,51.4,50.5,51.4,13800,709320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-26,51.4,51.5,51.1,51.4,14300,735020.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-29,51.3,51.4,51.0,51.1,15600,797160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-30,50.9,50.9,50.5,50.8,16800,853440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-01-31,50.7,51.2,50.5,51.2,14500,742400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-01,51.1,51.1,48.8,49.0,10800,529200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-02,49.0,49.0,48.2,48.3,12900,623070.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-05,48.2,48.3,43.5,43.5,10500,456750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-06,42.5,42.5,39.2,39.2,10300,403760.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-07,39.2,39.2,35.3,35.6,15200,541120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-08,35.6,36.6,35.6,36.5,15300,558450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-09,36.5,36.8,36.0,36.8,12900,474720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-12,36.7,40.4,36.6,40.4,14700,593880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-13,40.4,41.5,40.3,41.5,13300,551950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-21,41.4,42.0,41.3,42.0,11900,499800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-22,42.0,42.0,41.5,41.8,14700,614460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-23,41.8,42.6,41.8,42.2,13800,582360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-26,42.2,43.0,42.1,43.0,15400,662200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-27,43.0,43.2,42.0,42.0,15300,642600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-02-28,42.0,42.0,41.6,41.6,13300,553280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-01,41.5,41.5,41.1,41.2,12800,527360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-02,41.1,41.3,40.5,41.3,13200,545160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-05,41.3,41.8,41.3,41.7,13200,550440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-06,41.7,42.1,41.7,42.1,12800,538880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-07,42.1,42.3,40.5,40.5,13300,538650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-08,40.4,40.5,40.2,40.3,12400,499720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-09,40.3,40.9,40.3,40.7,15800,643060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-12,40.8,41.2,40.8,41.1,12200,501420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-13,41.2,41.5,40.8,41.5,14700,610050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-14,41.5,41.8,41.5,41.7,12800,533760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-15,41.6,41.9,41.5,41.9,13700,574030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-16,42.0,42.8,42.0,42.8,12200,522160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-19,42.6,43.3,42.6,43.3,15200,658160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-20,43.0,43.7,42.8,43.7,16200,707940.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-21,43.6,44.1,43.5,44.0,16600,730400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-22,44.1,44.2,43.9,43.9,13100,575090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-23,43.8,43.8,43.4,43.6,10300,449080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-26,43.6,44.1,43.5,44.1,14100,621810.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-27,44.1,44.3,43.8,44.0,13800,607200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-28,43.9,43.9,43.7,43.9,13300,583870.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-29,43.9,48.0,43.8,48.0,13500,648000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-03-30,48.1,52.0,47.8,52.0,12700,660400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-02,52.0,53.3,52.0,53.3,15300,815490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-03,53.2,54.2,53.0,54.2,15400,834680.0,2200.0,0.0,120000.0,0.0,,0.1,0.12,0.0
2018-04-04,54.3,55.2,49.5,49.5,21100,1044450.0,600.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2018-04-05,49.5,49.6,49.3,49.3,14800,729640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-06,49.3,49.9,49.2,49.7,13300,661010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-09,49.7,49.8,49.4,49.5,14000,693000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-10,49.6,49.6,48.9,49.1,13900,682490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-11,49.2,49.3,48.1,48.3,12800,618240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-12,48.3,49.0,48.2,49.0,12300,602700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-13,49.1,49.2,48.7,48.9,10700,523230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-16,48.8,49.0,48.6,48.7,9800,477260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-17,48.6,48.8,48.5,48.7,10700,521090.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-18,48.8,48.9,48.5,48.8,10400,507520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-19,48.7,48.7,48.2,48.5,11200,543200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-20,48.4,48.9,48.4,48.9,11400,557460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-23,49.0,49.0,48.0,48.1,9900,476190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-24,47.9,48.1,47.6,48.0,12700,609600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-26,47.9,48.0,47.0,47.2,10500,495600.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-04-27,47.0,47.6,46.9,47.6,9900,471240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-02,47.6,47.9,47.5,47.6,10800,514080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-03,47.5,47.5,47.2,47.5,10300,489250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-04,47.5,47.7,47.3,47.4,9300,440820.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-07,47.5,48.0,47.5,48.0,10300,494400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-08,48.0,48.1,47.8,48.0,9600,460800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-09,48.0,48.0,47.5,47.6,9800,466480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-10,47.6,47.7,47.2,47.4,10300,488220.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-11,47.3,47.9,47.2,47.9,9300,445470.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-14,47.9,48.3,47.8,48.3,10400,502320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-15,48.3,48.7,48.3,48.6,9700,471420.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-16,48.5,48.5,48.2,48.3,8400,405720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-17,48.2,48.4,48.1,48.4,10100,488840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-18,48.3,48.3,48.0,48.3,9600,463680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-21,48.4,48.5,48.2,48.4,8900,430760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-22,48.3,48.3,47.7,47.8,9100,434980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-23,47.6,48.3,47.4,48.3,15300,738990.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-24,48.3,48.4,48.0,48.2,9300,448260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-25,48.2,48.2,47.6,47.6,9300,442680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-28,47.5,47.5,46.1,46.1,9100,419510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-29,46.0,47.3,46.0,47.3,9100,430430.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-30,47.4,47.4,47.0,47.1,11500,541650.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-05-31,47.1,47.4,47.1,47.1,15700,739470.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-01,47.0,47.0,46.2,46.3,24100,1115830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-04,46.3,46.3,45.5,45.5,16900,768950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-05,45.4,45.5,44.5,44.5,21200,943400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-06,44.4,44.6,44.0,44.6,44200,1971320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-07,44.5,45.0,41.0,41.0,24000,984000.0,0.0,4700.0,0.0,210000.0,,0.1,0.0,0.21
2018-06-08,40.8,40.8,40.1,40.1,11900,477190.0,0.0,1700.0,0.0,70000.0,,0.1,0.0,0.07
2018-06-11,40.0,40.0,39.5,39.5,9900,391050.0,0.0,1500.0,0.0,60000.0,,0.1,0.0,0.06
2018-06-12,39.5,39.5,38.3,38.3,10600,405980.0,0.0,2100.0,0.0,80000.0,,0.1,0.0,0.08
2018-06-13,38.2,38.4,37.8,37.8,11400,430920.0,0.0,2200.0,0.0,80000.0,,0.1,0.0,0.08
2018-06-14,37.7,37.9,37.2,37.2,10000,372000.0,0.0,1400.0,0.0,50000.0,,0.1,0.0,0.05
2018-06-15,37.1,37.3,37.0,37.0,8700,321900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-18,36.9,37.4,36.9,37.4,9200,344080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-19,37.5,37.5,36.0,36.0,9600,345600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-20,36.0,36.2,36.0,36.2,10500,380100.00000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-21,36.3,36.3,35.6,35.9,9700,348230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-22,35.6,36.1,35.5,36.1,8300,299630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-25,36.2,36.4,36.1,36.2,9500,343900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-26,35.8,35.9,35.5,35.7,9000,321300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-27,35.6,35.8,35.3,35.3,8400,296520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-28,35.2,35.3,34.8,34.9,9400,328060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-06-29,34.9,35.0,34.6,35.0,8200,287000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-02,35.0,35.0,34.3,34.6,8400,290640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-03,34.5,34.6,34.3,34.3,8400,288120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-04,34.1,34.4,33.8,34.3,8100,277830.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-05,34.3,34.4,34.0,34.0,7800,265200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-06,33.8,34.1,33.6,34.0,9100,309400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-09,34.0,34.3,34.0,34.1,9100,310310.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-10,34.1,34.4,34.0,34.1,9200,313720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-11,33.6,33.7,33.6,33.6,6300,211680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-12,33.3,33.4,33.0,33.4,7400,247160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-13,33.4,33.7,33.3,33.7,8000,269600.0,3700.0,0.0,120000.0,0.0,,0.1,0.12,0.0
2018-07-16,32.8,34.1,32.8,33.8,5200,175759.99999999997,4700.0,0.0,160000.0,0.0,,0.1,0.16,0.0
2018-07-17,33.7,37.0,33.4,37.0,5900,218300.0,1200.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2018-07-18,37.0,40.7,37.0,40.7,6500,264550.0,1000.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2018-07-19,40.8,40.9,40.7,40.7,8200,333740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-07-20,40.8,42.5,40.8,42.5,6100,259250.0,1600.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2018-07-23,42.5,46.5,42.4,46.5,7800,362700.0,2000.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2018-07-24,46.5,48.0,46.4,47.0,6500,305500.0,1300.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2018-07-25,47.0,47.0,43.0,43.5,6500,282750.0,0.0,400.0,0.0,20000.0,,0.1,0.0,0.02
2018-07-26,43.4,46.0,43.2,44.0,6700,294800.0,700.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2018-07-27,44.0,44.7,44.0,44.7,8300,371010.0,500.0,1500.0,20000.0,70000.0,,0.1,0.02,0.07
2018-07-30,44.8,45.1,44.8,44.9,8000,359200.0,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-07-31,44.9,45.2,44.7,45.0,8100,364500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-01,44.9,45.0,44.6,44.6,8100,361260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-02,44.5,44.5,40.2,40.2,6200,249240.00000000003,0.0,1600.0,0.0,70000.0,,0.1,0.0,0.07
2018-08-03,40.2,40.4,40.2,40.4,8100,327240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-06,40.3,40.3,39.3,39.5,6500,256750.0,0.0,1400.0,0.0,60000.0,,0.1,0.0,0.06
2018-08-07,39.3,39.3,38.8,39.1,6300,246330.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-08,39.1,39.2,37.5,39.2,6500,254800.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-09,39.1,39.4,38.5,39.4,6200,244280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-10,39.3,39.5,38.7,38.9,6500,252850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-13,38.9,39.2,38.9,39.2,6200,243040.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-14,39.0,39.2,38.6,39.2,6100,239120.00000000003,0.0,300.0,0.0,10000.0,,0.1,0.0,0.01
2018-08-15,39.2,39.2,38.5,38.5,5800,223300.0,0.0,1400.0,0.0,50000.0,,0.1,0.0,0.05
2018-08-16,38.1,38.1,37.8,38.1,5300,201930.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-17,38.1,38.5,38.1,38.5,6200,238700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-20,38.5,38.6,38.1,38.1,6400,243840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-21,38.1,38.5,38.1,38.3,6100,233630.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-22,38.3,38.7,38.3,38.5,6400,246400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-23,38.4,38.5,38.1,38.1,5500,209550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-24,38.0,38.0,37.6,37.8,13200,498960.0,0.0,1400.0,0.0,50000.0,,0.1,0.0,0.05
2018-08-27,37.8,38.1,37.7,37.9,5300,200870.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-28,37.8,38.2,37.8,38.1,5500,209550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-29,38.0,38.0,37.6,37.8,5000,189000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-30,37.7,37.8,37.5,37.5,5100,191250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-31,37.5,37.5,37.0,37.2,5400,200880.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-04,37.0,37.0,36.5,36.5,5000,182500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-05,36.3,36.3,36.1,36.1,4800,173280.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-06,36.1,36.3,35.8,36.3,5300,192390.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-07,36.3,36.7,36.3,36.7,6100,223870.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
