time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-09,12.353,12.353,12.353,12.353,1030,12723.59,,,,,,,,
2017-01-10,12.856,12.856,12.582,12.582,1220,15350.04,,,,,,,,
2017-01-11,12.353,12.353,12.353,12.353,1070,13217.71,,,,,,,,
2017-01-12,12.353,12.353,12.353,12.353,10,123.53,,,,,,,,
2017-01-13,12.353,12.353,12.353,12.353,0,0.0,,,,,,,,
2017-01-16,12.353,12.353,12.353,12.353,590,7288.269999999999,,,,,,,,
2017-01-17,12.353,12.353,11.895,12.353,360,4447.08,,,,,,,,
2017-01-18,12.353,12.353,12.353,12.353,0,0.0,,,,,,,,
2017-01-19,12.81,12.81,12.81,12.81,10,128.1,,,,,,,,
2017-01-20,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2017-01-23,12.765,12.765,12.765,12.765,570,7276.05,,,,,,,,
2017-01-24,12.81,12.81,12.81,12.81,750,9607.5,,,,,,,,
2017-01-25,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2017-02-02,13.359,13.359,13.359,13.359,10,133.59,,,,,,,,
2017-02-03,13.359,13.359,13.359,13.359,0,0.0,,,,,,,,
2017-02-06,13.359,13.359,13.359,13.359,0,0.0,,,,,,,,
2017-02-07,13.359,13.359,13.359,13.359,0,0.0,,,,,,,,
2017-02-08,13.359,13.359,13.359,13.359,0,0.0,,,,,,,,
2017-02-09,13.359,13.954,13.359,13.954,570,7953.780000000001,,,,,,,,
2017-02-10,12.993,12.993,12.993,12.993,10,129.93,,,,,,,,
2017-02-13,12.993,12.993,12.993,12.993,0,0.0,,,,,,,,
2017-02-14,12.993,12.993,12.993,12.993,0,0.0,,,,,,,,
2017-02-15,13.68,13.68,12.81,12.856,1820,23397.92,,,,,,,,
2017-02-16,12.856,12.856,12.856,12.856,80,1028.48,,,,,,,,
2017-02-17,12.856,12.856,12.856,12.856,0,0.0,,,,,,,,
2017-02-20,13.497,13.497,13.497,13.497,10,134.97,,,,,,,,
2017-02-21,12.81,12.81,12.765,12.765,2670,34082.55,,,,,,,,
2017-02-22,13.039,13.039,13.039,13.039,40,521.56,,,,,,,,
2017-02-23,12.948,13.268,12.948,13.268,2080,27597.44,,,,,,,,
2017-02-24,13.268,13.268,13.268,13.268,1010,13400.68,,,,,,,,
2017-02-27,12.399,12.399,12.399,12.399,10,123.99,,,,,,,,
2017-02-28,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2017-03-01,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2017-03-02,12.399,12.399,12.399,12.399,0,0.0,,,,,,,,
2017-03-03,12.81,13.131,12.81,13.131,30,393.93,,,,,,,,
2017-03-06,12.856,12.856,12.856,12.856,30,385.68,,,,,,,,
2017-03-07,12.856,12.856,12.856,12.856,0,0.0,,,,,,,,
2017-03-08,13.268,13.268,13.268,13.268,10,132.68,,,,,,,,
2017-03-09,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-03-10,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-03-13,13.268,13.268,13.268,13.268,10,132.68,,,,,,,,
2017-03-14,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-03-15,13.268,13.268,13.268,13.268,0,0.0,,,,,,,,
2017-03-16,13.725,13.725,13.268,13.268,60,796.08,,,,,,,,
2017-03-17,14.183,14.183,14.183,14.183,10,141.82999999999998,,,,,,,,
2017-03-20,13.199,13.199,13.199,13.199,40,527.96,,,,,,,,
2017-03-21,13.337,13.337,13.337,13.337,60,800.22,,,,,,,,
2017-03-22,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-23,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-24,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-27,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-28,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-29,13.337,13.337,13.337,13.337,0,0.0,,,,,,,,
2017-03-30,14.0,14.0,14.0,14.0,10,140.0,,,,,,,,
2017-03-31,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2017-04-03,13.039,13.039,13.039,13.039,880,11474.32,,,,,,,,
2017-04-04,12.17,13.931,12.17,13.931,13310,185421.61,,,,,,,,
2017-04-05,12.971,12.971,12.971,12.971,1140,14786.94,,,,,,,,
2017-04-07,12.078,12.81,12.078,12.81,14580,186769.8,,,,,,,,
2017-04-10,12.124,13.131,12.124,13.131,320,4201.92,,,,,,,,
2017-04-11,13.131,13.337,12.216,13.039,8230,107310.97,,,,,,,,
2017-04-12,12.971,13.039,12.971,13.039,1040,13560.56,,,,,,,,
2017-04-13,13.016,13.039,12.856,12.856,6750,86778.0,,,,,,,,
2017-04-14,12.856,12.856,12.856,12.856,1000,12856.0,,,,,,,,
2017-04-17,12.81,12.81,12.81,12.81,2160,27669.6,,,,,,,,
2017-04-18,12.81,12.81,12.81,12.81,5100,65331.0,,,,,,,,
2017-04-19,12.81,12.81,12.765,12.81,2370,30359.7,,,,,,,,
2017-04-20,12.81,12.81,12.81,12.81,2490,31896.9,,,,,,,,
2017-04-21,13.268,13.268,13.039,13.039,40,521.56,,,,,,,,
2017-04-24,12.81,12.81,12.582,12.582,3500,44037.0,,,,,,,,
2017-04-25,12.765,12.765,12.765,12.765,1100,14041.5,,,,,,,,
2017-04-26,12.719,12.719,12.719,12.719,1910,24293.29,,,,,,,,
2017-04-27,12.81,12.81,12.81,12.81,800,10248.0,,,,,,,,
2017-04-28,13.039,13.039,13.039,13.039,1060,13821.34,,,,,,,,
2017-05-03,13.039,13.039,13.039,13.039,1000,13039.0,,,,,,,,
2017-05-04,13.039,13.039,13.039,13.039,0,0.0,,,,,,,,
2017-05-05,13.085,13.268,13.085,13.268,2070,27464.76,,,,,,,,
2017-05-08,13.451,13.451,13.451,13.451,10,134.51,,,,,,,,
2017-05-09,13.451,13.451,13.451,13.451,0,0.0,,,,,,,,
2017-05-10,13.359,13.451,13.359,13.451,2020,27171.02,,,,,,,,
2017-05-11,13.588,13.588,13.588,13.588,110,1494.6799999999998,,,,,,,,
2017-05-12,13.588,13.588,13.588,13.588,530,7201.639999999999,,,,,,,,
2017-05-15,13.451,13.451,13.451,13.451,100,1345.1,,,,,,,,
2017-05-16,12.81,12.81,12.81,12.81,10,128.1,,,,,,,,
2017-05-17,13.039,13.497,13.039,13.497,2180,29423.46,,,,,,,,
2017-05-18,13.497,13.497,13.497,13.497,0,0.0,,,,,,,,
2017-05-19,13.497,13.497,13.039,13.039,12440,162205.16,,,,,,,,
2017-05-22,13.943,13.943,13.943,13.943,30,418.29,,,,,,,,
2017-05-23,12.991,14.358,12.991,14.358,10030,144010.74000000002,,,,,,,,
2017-05-24,14.358,14.358,14.358,14.358,0,0.0,,,,,,,,
2017-05-25,13.65,13.65,13.65,13.65,10,136.5,,,,,,,,
2017-05-26,14.139,14.139,13.186,13.186,570,7516.019999999999,,,,,,,,
2017-05-29,13.186,13.186,13.186,13.186,3110,41008.46,,,,,,,,
2017-05-30,12.893,13.186,12.893,13.186,2040,26899.44,,,,,,,,
2017-05-31,13.43,13.43,13.43,13.43,100,1343.0,,,,,,,,
2017-06-01,13.577,13.675,13.577,13.675,700,9572.5,,,,,,,,
2017-06-02,13.186,13.65,13.186,13.235,1560,20646.6,,,,,,,,
2017-06-05,13.235,13.235,13.235,13.235,0,0.0,,,,,,,,
2017-06-06,13.235,13.235,13.235,13.235,0,0.0,,,,,,,,
2017-06-07,13.235,13.235,13.235,13.235,120,1588.1999999999998,,,,,,,,
2017-06-08,13.235,13.235,13.235,13.235,0,0.0,,,,,,,,
2017-06-09,13.626,13.626,13.626,13.626,10,136.26,,,,,,,,
2017-06-12,13.04,13.04,13.04,13.04,1250,16299.999999999998,,,,,,,,
2017-06-13,13.65,13.65,13.65,13.65,4500,61425.0,,,,,,,,
2017-06-14,13.211,13.211,13.211,13.211,9920,131053.12,,,,,,,,
2017-06-15,13.211,13.211,13.211,13.211,0,0.0,,,,,,,,
2017-06-16,13.406,13.43,13.235,13.235,10230,135394.05,,,,,,,,
2017-06-19,13.284,13.284,13.284,13.284,11220,149046.48,,,,,,,,
2017-06-20,13.919,13.919,13.919,13.919,170,2366.23,,,,,,,,
2017-06-21,13.87,13.87,13.43,13.43,40,537.2,,,,,,,,
2017-06-22,13.113,13.87,13.089,13.65,8890,121348.5,,,,,,,,
2017-06-23,13.43,13.87,13.43,13.821,350,4837.349999999999,,,,,,,,
2017-06-26,13.723,13.772,13.675,13.675,7420,101468.5,,,,,,,,
2017-06-27,13.553,13.553,13.43,13.43,6290,84474.7,,,,,,,,
2017-06-28,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-06-29,13.43,13.43,13.43,13.43,2430,32634.9,,,,,,,,
2017-06-30,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-07-03,13.43,13.43,13.43,13.43,40,537.2,,,,,,,,
2017-07-04,13.43,13.43,13.43,13.43,20,268.6,,,,,,,,
2017-07-05,13.43,13.43,13.43,13.43,3310,44453.3,,,,,,,,
2017-07-06,13.43,13.675,13.186,13.43,10910,146521.3,,,,,,,,
2017-07-07,13.186,13.186,13.186,13.186,80,1054.88,,,,,,,,
2017-07-10,13.186,13.186,13.089,13.089,12820,167800.98,,,,,,,,
2017-07-11,13.186,13.186,13.186,13.186,9190,121179.34,,,,,,,,
2017-07-12,13.65,13.65,13.65,13.65,320,4368.0,,,,,,,,
2017-07-13,13.772,13.772,13.748,13.748,520,7148.96,,,,,,,,
2017-07-14,13.748,13.748,13.748,13.748,0,0.0,,,,,,,,
2017-07-17,13.26,13.26,13.26,13.26,10,132.6,,,,,,,,
2017-07-18,13.87,14.187,13.87,14.163,6400,90643.2,,,,,,,,
2017-07-19,14.163,14.163,14.163,14.163,0,0.0,,,,,,,,
2017-07-20,13.333,13.333,13.333,13.333,90,1199.97,,,,,,,,
2017-07-21,13.186,13.43,13.186,13.43,230,3088.9,,,,,,,,
2017-07-24,13.186,13.186,13.186,13.186,20,263.72,,,,,,,,
2017-07-25,13.43,13.43,13.43,13.43,10,134.3,,,,,,,,
2017-07-26,13.186,13.186,13.186,13.186,440,5801.84,,,,,,,,
2017-07-27,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-07-28,13.186,13.186,13.186,13.186,280,3692.08,,,,,,,,
2017-07-31,13.235,13.235,13.186,13.186,3040,40085.44,,,,,,,,
2017-08-01,13.626,13.626,13.626,13.626,10,136.26,,,,,,,,
2017-08-02,13.626,13.87,13.626,13.87,270,3744.9,,,,,,,,
2017-08-03,13.87,13.87,13.87,13.87,0,0.0,,,,,,,,
2017-08-04,13.87,13.87,13.87,13.87,0,0.0,,,,,,,,
2017-08-07,13.04,13.089,13.04,13.089,1720,22513.08,,,,,,,,
2017-08-08,13.626,13.65,13.626,13.65,60,819.0,,,,,,,,
2017-08-09,13.65,13.65,13.65,13.65,0,0.0,,,,,,,,
2017-08-10,13.015,13.675,13.015,13.186,2660,35074.76,,,,,,,,
2017-08-11,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-08-14,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-08-15,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-08-16,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-08-17,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-08-18,13.65,13.65,13.65,13.65,30,409.5,,,,,,,,
2017-08-21,13.65,13.65,13.65,13.65,0,0.0,,,,,,,,
2017-08-22,13.65,13.65,13.65,13.65,0,0.0,,,,,,,,
2017-08-23,13.626,13.675,13.626,13.675,860,11760.5,,,,,,,,
2017-08-24,12.966,13.626,12.942,13.626,2620,35700.119999999995,,,,,,,,
2017-08-25,13.626,13.626,13.626,13.626,0,0.0,,,,,,,,
2017-08-28,13.626,13.626,13.626,13.626,0,0.0,,,,,,,,
2017-08-29,13.626,13.626,13.626,13.626,0,0.0,,,,,,,,
2017-08-30,13.626,13.626,13.626,13.626,0,0.0,,,,,,,,
2017-08-31,12.991,12.991,12.991,12.991,20,259.82,,,,,,,,
2017-09-01,12.991,12.991,12.991,12.991,0,0.0,,,,,,,,
2017-09-05,13.43,13.43,13.43,13.43,50,671.5,,,,,,,,
2017-09-06,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-09-07,13.186,13.43,13.186,13.43,130,1745.9,,,,,,,,
2017-09-08,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-09-11,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-09-12,13.553,13.553,13.553,13.553,350,4743.55,,,,,,,,
2017-09-13,13.553,13.553,13.553,13.553,0,0.0,,,,,,,,
2017-09-14,13.553,13.553,13.553,13.553,0,0.0,,,,,,,,
2017-09-15,13.553,13.553,13.553,13.553,0,0.0,,,,,,,,
2017-09-18,13.553,13.553,13.553,13.553,0,0.0,,,,,,,,
2017-09-19,13.553,13.553,13.553,13.553,0,0.0,,,,,,,,
2017-09-20,12.869,12.869,12.82,12.82,3630,46536.6,,,,,,,,
2017-09-21,13.26,13.26,13.26,13.26,10,132.6,,,,,,,,
2017-09-22,12.747,13.43,12.698,13.43,4760,63926.8,,,,,,,,
2017-09-25,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-09-26,13.43,13.43,13.43,13.43,0,0.0,,,,,,,,
2017-09-27,12.747,12.747,12.747,12.747,1000,12747.0,,,,,,,,
2017-09-28,12.771,13.211,12.747,13.211,620,8190.820000000001,,,,,,,,
2017-09-29,13.211,13.211,13.211,13.211,0,0.0,,,,,,,,
2017-10-02,12.942,12.942,12.942,12.942,100,1294.2,,,,,,,,
2017-10-03,12.747,13.284,12.747,13.284,40,531.36,,,,,,,,
2017-10-04,13.284,13.284,13.284,13.284,0,0.0,,,,,,,,
2017-10-05,12.796,13.284,12.747,13.284,3010,39984.84,,,,,,,,
2017-10-06,13.186,13.186,12.796,12.796,1040,13307.84,,,,,,,,
2017-10-09,12.503,12.503,12.503,12.503,100,1250.3,,,,,,,,
2017-10-10,13.186,13.186,13.186,13.186,10,131.86,,,,,,,,
2017-10-11,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-10-12,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-10-13,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-10-16,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-10-17,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-10-18,12.38,13.064,12.332,13.064,2910,38016.24,,,,,,,,
2017-10-19,12.38,12.942,12.356,12.942,1110,14365.62,,,,,,,,
2017-10-20,12.307,12.307,12.258,12.258,1000,12258.0,,,,,,,,
2017-10-23,12.258,12.966,12.258,12.893,1070,13795.51,,,,,,,,
2017-10-24,12.893,12.893,12.893,12.893,0,0.0,,,,,,,,
2017-10-25,12.673,12.942,12.673,12.918,2010,25965.18,,,,,,,,
2017-10-26,12.673,12.673,12.112,12.112,1710,20711.52,,,,,,,,
2017-10-27,12.112,12.112,12.112,12.112,0,0.0,,,,,,,,
2017-10-30,12.698,12.747,12.698,12.747,700,8922.9,,,,,,,,
2017-10-31,12.747,12.747,12.747,12.747,0,0.0,,,,,,,,
2017-11-01,12.698,12.698,11.892,12.649,440,5565.56,,,,,,,,
2017-11-02,12.649,12.649,12.649,12.649,0,0.0,,,,,,,,
2017-11-03,12.869,12.869,12.869,12.869,80,1029.52,,,,,,,,
2017-11-06,12.454,12.454,12.454,12.454,40,498.16,,,,,,,,
2017-11-07,12.649,12.649,12.649,12.649,10,126.49,,,,,,,,
2017-11-08,12.649,12.649,12.649,12.649,0,0.0,,,,,,,,
2017-11-09,12.698,12.942,12.698,12.942,30,388.26,,,,,,,,
2017-11-10,12.698,12.893,12.698,12.893,60,773.58,,,,,,,,
2017-11-13,12.893,12.893,12.893,12.893,0,0.0,,,,,,,,
2017-11-14,12.21,12.21,12.21,12.21,40,488.4,,,,,,,,
2017-11-15,12.844,12.844,12.844,12.844,10,128.44,,,,,,,,
2017-11-16,12.844,12.844,12.844,12.844,0,0.0,,,,,,,,
2017-11-17,12.844,12.844,12.844,12.844,0,0.0,,,,,,,,
2017-11-20,13.406,13.406,13.406,13.406,170,2279.02,,,,,,,,
2017-11-21,13.406,13.406,13.406,13.406,0,0.0,,,,,,,,
2017-11-22,13.406,13.406,13.406,13.406,0,0.0,,,,,,,,
2017-11-23,13.406,13.406,13.406,13.406,0,0.0,,,,,,,,
2017-11-24,13.406,13.406,13.406,13.406,0,0.0,,,,,,,,
2017-11-27,12.503,12.503,12.503,12.503,1020,12753.06,,,,,,,,
2017-11-28,12.503,12.503,12.503,12.503,0,0.0,,,,,,,,
2017-11-29,12.503,12.503,12.503,12.503,0,0.0,,,,,,,,
2017-11-30,13.137,13.137,13.137,13.137,40,525.48,,,,,,,,
2017-12-01,13.137,13.137,13.137,13.137,0,0.0,,,,,,,,
2017-12-04,13.137,13.137,13.137,13.137,0,0.0,,,,,,,,
2017-12-05,12.796,12.796,12.796,12.796,900,11516.4,,,,,,,,
2017-12-06,13.089,13.089,12.698,12.698,180,2285.64,,,,,,,,
2017-12-07,12.698,12.698,12.698,12.698,0,0.0,,,,,,,,
2017-12-08,12.698,12.698,12.698,12.698,0,0.0,,,,,,,,
2017-12-11,12.698,12.698,12.698,12.698,0,0.0,,,,,,,,
2017-12-12,12.698,12.698,12.698,12.698,0,0.0,,,,,,,,
2017-12-13,12.21,12.21,12.21,12.21,320,3907.2,,,,,,,,
2017-12-14,12.454,12.454,12.454,12.454,10,124.54,,,,,,,,
2017-12-15,12.21,12.307,12.21,12.307,950,11691.65,,,,,,,,
2017-12-18,12.307,12.307,12.307,12.307,730,8984.11,,,,,,,,
2017-12-19,12.307,12.307,12.307,12.307,0,0.0,,,,,,,,
2017-12-20,12.307,12.307,12.307,12.307,0,0.0,,,,,,,,
2017-12-21,12.307,12.307,12.307,12.307,0,0.0,,,,,,,,
2017-12-22,12.942,12.942,12.942,12.942,10,129.42000000000002,,,,,,,,
2017-12-25,12.942,12.942,12.942,12.942,0,0.0,,,,,,,,
2017-12-26,12.942,12.942,12.942,12.942,0,0.0,,,,,,,,
2017-12-27,12.087,13.186,12.087,13.186,2120,27954.32,,,,,,,,
2017-12-28,13.186,13.186,13.186,13.186,0,0.0,,,,,,,,
2017-12-29,13.089,13.089,13.089,13.089,100,1308.9,,,,,,,,
2018-01-02,12.698,12.698,12.698,12.698,160,2031.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-03,12.234,13.186,12.234,13.186,1010,13317.86,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-04,13.186,13.186,13.186,13.186,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-05,13.186,13.186,13.186,13.186,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-08,13.186,13.186,13.186,13.186,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-09,12.454,12.454,12.454,12.454,60,747.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-10,12.454,12.454,12.454,12.454,10,124.54,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-11,12.454,12.454,12.454,12.454,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-12,13.162,13.162,12.527,12.527,1330,16660.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-15,12.625,13.162,12.625,13.162,50,658.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-16,13.284,13.65,13.284,13.65,920,12558.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-17,13.65,13.699,13.65,13.65,400,5460.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-18,13.968,13.968,13.308,13.308,30,399.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-19,12.747,13.797,12.747,13.797,40,551.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-22,13.675,13.675,13.479,13.479,380,5122.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-25,13.479,13.479,12.649,13.43,8370,112409.1,0.0,8160.0,0.0,210000.0,,0.56,0.0,0.21
2018-01-26,13.431,13.431,13.431,13.431,10,134.31,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-29,13.379,13.431,13.379,13.379,130,1739.27,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-01-30,13.405,13.405,13.091,13.091,60,785.4599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-01-31,13.065,13.065,13.013,13.013,100,1301.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-01,13.013,13.013,13.013,13.013,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-02,13.013,13.013,13.013,13.013,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-05,12.804,12.804,12.804,12.804,140,1792.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-06,12.046,12.804,12.02,12.804,1100,14084.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-07,13.588,13.692,13.588,13.692,150,2053.8,0.0,110.0,0.0,0.0,,0.56,0.0,0.0
2018-02-08,13.327,13.327,12.752,12.752,150,1912.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-09,13.144,13.144,13.144,13.144,30,394.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-12,13.144,13.144,13.144,13.144,40,525.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-13,13.144,13.144,13.144,13.144,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-21,13.17,13.17,13.17,13.17,10,131.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-22,13.17,13.17,12.569,12.569,20,251.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-23,13.327,13.327,13.327,13.327,10,133.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-26,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-27,13.065,13.065,13.065,13.065,700,9145.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-02-28,12.569,12.569,12.543,12.543,440,5518.92,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-01,13.013,13.039,13.013,13.039,40,521.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-02,13.562,13.562,13.562,13.562,20,271.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-05,13.562,13.562,13.562,13.562,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-06,12.621,12.621,12.621,12.621,10,126.21,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-07,13.065,13.065,13.065,13.065,60,783.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-08,13.065,13.065,13.065,13.065,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-09,12.804,12.804,12.804,12.804,50,640.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-12,12.804,12.804,12.804,12.804,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-13,12.804,12.804,12.804,12.804,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-14,12.072,12.543,12.072,12.543,400,5017.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-15,12.543,12.543,12.543,12.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-16,12.543,12.543,12.49,12.49,40,499.6,0.0,20.0,0.0,0.0,,0.56,0.0,0.0
2018-03-19,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-20,12.49,12.49,12.49,12.49,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-21,12.438,12.438,12.02,12.438,160,1990.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-22,12.49,12.543,12.49,12.543,1420,17811.059999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-23,12.281,12.49,12.177,12.49,700,8743.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-26,12.543,12.543,12.543,12.543,1230,15427.89,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-27,12.543,12.543,12.543,12.543,300,3762.9,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-28,11.785,11.785,11.785,11.785,150,1767.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-29,12.36,12.595,12.36,12.595,70,881.6500000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-30,12.046,12.046,12.046,12.046,50,602.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-02,12.281,12.281,12.151,12.281,460,5649.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-03,12.464,12.464,12.464,12.464,50,623.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-04,12.438,12.83,12.438,12.83,150,1924.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-05,13.379,13.379,13.379,13.379,490,6555.71,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-06,13.379,13.379,13.379,13.379,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-09,13.379,13.379,13.379,13.379,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-10,13.379,13.379,13.379,13.379,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-11,12.543,12.543,12.49,12.49,1500,18735.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-12,12.02,12.02,12.02,12.02,1000,12020.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-13,12.177,12.281,12.177,12.281,520,6386.12,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-16,12.281,12.281,12.281,12.281,1310,16088.11,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-17,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-18,12.281,12.281,12.281,12.281,80,982.48,80.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-19,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-20,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-23,12.281,12.543,12.281,12.543,60,752.5799999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-24,12.543,12.543,12.543,12.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-26,12.543,12.543,12.543,12.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-27,12.543,12.543,12.543,12.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-02,12.543,12.543,12.543,12.543,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-03,12.647,12.647,12.647,12.647,100,1264.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
