time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-02-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-03-31,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-04-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-05-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-23,18.516,18.516,18.516,18.516,50600,936909.6,0.0,0.0,0.0,0.0,,0,0,0
2020-06-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-06-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-22,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-07-31,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-21,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-28,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-31,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-03,18.516,18.516,18.516,18.516,1000,18516.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-04,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
