time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-08,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-11,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-12,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-13,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-14,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-15,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-18,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-19,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-20,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-21,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-22,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-25,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-26,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-27,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-28,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-09-29,9.508,9.508,9.508,9.508,100,950.8,,,,,,,,
2017-10-02,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-03,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-04,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-05,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-06,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-09,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-10,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-11,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-12,9.508,9.508,9.508,9.508,0,0.0,,,,,,,,
2017-10-13,8.389,8.389,8.389,8.389,1000,8389.0,,,,,,,,
2017-10-16,7.159,9.62,7.159,9.62,200,1924.0,,,,,,,,
2017-10-17,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-10-18,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-10-19,7.215,7.215,7.215,7.215,100,721.5,,,,,,,,
2017-10-20,8.277,8.277,8.277,8.277,100,827.6999999999999,,,,,,,,
2017-10-23,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2017-10-24,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2017-10-25,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2017-10-26,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2017-10-27,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2017-10-30,8.389,8.389,8.389,8.389,2000,16778.0,,,,,,,,
2017-10-31,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-01,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-02,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-03,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-06,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-07,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-08,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-09,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-10,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-13,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-14,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-15,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-16,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-17,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-20,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-21,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-22,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-23,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-24,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-27,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-28,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-29,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-11-30,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-01,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-04,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-05,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-06,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-07,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-08,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-11,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-12,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-13,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-14,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-15,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-18,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-19,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-20,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-21,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-22,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-25,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-26,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-27,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-28,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2017-12-29,8.389,8.389,8.389,8.389,0,0.0,,,,,,,,
2018-01-02,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-03,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-04,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-05,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-08,8.389,8.389,8.389,8.389,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-09,11.745,11.745,11.745,11.745,100,1174.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-10,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-11,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-12,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-15,10.011,10.011,10.011,10.011,200,2002.2,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-16,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-17,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-18,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-19,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-22,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-23,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-24,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-25,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-26,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-29,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-30,10.011,10.011,10.011,10.011,10,100.11,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-01-31,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-01,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-02,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-05,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-06,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-07,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-08,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-09,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-12,10.011,10.011,10.011,10.011,30,300.33,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-13,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-21,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-27,11.316,11.316,11.316,11.316,100,1131.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-02-28,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-01,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-02,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-05,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-06,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-07,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-08,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-09,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-12,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-13,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-14,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-15,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-16,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-19,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-20,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-21,11.316,11.316,11.316,11.316,9,101.844,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-22,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-23,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-26,11.316,11.316,11.316,11.316,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-27,12.984,12.984,12.984,12.984,4300,55831.2,4300.0,0.0,80000.0,0.0,,13.87,0.08,0.0
2018-03-28,12.984,12.984,12.984,12.984,3500,45444.0,3500.0,0.0,60000.0,0.0,,13.87,0.06,0.0
2018-03-29,14.508,14.508,14.508,14.508,100,1450.8,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-03-30,16.684,16.684,16.684,16.684,100,1668.4,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-02,16.757,18.062,16.757,18.062,1000,18062.0,1000.0,800.0,20000.0,20000.0,,13.87,0.02,0.02
2018-04-03,17.772,17.772,17.772,17.772,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-04,20.383,20.383,20.383,20.383,200,4076.6,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-05,23.43,23.43,23.43,23.43,100,2343.0,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-06,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-09,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-10,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-11,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-12,26.912,26.912,26.912,26.912,100,2691.2,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-13,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-16,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-17,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-18,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-19,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-20,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-23,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-24,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-26,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-04-27,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-02,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-03,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-04,22.922,22.922,22.922,22.922,100,2292.2000000000003,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-07,19.513,19.513,19.513,19.513,111,2165.943,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-08,16.611,16.611,16.611,16.611,100,1661.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-09,14.145,14.145,14.145,14.145,1002,14173.29,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-10,12.041,12.041,12.041,12.041,1000,12041.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-11,12.041,12.041,12.041,12.041,100,1204.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-14,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-15,12.041,13.057,10.301,10.301,10237,105451.337,200.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-16,11.098,11.098,11.098,11.098,250,2774.5,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-17,12.622,12.694,9.503,12.694,1000,12694.0,1000.0,800.0,20000.0,10000.0,,13.87,0.02,0.01
2018-05-18,12.984,12.984,12.984,12.984,100,1298.4,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-05-21,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-22,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-23,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-24,11.098,11.098,11.098,11.098,305,3384.8900000000003,100.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-25,12.477,12.477,12.477,12.477,100,1247.7,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-05-28,12.984,12.984,12.984,12.984,100,1298.4,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-05-29,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-30,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-05-31,12.984,12.984,12.984,12.984,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-01,14.798,14.798,14.798,14.798,100,1479.8,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-06-04,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-05,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-06,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-07,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-08,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-11,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-12,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-13,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-14,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-15,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-18,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-19,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-20,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-21,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-22,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-25,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-26,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-27,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-28,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-06-29,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-02,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-03,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-04,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-05,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-06,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-09,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-10,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-11,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-12,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-13,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-16,14.798,14.798,14.798,14.798,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-17,10.881,11.896,10.881,11.896,300,3568.8,200.0,200.0,0.0,0.0,,13.87,0.0,0.0
2018-07-18,11.461,13.13,11.461,13.13,330,4332.900000000001,200.0,200.0,0.0,0.0,,13.87,0.0,0.0
2018-07-19,12.549,12.549,12.549,12.549,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-20,14.29,14.29,14.29,14.29,100,1429.0,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-07-23,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-24,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-25,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-26,16.321,16.321,16.321,16.321,100,1632.1,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-07-27,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-30,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-07-31,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-01,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-02,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-03,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-06,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-07,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-08,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-09,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-10,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-13,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-14,13.927,13.927,13.927,13.927,100,1392.7,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-15,15.959,15.959,11.896,11.896,200,2379.2000000000003,200.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-08-16,11.896,11.969,11.896,11.896,1200,14275.2,1200.0,100.0,20000.0,0.0,,13.87,0.02,0.0
2018-08-17,13.637,13.637,13.637,13.637,100,1363.7,6572.0,10.0,1240000.0,0.0,,13.87,1.24,0.0
2018-08-20,13.057,13.057,13.057,13.057,2000,26114.0,0.0,2000.0,0.0,40000.0,,13.87,0.0,0.04
2018-08-21,14.943,14.943,14.943,14.943,100,1494.3,100.0,100.0,0.0,0.0,,13.87,0.0,0.0
2018-08-22,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-23,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-24,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-27,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-28,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-29,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-30,14.943,14.943,14.943,14.943,2,29.886,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-08-31,12.767,12.767,12.767,12.767,6604,84313.268,4000.0,6204.0,70000.0,110000.0,,13.87,0.07,0.11
2018-09-04,12.767,12.767,12.767,12.767,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-05,10.881,10.881,10.881,10.881,326,3547.206,0.0,32.6,0.0,0.0,,13.87,0.0,0.0
2018-09-06,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-07,10.881,10.881,10.881,10.881,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-10,9.43,9.43,9.43,9.43,100,943.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-11,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-12,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-13,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-14,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-17,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-18,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-19,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-20,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-21,8.197,8.197,8.197,8.197,100,819.6999999999999,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-24,8.197,8.197,8.197,8.197,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-25,7.036,7.036,7.036,7.036,100,703.5999999999999,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-26,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-27,6.166,6.166,6.166,6.166,100,616.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-09-28,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2018-10-01,6.166,6.166,6.166,6.166,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
