time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-14,7.297,7.818,7.297,7.625,31910,243313.75,0.0,6000.0,0.0,80000.0,,17.63,0.0,0.08
2018-09-17,7.625,7.68,7.515,7.515,16770,126026.55,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-09-18,7.515,8.037,7.461,8.01,87100,697671.0,0.0,10000.0,0.0,140000.0,,17.63,0.0,0.14
2018-09-19,8.559,8.559,8.476,8.559,280860,2403880.74,0.0,143360.0,0.0,2240000.0,,17.63,0.0,2.24
2018-09-20,9.133,9.133,9.107,9.133,500300,4569239.899999999,5500.0,30000.0,90000.0,500000.0,,17.63,0.09,0.5
2018-09-21,9.107,9.437,8.997,9.133,100790,920515.07,5030.0,0.0,80000.0,0.0,,17.63,0.08,0.0
2018-09-24,8.997,9.107,8.778,8.943,72660,649798.38,27200.0,0.0,440000.0,0.0,,17.63,0.44,0.0
2018-09-25,8.943,9.52,8.833,9.326,188050,1753754.3,2000.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2018-09-26,9.326,9.958,9.326,9.958,146150,1455361.7,5800.0,5000.0,100000.0,90000.0,,17.63,0.1,0.09
2018-09-27,9.984,10.424,9.984,10.424,62620,652750.88,70.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-09-28,10.451,10.478,9.712,9.984,89040,888975.36,4000.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2018-10-01,9.984,9.984,9.546,9.874,94280,930920.72,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-02,9.546,10.424,9.546,9.712,62900,610884.7999999999,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-03,9.82,9.984,9.82,9.874,25160,248429.84000000003,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-04,9.984,10.094,9.874,9.903,83950,831356.8500000001,50.0,51070.0,0.0,920000.0,,17.63,0.0,0.92
2018-10-05,9.874,10.094,9.874,9.958,34180,340364.44,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-08,9.958,9.958,9.712,9.874,77680,767012.3200000001,100.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-09,9.903,9.984,9.848,9.984,34520,344647.68,14480.0,0.0,260000.0,0.0,,17.63,0.26,0.0
2018-10-10,9.874,10.672,9.874,10.424,166500,1735596.0,1830.0,42000.0,30000.0,800000.0,,17.63,0.03,0.8
2018-10-11,9.903,10.313,9.712,9.712,102070,991303.84,14400.0,70.0,260000.0,0.0,,17.63,0.26,0.0
2018-10-12,9.326,10.149,9.326,10.067,32400,326170.8,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-15,10.094,10.205,9.381,10.205,63630,649344.15,28150.0,0.0,510000.0,0.0,,17.63,0.51,0.0
2018-10-16,9.601,10.067,9.546,9.657,41230,398158.11,14630.0,0.0,260000.0,0.0,,17.63,0.26,0.0
2018-10-17,9.766,10.122,9.766,9.93,23020,228588.6,12800.0,0.0,230000.0,0.0,,17.63,0.23,0.0
2018-10-18,9.601,10.177,9.601,9.874,74120,731860.88,44400.0,0.0,820000.0,0.0,,17.63,0.82,0.0
2018-10-19,9.984,10.094,9.712,10.094,20560,207532.64,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-22,10.205,10.78,10.149,10.78,249320,2687669.6,69490.0,0.0,1320000.0,0.0,,17.63,1.32,0.0
2018-10-23,11.193,11.22,10.533,10.836,54590,591537.24,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-24,10.808,11.137,10.808,11.081,81530,903433.93,25000.0,0.0,500000.0,0.0,,17.63,0.5,0.0
2018-10-25,10.588,10.973,10.424,10.863,80960,879468.48,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-26,10.863,10.973,10.313,10.643,29790,317054.97000000003,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-10-29,10.643,10.808,10.149,10.424,17780,185338.72,400.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2018-10-30,10.205,10.369,9.793,9.793,79290,776486.97,30000.0,0.0,540000.0,0.0,,17.63,0.54,0.0
2018-10-31,10.122,10.122,9.874,9.93,43540,432352.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-01,9.93,10.341,9.93,10.04,44390,445675.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-02,10.313,10.533,10.094,10.341,60180,622321.38,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-05,10.588,10.588,10.369,10.369,31080,322268.52,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-06,10.424,11.081,10.424,10.699,155720,1666048.28,10600.0,0.0,210000.0,0.0,,17.63,0.21,0.0
2018-11-07,10.919,10.919,10.507,10.699,24320,260199.68,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-08,10.836,10.836,10.561,10.699,20520,219543.48,5000.0,0.0,100000.0,0.0,,17.63,0.1,0.0
2018-11-09,10.533,10.588,10.313,10.313,92510,954055.63,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-12,9.984,10.313,9.984,10.149,30430,308834.06999999995,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-13,10.149,10.808,10.149,10.424,178950,1865374.8,0.0,110780.0,0.0,2120000.0,,17.63,0.0,2.12
2018-11-14,10.424,10.643,10.259,10.313,61790,637240.27,9810.0,17320.0,180000.0,330000.0,,17.63,0.18,0.33
2018-11-15,10.313,10.588,10.149,10.561,22650,239206.65,6600.0,0.0,130000.0,0.0,,17.63,0.13,0.0
2018-11-16,10.313,10.919,10.313,10.753,89030,957339.59,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-19,10.863,10.863,10.643,10.808,65310,705870.48,18240.0,0.0,360000.0,0.0,,17.63,0.36,0.0
2018-11-20,10.753,10.863,10.643,10.863,47520,516209.76,21760.0,0.0,430000.0,0.0,,17.63,0.43,0.0
2018-11-21,10.643,10.89,10.643,10.863,23130,251261.19,11000.0,0.0,220000.0,0.0,,17.63,0.22,0.0
2018-11-22,10.863,10.973,10.753,10.863,94270,1024055.01,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-23,10.863,11.081,10.588,10.588,49530,524423.64,10040.0,21340.0,200000.0,420000.0,,17.63,0.2,0.42
2018-11-26,10.588,10.699,10.588,10.588,9060,95927.28,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-27,10.588,10.588,10.313,10.313,49790,513484.27,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-28,10.313,10.451,10.094,10.205,33900,345949.5,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-11-29,10.205,10.286,10.067,10.232,57640,589772.48,9600.0,500.0,180000.0,10000.0,,17.63,0.18,0.01
2018-11-30,10.094,10.232,9.984,10.232,115140,1178112.48,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-03,10.424,10.424,10.067,10.313,45300,467178.9,2760.0,12030.0,50000.0,220000.0,,17.63,0.05,0.22
2018-12-04,10.397,10.397,10.149,10.313,24580,253493.54,200.0,12170.0,0.0,230000.0,,17.63,0.0,0.23
2018-12-05,10.313,10.313,10.094,10.122,41090,415912.98,400.0,22500.0,10000.0,420000.0,,17.63,0.01,0.42
2018-12-06,10.094,10.149,9.984,10.04,47290,474791.6,10300.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2018-12-07,10.067,10.149,10.04,10.04,124810,1253092.4,42690.0,33770.0,780000.0,620000.0,,17.63,0.78,0.62
2018-12-10,10.04,10.094,9.984,10.094,21580,217828.52,200.0,8680.0,0.0,160000.0,,17.63,0.0,0.16
2018-12-11,10.04,10.04,9.958,9.984,32710,326576.64,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-12,10.205,10.205,9.874,9.984,10480,104632.32,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-13,9.984,10.04,9.766,9.766,110400,1078166.4,16800.0,47850.0,300000.0,860000.0,,17.63,0.3,0.86
2018-12-14,9.766,9.874,9.766,9.874,78110,771258.14,32400.0,66930.0,580000.0,1200000.0,,17.63,0.58,1.2
2018-12-17,10.094,10.094,9.82,9.848,82110,808619.28,45400.0,49490.0,820000.0,890000.0,,17.63,0.82,0.89
2018-12-18,9.657,9.793,9.52,9.657,36880,356150.16,180.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-19,9.874,9.93,9.437,9.437,15230,143725.50999999998,10000.0,10000.0,1800000.0,1800000.0,,17.63,1.8,1.8
2018-12-20,9.437,9.657,8.833,9.326,82120,765851.12,0.0,50000.0,0.0,850000.0,,17.63,0.0,0.85
2018-12-21,9.272,9.326,8.969,9.272,48790,452380.88,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-24,9.107,9.326,8.997,8.997,42150,379223.55,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2018-12-25,9.162,9.162,8.613,8.723,74450,649427.3500000001,12500.0,0.0,200000.0,0.0,,17.63,0.2,0.0
2018-12-26,8.887,8.887,8.559,8.778,53820,472431.96,0.0,50000.0,0.0,790000.0,,17.63,0.0,0.79
2018-12-27,8.833,9.218,8.641,8.887,84780,753439.86,25000.0,50000.0,400000.0,790000.0,,17.63,0.4,0.79
2018-12-28,8.778,8.887,8.723,8.723,26300,229414.9,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-02,8.723,8.778,8.339,8.395,80970,679743.15,400.0,50000.0,10000.0,780000.0,,17.63,0.01,0.78
2019-01-03,8.395,8.395,7.818,8.285,276710,2292542.35,106660.0,0.0,1580000.0,0.0,,17.63,1.58,0.0
2019-01-04,8.23,8.723,8.23,8.723,28270,246599.21,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-07,9.025,9.299,8.887,9.299,62560,581745.44,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-08,9.326,9.326,9.025,9.025,46430,419030.75,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-09,9.218,9.272,9.107,9.272,21820,202315.04,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-01-10,9.492,9.52,9.162,9.218,54970,506713.46,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-11,9.326,9.409,8.997,9.381,91050,854140.05,40000.0,0.0,680000.0,0.0,,17.63,0.68,0.0
2019-01-14,9.381,9.381,8.751,9.326,10770,100441.02,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-15,9.437,9.958,9.326,9.958,128040,1275022.32,57600.0,0.0,1040000.0,0.0,,17.63,1.04,0.0
2019-01-16,10.205,10.205,9.464,9.464,46860,443483.04,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-17,10.04,10.04,9.492,9.627,23090,222287.43,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-18,9.627,9.739,9.326,9.627,29510,284092.77,0.0,3290.0,0.0,60000.0,,17.63,0.0,0.06
2019-01-21,9.82,9.82,9.437,9.601,82500,792082.5000000001,0.0,40260.0,0.0,710000.0,,17.63,0.0,0.71
2019-01-22,9.793,9.793,9.053,9.107,166370,1515131.59,20000.0,106920.0,330000.0,1780000.0,,17.63,0.33,1.78
2019-01-23,9.244,9.272,9.079,9.133,95110,868639.6299999999,0.0,28400.0,0.0,480000.0,,17.63,0.0,0.48
2019-01-24,9.658,9.689,9.507,9.627,178640,1719767.28,106700.0,57450.0,1690000.0,910000.0,,17.63,1.69,0.91
2019-01-25,9.689,10.295,9.689,10.295,181600,1869572.0,120000.0,33430.0,1970000.0,540000.0,,17.63,1.97,0.54
2019-01-28,10.295,10.295,9.961,10.142,30560,309939.52,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-01-29,10.142,10.415,9.871,10.415,93290,971615.35,39010.0,0.0,660000.0,0.0,,17.63,0.66,0.0
2019-01-30,10.415,10.537,10.173,10.537,23750,250253.75000000003,14340.0,0.0,250000.0,0.0,,17.63,0.25,0.0
2019-01-31,10.597,10.597,10.295,10.415,71640,746130.6,46990.0,0.0,820000.0,0.0,,17.63,0.82,0.0
2019-02-01,10.415,10.537,10.295,10.477,56740,594464.98,10700.0,0.0,180000.0,0.0,,17.63,0.18,0.0
2019-02-11,10.537,10.719,10.537,10.719,77760,833509.44,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-12,10.779,11.051,10.657,11.021,132880,1464470.4800000002,69510.0,0.0,1250000.0,0.0,,17.63,1.25,0.0
2019-02-13,11.021,11.687,11.021,11.566,199260,2304641.16,143970.0,13800.0,2700000.0,260000.0,,17.63,2.7,0.26
2019-02-14,11.507,11.507,11.203,11.263,57850,651564.55,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-15,11.203,11.323,11.141,11.141,33130,369101.33,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-18,11.263,11.263,10.719,10.869,89660,974514.54,0.0,7550.0,0.0,140000.0,,17.63,0.0,0.14
2019-02-19,11.203,11.203,10.869,11.08,68950,763966.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-20,11.08,11.08,10.779,10.9,52830,575847.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-21,10.9,10.9,10.597,10.9,174320,1900088.0,145770.0,102680.0,2600000.0,1810000.0,,17.63,2.6,1.81
2019-02-22,11.021,11.203,10.96,11.112,38270,425256.24,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-25,11.112,11.445,10.96,11.051,27710,306223.21,50.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-02-26,11.141,11.141,10.839,11.021,38360,422765.56000000006,5800.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-02-27,10.9,11.021,10.295,10.295,210890,2171112.55,1000.0,185760.0,20000.0,3300000.0,,17.63,0.02,3.3
2019-02-28,10.809,10.991,10.657,10.991,112760,1239345.16,0.0,20000.0,0.0,360000.0,,17.63,0.0,0.36
2019-03-01,11.021,11.687,10.991,11.627,91390,1062591.53,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-03-04,12.08,12.08,11.596,11.748,132000,1550736.0,2000.0,5600.0,40000.0,110000.0,,17.63,0.04,0.11
2019-03-05,11.748,11.748,11.566,11.748,158850,1866169.8,106620.0,10000.0,2060000.0,190000.0,,17.63,2.06,0.19
2019-03-06,11.687,11.808,11.383,11.808,75220,888197.76,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-03-07,12.11,12.414,11.839,12.233,119450,1461231.85,500.0,3700.0,10000.0,80000.0,,17.63,0.01,0.08
2019-03-08,12.233,12.656,12.08,12.656,282860,3579876.16,93700.0,12700.0,1930000.0,260000.0,,17.63,1.93,0.26
2019-03-11,12.716,12.776,12.414,12.716,165230,2101064.68,2610.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-03-12,12.836,13.595,12.776,13.595,550340,7481872.300000001,200400.0,0.0,4440000.0,0.0,,17.63,4.44,0.0
2019-03-13,13.595,13.595,13.019,13.171,119980,1580256.5799999998,7100.0,0.0,160000.0,0.0,,17.63,0.16,0.0
2019-03-14,13.171,13.928,13.11,13.928,241660,3365840.48,100100.0,1000.0,2260000.0,20000.0,,17.63,2.26,0.02
2019-03-15,13.928,13.928,13.443,13.867,303550,4209327.850000001,101000.0,36000.0,2280000.0,810000.0,,17.63,2.28,0.81
2019-03-18,13.898,13.928,13.383,13.625,216160,2945180.0,89730.0,30000.0,2030000.0,680000.0,,17.63,2.03,0.68
2019-03-19,13.231,13.837,13.231,13.503,350780,4736582.34,162230.0,0.0,3610000.0,0.0,,17.63,3.61,0.0
2019-03-20,13.231,13.564,13.231,13.443,94350,1268347.05,49060.0,2920.0,1080000.0,60000.0,,17.63,1.08,0.06
2019-03-21,13.443,13.474,13.049,13.049,90590,1182108.91,770.0,3200.0,20000.0,70000.0,,17.63,0.02,0.07
2019-03-22,13.292,13.292,12.776,13.079,78720,1029578.88,200.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-03-25,12.292,12.807,12.292,12.534,131040,1642455.36,3010.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2019-03-26,12.716,13.383,12.716,13.383,131540,1760399.8199999998,76000.0,0.0,1630000.0,0.0,,17.63,1.63,0.0
2019-03-27,13.383,13.867,13.383,13.625,75140,1023782.5,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-03-28,13.625,13.625,13.321,13.414,32660,438101.24,800.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2019-03-29,13.564,13.686,13.261,13.443,63650,855646.95,900.0,5300.0,20000.0,120000.0,,17.63,0.02,0.12
2019-04-01,13.503,13.503,13.079,13.14,36760,483026.4,300.0,4370.0,10000.0,100000.0,,17.63,0.01,0.1
2019-04-02,13.261,13.503,13.019,13.503,131270,1772538.81,11600.0,33490.0,260000.0,740000.0,,17.63,0.26,0.74
2019-04-03,13.503,14.441,13.353,14.441,434420,6273459.220000001,10.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-04-04,14.502,14.836,14.441,14.533,227270,3302914.91,4600.0,50000.0,110000.0,1200000.0,,17.63,0.11,1.2
2019-04-05,14.594,14.957,14.381,14.654,188750,2765942.5,25500.0,50000.0,620000.0,1210000.0,,17.63,0.62,1.21
2019-04-08,14.836,14.836,13.988,14.413,135180,1948349.34,30319.2,33169.2,7200000.0,7880000.0,,17.63,7.2,7.88
2019-04-09,14.413,14.533,14.109,14.109,97250,1372100.25,10200.0,0.0,240000.0,0.0,,17.63,0.24,0.0
2019-04-10,13.928,14.291,13.715,13.746,101330,1392882.18,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-04-11,13.746,14.26,13.686,14.17,81340,1152587.8,10180.0,0.0,240000.0,0.0,,17.63,0.24,0.0
2019-04-12,14.17,14.715,13.928,14.624,156500,2288656.0,1100.0,0.0,30000.0,0.0,,17.63,0.03,0.0
2019-04-16,14.291,14.502,13.837,14.23,59350,844550.5,870.0,600.0,20000.0,10000.0,,17.63,0.02,0.01
2019-04-17,14.23,14.441,14.109,14.23,77540,1103394.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-04-18,14.23,14.23,13.261,13.898,74990,1042211.02,2050.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-04-19,13.867,13.867,13.686,13.686,52630,720294.18,22580.0,10000.0,510000.0,230000.0,,17.63,0.51,0.23
2019-04-22,13.686,13.686,12.747,13.019,322580,4199669.0200000005,77300.0,15000.0,1650000.0,320000.0,,17.63,1.65,0.32
2019-04-23,12.959,13.414,12.959,13.414,54060,725160.84,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-04-24,13.503,13.807,13.321,13.746,39200,538843.2000000001,14500.0,0.0,320000.0,0.0,,17.63,0.32,0.0
2019-04-25,13.383,13.898,13.353,13.353,66510,888108.03,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-04-26,13.079,13.321,13.019,13.171,81400,1072119.4,0.0,20000.0,0.0,430000.0,,17.63,0.0,0.43
2019-05-02,13.14,13.383,12.928,13.383,89270,1194700.41,14500.0,45000.0,310000.0,970000.0,,17.63,0.31,0.97
2019-05-03,13.443,13.443,13.14,13.201,44100,582164.1,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-05-06,13.019,13.503,12.836,13.383,113280,1516026.24,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-05-07,13.443,13.564,13.321,13.443,64460,866535.78,36500.0,0.0,810000.0,0.0,,17.63,0.81,0.0
2019-05-08,13.321,13.595,13.321,13.534,56270,761558.18,4700.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-05-09,13.564,13.928,13.564,13.837,70640,977445.68,16900.0,0.0,390000.0,0.0,,17.63,0.39,0.0
2019-05-10,13.867,14.17,13.746,14.17,90360,1280401.2,10.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-05-13,14.472,14.472,13.988,13.988,96980,1356556.24,10.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-05-14,13.867,14.381,13.867,14.352,123510,1772615.52,25010.0,0.0,590000.0,0.0,,17.63,0.59,0.0
2019-05-15,14.352,14.413,14.17,14.291,81640,1166717.24,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-05-16,14.291,14.472,14.17,14.321,90790,1300203.59,4500.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-05-17,14.321,14.413,14.17,14.291,39100,558778.1,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-05-20,14.048,14.352,14.048,14.291,101020,1443676.82,500.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-05-21,14.352,15.29,14.26,15.168,593050,8995382.4,2010.0,0.0,50000.0,0.0,,17.63,0.05,0.0
2019-05-22,15.563,15.563,14.987,14.987,154550,2316240.85,510.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-05-23,14.987,15.593,14.836,15.502,192440,2983204.8800000004,4320.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-05-24,15.502,15.623,14.896,14.896,206490,3075875.04,1020.0,50040.0,30000.0,1270000.0,,17.63,0.03,1.27
2019-05-27,14.896,15.261,14.896,15.229,93430,1422845.47,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-05-28,15.381,15.381,14.957,15.261,213400,3256697.4,13810.0,0.0,340000.0,0.0,,17.63,0.34,0.0
2019-05-29,15.381,15.925,15.199,15.805,410740,6491745.7,93000.0,0.0,2360000.0,0.0,,17.63,2.36,0.0
2019-05-30,15.805,15.805,15.441,15.563,95770,1490468.51,6900.0,0.0,180000.0,0.0,,17.63,0.18,0.0
2019-05-31,15.441,15.683,14.533,14.806,291710,4319058.26,5100.0,60000.0,120000.0,1500000.0,,17.63,0.12,1.5
2019-06-03,14.291,14.502,13.837,13.988,543930,7608492.84,80000.0,37540.0,1880000.0,880000.0,,17.63,1.88,0.88
2019-06-04,14.352,14.654,14.079,14.533,143370,2083596.21,8550.0,170.0,200000.0,0.0,,17.63,0.2,0.0
2019-06-05,14.836,14.957,14.23,14.654,137170,2010089.18,2500.0,50000.0,60000.0,1200000.0,,17.63,0.06,1.2
2019-06-06,14.17,14.502,14.17,14.502,106120,1538952.24,0.0,500.0,0.0,10000.0,,17.63,0.0,0.01
2019-06-07,14.533,15.079,14.533,14.957,138760,2075433.32,0.0,200.0,0.0,0.0,,17.63,0.0,0.0
2019-06-10,15.14,15.261,14.926,15.079,118700,1789877.3,70.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-06-11,15.079,15.321,14.957,15.14,121350,1837239.0,120.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-06-12,14.987,15.108,14.683,14.744,124800,1840051.2,20.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-06-13,14.775,14.957,14.533,14.533,57590,836955.47,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-06-14,14.533,14.775,14.321,14.533,82690,1201733.77,0.0,3500.0,0.0,80000.0,,17.63,0.0,0.08
2019-06-17,14.081,15.179,14.081,15.179,153950,2336807.05,90020.0,4000.0,2080000.0,90000.0,,17.63,2.08,0.09
2019-06-18,15.114,15.179,14.791,14.921,42940,640707.74,200.0,1000.0,0.0,20000.0,,17.63,0.0,0.02
2019-06-19,14.953,15.179,14.662,14.856,27840,413591.04,600.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2019-06-20,14.791,15.244,14.791,15.179,71280,1081959.12,0.0,1000.0,0.0,20000.0,,17.63,0.0,0.02
2019-06-21,15.179,15.437,14.856,14.856,35600,528873.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-06-24,14.856,15.437,14.856,15.179,138230,2098193.17,39610.0,0.0,920000.0,0.0,,17.63,0.92,0.0
2019-06-25,15.114,15.437,15.114,15.179,83090,1261223.11,520.0,1000.0,10000.0,20000.0,,17.63,0.01,0.02
2019-06-26,15.437,15.76,15.437,15.631,189570,2963168.67,0.0,1000.0,0.0,20000.0,,17.63,0.0,0.02
2019-06-27,15.696,15.696,15.081,15.114,295290,4463013.0600000005,125810.0,140000.0,2950000.0,3290000.0,,17.63,2.95,3.29
2019-06-28,15.179,15.437,14.986,15.437,54460,840699.02,8950.0,0.0,210000.0,0.0,,17.63,0.21,0.0
2019-07-01,15.696,15.76,15.308,15.437,124910,1928235.67,1000.0,8800.0,20000.0,210000.0,,17.63,0.02,0.21
2019-07-02,15.437,15.47,15.049,15.308,45730,700034.84,10400.0,0.0,250000.0,0.0,,17.63,0.25,0.0
2019-07-03,15.308,15.567,15.275,15.502,58400,905316.8,6000.0,2000.0,140000.0,50000.0,,17.63,0.14,0.05
2019-07-04,15.502,16.342,15.502,16.342,477030,7795624.26,16000.0,1150.0,400000.0,30000.0,,17.63,0.4,0.03
2019-07-05,16.342,16.439,16.148,16.342,100950,1649724.9,4600.0,0.0,120000.0,0.0,,17.63,0.12,0.0
2019-07-08,16.342,16.342,15.922,16.277,113300,1844184.1,6500.0,0.0,160000.0,0.0,,17.63,0.16,0.0
2019-07-09,16.148,16.277,15.889,16.213,110550,1792347.15,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-07-10,16.277,16.277,16.018,16.05,71770,1151908.5,4300.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-07-11,16.309,16.309,15.856,15.889,80810,1283990.09,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-07-12,15.922,16.018,15.502,15.502,177600,2753155.2,8000.0,1000.0,200000.0,20000.0,,17.63,0.2,0.02
2019-07-15,15.34,15.76,15.179,15.599,139920,2182612.08,800.0,1000.0,20000.0,20000.0,,17.63,0.02,0.02
2019-07-16,15.599,15.76,15.502,15.502,79300,1229308.6,0.0,1000.0,0.0,20000.0,,17.63,0.0,0.02
2019-07-17,15.502,15.663,15.437,15.567,105150,1636870.05,10.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-07-18,15.567,15.567,15.437,15.502,36110,559777.22,4500.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2019-07-19,15.502,16.018,15.502,15.663,134410,2105263.83,5720.0,500.0,140000.0,10000.0,,17.63,0.14,0.01
2019-07-22,15.663,15.663,15.049,15.502,327800,5081555.600000001,18100.0,5480.0,430000.0,130000.0,,17.63,0.43,0.13
2019-07-23,15.308,15.502,15.275,15.275,65460,999901.5,10300.0,0.0,250000.0,0.0,,17.63,0.25,0.0
2019-07-24,15.179,15.244,14.791,15.179,189300,2873384.7,88740.0,27000.0,2080000.0,630000.0,,17.63,2.08,0.63
2019-07-25,15.179,15.34,15.114,15.179,87450,1327403.55,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2019-07-26,15.244,15.373,14.856,14.888,208480,3103850.24,20000.0,0.0,460000.0,0.0,,17.63,0.46,0.0
2019-07-29,14.856,14.856,14.21,14.274,234300,3344398.2,190.0,50300.0,0.0,1110000.0,,17.63,0.0,1.11
2019-07-30,14.274,14.597,13.92,14.274,136690,1951113.06,26750.0,370.0,590000.0,10000.0,,17.63,0.59,0.01
2019-07-31,14.274,14.274,13.952,14.146,48060,679856.76,0.0,600.0,0.0,10000.0,,17.63,0.0,0.01
2019-08-01,14.146,14.468,14.146,14.308,31520,450988.16,4050.0,0.0,90000.0,0.0,,17.63,0.09,0.0
2019-08-02,14.21,14.824,14.21,14.824,124350,1843364.4,7490.0,0.0,170000.0,0.0,,17.63,0.17,0.0
2019-08-05,15.049,15.049,14.403,14.468,50770,734540.36,0.0,200.0,0.0,0.0,,17.63,0.0,0.0
