time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-29,13.9,14.5,13.7,14.2,25200,357840.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-10-30,14.2,15.0,14.2,15.0,31400,471000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-10-31,14.8,15.2,14.6,14.7,19500,286650.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-03,14.8,15.0,14.5,14.8,19800,293040.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-04,14.5,14.6,14.2,14.6,8500,124100.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-05,14.5,14.9,14.3,14.6,8300,121180.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-06,14.6,14.6,14.3,14.3,17400,248820.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-07,14.1,14.3,14.1,14.2,14800,210160.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-10,14.1,14.5,14.1,14.2,16900,239980.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,14.3,14.6,14.2,14.3,17900,255970.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-14,14.4,14.5,14.4,14.5,4800,69600.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-17,14.3,15.1,14.0,15.0,38400,576000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-18,14.4,14.8,14.2,14.7,8500,124950.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-19,14.2,14.7,14.2,14.4,20000,288000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-20,14.8,14.8,14.4,14.5,4800,69600.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-25,14.4,14.4,14.2,14.4,12000,172800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-26,14.4,14.4,14.2,14.4,13000,187200.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-27,14.8,14.8,14.2,14.3,13600,194480.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-11-28,14.4,14.6,14.2,14.6,15300,223380.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-01,14.6,14.7,14.2,14.3,6000,85800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-02,14.3,14.4,14.0,14.2,22800,323760.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-03,14.4,14.4,14.0,14.4,18200,262080.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-04,14.4,14.4,14.2,14.3,5800,82940.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-05,14.4,14.4,14.1,14.1,13100,184710.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-08,14.6,14.8,14.3,14.8,53500,791800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-10,14.3,14.4,14.3,14.4,21800,313920.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-11,14.3,14.3,14.2,14.2,1800,25560.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-12,14.3,14.3,14.1,14.1,7300,102930.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-15,14.1,14.3,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-23,13.9,13.9,13.5,13.8,13800,190440.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-24,13.9,13.9,13.3,13.4,17300,231820.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-25,13.5,13.7,13.5,13.7,5200,71240.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-26,13.8,15.6,13.8,15.6,159100,2481960.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-29,15.6,16.4,14.8,15.2,23600,358720.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-30,15.2,15.2,14.0,14.0,40500,567000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2025-12-31,14.3,14.4,13.8,13.8,15300,211140.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-05,14.2,14.9,14.0,14.2,31700,450140.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-06,14.2,14.6,14.0,14.5,20900,303050.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-07,14.1,14.7,14.1,14.6,24400,356240.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-08,14.3,14.7,14.1,14.5,23900,346550.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-09,14.4,14.4,14.0,14.2,19600,278320.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-12,14.4,14.6,14.0,14.2,44100,626220.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-13,14.3,14.3,13.8,14.2,42500,603500.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-14,13.9,14.2,13.9,14.2,13600,193120.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-15,14.1,14.7,13.9,14.5,40500,587250.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-16,14.5,15.2,14.5,15.0,76400,1146000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-01-19,15.0,15.0,14.1,14.7,39600,582120.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-20,14.4,15.0,14.4,14.9,28200,420180.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-21,14.4,14.6,14.1,14.5,13700,198650.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-22,14.2,14.8,14.2,14.5,26000,377000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-23,14.6,14.8,14.5,14.5,25200,365400.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-26,14.5,14.6,14.0,14.6,26900,392740.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-27,14.2,14.8,14.0,14.5,23900,346550.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-28,14.2,14.5,14.2,14.5,19800,287100.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-29,14.4,14.5,14.3,14.3,17300,247390.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-01-30,14.2,14.3,14.0,14.2,33400,474280.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-02,14.2,14.2,13.8,13.8,47800,659640.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-03,13.8,14.3,13.8,14.1,27500,387750.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-04,14.2,14.2,13.7,14.0,19700,275800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-05,14.0,14.0,13.7,14.0,18500,259000.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-06,14.1,14.7,13.8,14.0,47700,667800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-09,13.9,14.2,13.8,14.0,6800,95200.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-10,14.1,14.1,13.8,14.0,7300,102200.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-11,14.0,14.0,13.9,14.0,9900,138600.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-12,14.0,14.0,13.9,13.9,4800,66720.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-13,14.0,14.0,13.8,13.9,10200,141780.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-23,14.1,14.6,14.1,14.6,49400,721240.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-24,14.5,14.8,14.3,14.5,43900,636550.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-25,14.6,14.6,14.4,14.5,13200,191400.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-26,14.3,14.5,13.9,14.4,33700,485280.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-02-27,14.4,14.7,13.4,13.9,50300,699170.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-02,13.8,14.6,13.8,14.1,21900,308790.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-03,13.9,14.2,13.8,14.0,25600,358400.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-04,13.8,14.1,13.6,14.1,25700,362370.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-05,14.2,14.3,13.7,14.0,23300,326200.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-06,14.0,14.1,13.9,13.9,12500,173750.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-09,13.7,13.8,12.9,12.9,72700,937830.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-10,13.7,13.8,13.5,13.5,20600,278100.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-11,13.7,13.7,13.5,13.7,9900,135630.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-12,13.7,13.7,13.5,13.6,7300,99280.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-13,13.6,13.6,13.2,13.6,25500,346800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-16,13.6,13.6,12.8,13.1,9400,123140.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-17,13.3,13.8,13.3,13.4,10100,135340.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-18,13.4,13.6,13.4,13.6,3000,40800.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-19,13.5,14.0,13.5,13.6,12900,175440.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-20,13.6,13.9,13.5,13.7,11500,157550.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-23,14.0,14.0,13.0,13.4,11100,148740.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-24,13.4,13.7,13.3,13.5,3800,51300.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-25,13.9,13.9,13.3,13.7,3400,46580.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-26,13.3,13.8,13.3,13.8,2000,27600.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-27,13.5,13.5,13.3,13.5,5400,72900.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-30,13.5,13.5,13.2,13.4,7200,96480.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-03-31,13.4,13.6,13.0,13.0,18700,243100.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-01,13.5,13.5,13.3,13.5,2000,27000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-02,13.3,13.3,12.8,13.2,15900,209880.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-03,13.1,13.6,12.8,13.5,8000,108000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-06,13.8,14.0,13.0,13.0,7400,96200.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-07,13.1,13.6,13.0,13.6,4200,57120.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-08,13.8,13.8,13.1,13.5,1100,14850.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-09,13.0,13.8,13.0,13.4,17900,239860.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-10,13.7,13.7,13.4,13.6,6300,85680.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-13,13.5,13.6,13.5,13.5,13900,187650.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-14,13.7,13.7,13.4,13.6,6400,87040.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-15,13.4,13.4,13.2,13.2,14600,192720.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-16,13.3,13.3,13.0,13.1,23600,309160.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-17,13.3,13.4,13.0,13.3,7900,105070.0,0.0,0.0,0.0,0.0,-4362.5,0.03,0.0,0.0
2026-04-20,13.3,13.3,13.2,13.3,13400,178220.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-21,13.3,13.5,13.1,13.4,3500,46900.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-22,13.1,13.3,13.1,13.3,6400,85120.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-23,13.3,13.3,13.1,13.2,19600,258720.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-24,13.1,13.3,13.1,13.2,11100,146520.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-28,13.2,13.2,13.0,13.1,2600,34060.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-04-29,13.1,13.1,12.9,13.0,9300,120900.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-04,13.1,13.6,13.0,13.2,5100,67320.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-05,13.2,13.4,13.2,13.2,3900,51480.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-06,13.4,13.4,12.9,13.0,8400,109200.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-07,13.0,13.3,13.0,13.2,4400,58080.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-08,13.0,13.0,13.0,13.0,4500,58500.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-11,13.0,13.0,12.9,13.0,6000,78000.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-12,13.0,13.0,12.9,12.9,4800,61920.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-13,12.9,12.9,12.8,12.9,3100,39990.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-14,13.0,13.0,12.9,12.9,26500,341850.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-18,12.9,12.9,12.8,12.8,7200,92160.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-19,12.8,12.9,12.6,12.6,7800,98280.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-20,12.8,12.9,12.5,12.7,11000,139700.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-21,12.8,12.8,12.7,12.7,4300,54610.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-22,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-25,12.8,12.8,12.6,12.7,2300,29210.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-27,12.7,12.7,12.6,12.6,4000,50400.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-28,12.7,12.7,12.4,12.4,11700,145080.0,0.0,0.0,0.0,0.0,-4362.5,,,
2026-05-29,12.7,12.7,12.5,12.5,1700,21250.0,0,0,0.0,0.0,-4362.50,,,
