time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-25,4.621,4.621,4.578,4.621,15400,71163.40000000001,,,,,,,,
2016-08-26,4.665,4.665,4.578,4.665,14300,66709.5,,,,,,,,
2016-08-29,4.665,4.709,4.621,4.709,45500,214259.5,,,,,,,,
2016-08-30,4.665,4.665,4.665,4.665,4200,19593.0,,,,,,,,
2016-08-31,4.709,4.752,4.621,4.665,18500,86302.5,,,,,,,,
2016-09-01,4.665,4.665,4.534,4.621,1400,6469.400000000001,,,,,,,,
2016-09-05,4.621,4.621,4.578,4.578,9800,44864.4,,,,,,,,
2016-09-06,4.621,4.621,4.534,4.578,11600,53104.8,,,,,,,,
2016-09-07,4.621,4.621,4.578,4.578,6200,28383.6,,,,,,,,
2016-09-08,4.621,4.621,4.621,4.621,3300,15249.3,,,,,,,,
2016-09-09,4.621,4.621,4.534,4.534,4500,20403.0,,,,,,,,
2016-09-12,4.621,4.621,4.578,4.621,7700,35581.700000000004,,,,,,,,
2016-09-13,4.621,4.621,4.621,4.621,1500,6931.500000000001,,,,,,,,
2016-09-14,4.534,4.534,4.491,4.534,17900,81158.59999999999,,,,,,,,
2016-09-15,4.534,4.534,4.491,4.534,1600,7254.4,,,,,,,,
2016-09-16,4.491,4.534,4.447,4.491,6000,26946.0,,,,,,,,
2016-09-19,4.229,4.229,4.229,4.229,1900,8035.1,,,,,,,,
2016-09-20,4.229,4.447,4.229,4.447,5016,22306.152,,,,,,,,
2016-09-21,4.403,4.403,4.316,4.403,6500,28619.5,,,,,,,,
2016-09-22,4.403,4.403,4.403,4.403,3100,13649.3,,,,,,,,
2016-09-23,4.403,4.403,4.316,4.36,4900,21364.0,,,,,,,,
2016-09-26,4.273,4.447,4.273,4.36,11678,50916.08,,,,,,,,
2016-09-27,4.36,4.36,4.185,4.273,13800,58967.4,,,,,,,,
2016-09-28,4.273,4.316,4.229,4.316,17400,75098.4,,,,,,,,
2016-09-29,4.273,4.273,4.273,4.273,2500,10682.5,,,,,,,,
2016-09-30,4.273,4.273,4.273,4.273,490,2093.77,,,,,,,,
2016-10-03,4.229,4.229,4.185,4.185,12300,51475.49999999999,,,,,,,,
2016-10-04,4.273,4.273,4.229,4.229,5004,21161.916,,,,,,,,
2016-10-05,4.273,4.273,4.229,4.229,40000,169160.0,,,,,,,,
2016-10-06,4.273,4.273,4.229,4.229,3300,13955.7,,,,,,,,
2016-10-07,4.229,4.316,4.229,4.316,17600,75961.59999999999,,,,,,,,
2016-10-10,4.316,4.316,4.316,4.316,9300,40138.8,,,,,,,,
2016-10-11,4.316,4.491,4.316,4.491,37700,169310.69999999998,,,,,,,,
2016-10-12,4.316,4.36,4.273,4.36,9600,41856.0,,,,,,,,
2016-10-13,4.403,4.403,4.316,4.316,6300,27190.8,,,,,,,,
2016-10-14,4.36,4.447,4.316,4.447,4800,21345.6,,,,,,,,
2016-10-17,4.447,4.447,4.447,4.447,0,0.0,,,,,,,,
2016-10-18,4.36,4.447,4.36,4.447,6300,28016.1,,,,,,,,
2016-10-19,4.36,4.403,4.36,4.403,2400,10567.2,,,,,,,,
2016-10-20,4.36,4.403,4.36,4.403,1800,7925.4,,,,,,,,
2016-10-21,4.36,4.36,4.36,4.36,800,3488.0000000000005,,,,,,,,
2016-10-24,4.316,4.316,4.273,4.316,9200,39707.2,,,,,,,,
2016-10-25,4.185,4.316,4.142,4.273,9300,39738.9,,,,,,,,
2016-10-26,4.273,4.273,4.185,4.185,7200,30132.0,,,,,,,,
2016-10-27,4.229,4.229,4.229,4.229,2200,9303.8,,,,,,,,
2016-10-28,4.229,4.403,4.229,4.403,1400,6164.2,,,,,,,,
2016-10-31,4.36,4.36,4.36,4.36,8000,34880.0,,,,,,,,
2016-11-01,4.36,4.36,4.273,4.316,8500,36686.0,,,,,,,,
2016-11-02,4.316,4.36,4.273,4.36,5800,25288.000000000004,,,,,,,,
2016-11-03,4.273,4.273,4.229,4.273,17600,75204.79999999999,,,,,,,,
2016-11-04,4.273,4.316,4.273,4.316,12800,55244.8,,,,,,,,
2016-11-07,4.273,4.36,4.273,4.36,4100,17876.0,,,,,,,,
2016-11-08,4.316,4.36,4.316,4.36,10000,43600.0,,,,,,,,
2016-11-09,4.273,4.316,4.229,4.273,38400,164083.19999999998,,,,,,,,
2016-11-10,4.273,4.316,4.273,4.316,1800,7768.799999999999,,,,,,,,
2016-11-11,4.316,4.36,4.316,4.36,21400,93304.0,,,,,,,,
2016-11-14,4.273,4.316,4.273,4.316,16500,71214.0,,,,,,,,
2016-11-15,4.316,4.316,4.316,4.316,15600,67329.59999999999,,,,,,,,
2016-11-16,4.316,4.316,4.316,4.316,11000,47476.0,,,,,,,,
2016-11-17,4.316,4.316,4.273,4.316,10900,47044.4,,,,,,,,
2016-11-18,4.316,4.36,4.273,4.316,14700,63445.2,,,,,,,,
2016-11-21,4.316,4.316,4.316,4.316,14200,61287.2,,,,,,,,
2016-11-22,4.316,4.316,4.316,4.316,300,1294.8,,,,,,,,
2016-11-23,4.36,4.491,4.36,4.491,19100,85778.09999999999,,,,,,,,
2016-11-24,4.491,4.491,4.403,4.403,4200,18492.6,,,,,,,,
2016-11-25,4.403,4.403,4.403,4.403,4600,20253.8,,,,,,,,
2016-11-28,4.491,4.491,4.403,4.491,3610,16212.509999999998,,,,,,,,
2016-11-29,4.403,4.491,4.403,4.491,10100,45359.1,,,,,,,,
2016-11-30,4.316,4.491,4.316,4.491,2100,9431.1,,,,,,,,
2016-12-01,4.491,4.491,4.403,4.403,4300,18932.9,,,,,,,,
2016-12-02,4.491,4.491,4.447,4.447,1300,5781.1,,,,,,,,
2016-12-05,4.403,4.403,4.403,4.403,6100,26858.3,,,,,,,,
2016-12-06,4.447,4.534,4.403,4.534,3900,17682.6,,,,,,,,
2016-12-07,4.534,4.927,4.534,4.578,2800,12818.4,,,,,,,,
2016-12-08,4.578,4.578,4.578,4.578,1500,6867.0,,,,,,,,
2016-12-09,4.807,4.807,4.624,4.669,15300,71435.7,,,,,,,,
2016-12-12,4.715,4.715,4.578,4.715,8400,39606.0,,,,,,,,
2016-12-13,4.715,4.715,4.715,4.715,0,0.0,,,,,,,,
2016-12-14,4.532,4.624,4.532,4.624,28800,133171.19999999998,,,,,,,,
2016-12-15,4.44,4.578,4.395,4.395,4400,19338.0,,,,,,,,
2016-12-16,4.761,4.761,4.761,4.761,100,476.1,,,,,,,,
2016-12-19,4.44,4.669,4.44,4.669,3100,14473.9,,,,,,,,
2016-12-20,4.578,4.578,4.578,4.578,10000,45780.0,,,,,,,,
2016-12-21,4.486,4.532,4.486,4.486,5900,26467.4,,,,,,,,
2016-12-22,4.486,4.624,4.486,4.624,1700,7860.799999999999,,,,,,,,
2016-12-23,4.486,4.624,4.486,4.624,1000,4624.0,,,,,,,,
2016-12-26,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2016-12-27,4.532,4.532,4.532,4.532,1500,6798.0,,,,,,,,
2016-12-28,4.532,4.578,4.486,4.578,6100,27925.800000000003,,,,,,,,
2016-12-29,4.486,4.486,4.486,4.486,1500,6729.0,,,,,,,,
2016-12-30,4.624,4.624,4.486,4.486,2300,10317.8,,,,,,,,
2017-01-03,4.486,4.578,4.486,4.578,2600,11902.8,,,,,,,,
2017-01-04,4.578,4.578,4.486,4.486,5400,24224.4,,,,,,,,
2017-01-05,4.532,4.532,4.532,4.532,1000,4532.0,,,,,,,,
2017-01-06,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2017-01-09,4.944,4.944,4.578,4.578,3100,14191.8,,,,,,,,
2017-01-10,4.578,4.761,4.578,4.761,1100,5237.1,,,,,,,,
2017-01-11,4.624,4.624,4.486,4.486,11400,51140.4,,,,,,,,
2017-01-12,4.486,4.578,4.44,4.578,4100,18769.800000000003,,,,,,,,
2017-01-13,4.578,4.624,4.578,4.624,1200,5548.799999999999,,,,,,,,
2017-01-16,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2017-01-17,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2017-01-18,4.624,4.624,4.624,4.624,0,0.0,,,,,,,,
2017-01-19,4.578,4.578,4.578,4.578,1000,4578.0,,,,,,,,
2017-01-20,4.578,4.578,4.578,4.578,0,0.0,,,,,,,,
2017-01-23,4.486,4.624,4.486,4.624,4700,21732.8,,,,,,,,
2017-01-24,4.624,4.669,4.624,4.669,4800,22411.2,,,,,,,,
2017-01-25,4.669,4.715,4.669,4.715,9900,46678.5,,,,,,,,
2017-02-02,4.715,4.715,4.715,4.715,0,0.0,,,,,,,,
2017-02-03,4.532,4.578,4.486,4.578,10700,48984.600000000006,,,,,,,,
2017-02-06,4.486,4.486,4.303,4.395,26400,116028.0,,,,,,,,
2017-02-07,4.395,4.395,4.395,4.395,2000,8790.0,,,,,,,,
2017-02-08,4.212,4.212,4.074,4.074,69300,282328.2,,,,,,,,
2017-02-09,4.028,4.303,4.028,4.303,4100,17642.3,,,,,,,,
2017-02-10,4.212,4.303,4.212,4.303,1800,7745.4,,,,,,,,
2017-02-13,4.212,4.212,4.12,4.166,14800,61656.8,,,,,,,,
2017-02-14,4.074,4.349,4.074,4.303,9300,40017.9,,,,,,,,
2017-02-15,4.212,4.212,4.212,4.212,2300,9687.6,,,,,,,,
2017-02-16,4.212,4.212,4.212,4.212,12000,50544.0,,,,,,,,
2017-02-17,4.212,4.212,4.212,4.212,32300,136047.6,,,,,,,,
2017-02-20,4.257,4.257,4.257,4.257,25700,109404.9,,,,,,,,
2017-02-21,4.257,4.257,4.257,4.257,16000,68112.0,,,,,,,,
2017-02-22,4.257,4.257,4.257,4.257,16500,70240.5,,,,,,,,
2017-02-23,4.212,4.303,4.212,4.303,8200,35284.6,,,,,,,,
2017-02-24,4.257,4.303,4.257,4.303,31500,135544.5,,,,,,,,
2017-02-27,4.257,4.349,4.257,4.349,2100,9132.9,,,,,,,,
2017-02-28,4.303,4.303,4.257,4.257,8600,36610.2,,,,,,,,
2017-03-01,4.257,4.257,4.212,4.212,22700,95612.4,,,,,,,,
2017-03-02,4.349,4.349,4.257,4.257,12490,53169.92999999999,,,,,,,,
2017-03-03,4.257,4.257,4.257,4.257,0,0.0,,,,,,,,
2017-03-06,4.257,4.349,4.257,4.349,9700,42185.3,,,,,,,,
2017-03-07,4.349,4.349,4.257,4.303,11800,50775.4,,,,,,,,
2017-03-08,4.257,4.257,4.257,4.257,8600,36610.2,,,,,,,,
2017-03-09,4.257,4.257,4.257,4.257,9000,38313.0,,,,,,,,
2017-03-10,4.257,4.303,4.257,4.257,20400,86842.79999999999,,,,,,,,
2017-03-13,4.257,4.257,4.12,4.257,39000,166023.0,,,,,,,,
2017-03-14,4.349,4.349,4.349,4.349,100,434.9,,,,,,,,
2017-03-15,4.303,4.303,4.257,4.257,6700,28521.9,,,,,,,,
2017-03-16,4.257,4.349,4.257,4.257,15900,67686.29999999999,,,,,,,,
2017-03-17,4.257,4.257,4.212,4.212,4000,16848.0,,,,,,,,
2017-03-20,4.212,4.303,4.212,4.303,32600,140277.8,,,,,,,,
2017-03-21,4.257,4.257,4.257,4.257,21700,92376.9,,,,,,,,
2017-03-22,4.257,4.349,4.257,4.349,8100,35226.9,,,,,,,,
2017-03-23,4.257,4.349,4.257,4.349,22700,98722.3,,,,,,,,
2017-03-24,4.257,4.257,4.212,4.257,14500,61726.49999999999,,,,,,,,
2017-03-27,4.303,4.349,4.303,4.349,21600,93938.4,,,,,,,,
2017-03-28,4.303,4.303,4.303,4.303,20400,87781.2,,,,,,,,
2017-03-29,4.303,4.349,4.303,4.349,28200,122641.8,,,,,,,,
2017-03-30,4.303,4.349,4.303,4.349,15300,66539.7,,,,,,,,
2017-03-31,4.303,4.303,4.257,4.257,10600,45124.2,,,,,,,,
2017-04-03,4.303,4.532,4.303,4.532,30000,135960.0,,,,,,,,
2017-04-04,4.349,4.44,4.303,4.44,16000,71040.0,,,,,,,,
2017-04-05,4.303,4.303,4.212,4.257,33900,144312.3,,,,,,,,
2017-04-07,4.44,4.44,4.303,4.303,400,1721.2,,,,,,,,
2017-04-10,4.303,4.44,4.12,4.44,47800,212232.00000000003,,,,,,,,
2017-04-11,4.303,4.44,4.303,4.44,35630,158197.2,,,,,,,,
2017-04-12,4.486,4.486,4.303,4.44,16200,71928.0,,,,,,,,
2017-04-13,4.44,4.44,4.44,4.44,0,0.0,,,,,,,,
2017-04-14,4.257,4.486,4.257,4.486,500,2243.0,,,,,,,,
2017-04-17,4.532,4.532,4.349,4.486,360,1614.9599999999998,,,,,,,,
2017-04-18,4.486,4.486,4.486,4.486,0,0.0,,,,,,,,
2017-04-19,4.486,4.807,4.486,4.486,1200,5383.2,,,,,,,,
2017-04-20,4.578,4.578,4.44,4.486,48500,217571.0,,,,,,,,
2017-04-21,4.44,4.44,4.44,4.44,40000,177600.00000000003,,,,,,,,
2017-04-24,4.44,4.44,4.44,4.44,1900,8436.0,,,,,,,,
2017-04-25,4.212,4.395,4.12,4.395,10100,44389.49999999999,,,,,,,,
2017-04-26,4.395,4.395,4.395,4.395,0,0.0,,,,,,,,
2017-04-27,4.395,4.395,4.349,4.349,8300,36096.7,,,,,,,,
2017-04-28,4.349,4.395,4.349,4.395,41500,182392.5,,,,,,,,
2017-05-03,4.44,4.486,4.44,4.486,34200,153421.19999999998,,,,,,,,
2017-05-04,4.532,4.898,4.44,4.532,46900,212550.8,,,,,,,,
2017-05-05,4.486,4.578,4.44,4.532,43100,195329.2,,,,,,,,
2017-05-08,4.578,4.578,4.486,4.532,45610,206704.52,,,,,,,,
2017-05-09,4.486,4.486,4.486,4.486,27000,121122.0,,,,,,,,
2017-05-10,4.486,4.486,4.486,4.486,40600,182131.6,,,,,,,,
2017-05-11,4.532,4.578,4.486,4.578,6430,29436.54,,,,,,,,
2017-05-12,4.626,4.674,4.626,4.674,61100,285581.4,,,,,,,,
2017-05-15,4.674,4.77,4.674,4.674,4900,22902.6,,,,,,,,
2017-05-16,4.674,4.674,4.674,4.674,6000,28044.000000000004,,,,,,,,
2017-05-17,4.722,4.722,4.578,4.626,10830,50099.58,,,,,,,,
2017-05-18,4.626,4.674,4.626,4.674,10300,48142.2,,,,,,,,
2017-05-19,4.674,4.722,4.674,4.722,3200,15110.4,,,,,,,,
2017-05-22,4.674,4.674,4.674,4.674,21000,98154.0,,,,,,,,
2017-05-23,4.674,4.674,4.674,4.674,8600,40196.4,,,,,,,,
2017-05-24,4.674,4.722,4.674,4.722,4100,19360.2,,,,,,,,
2017-05-25,4.674,4.819,4.385,4.819,11600,55900.4,,,,,,,,
2017-05-26,4.77,4.819,4.674,4.819,6800,32769.2,,,,,,,,
2017-05-29,4.722,4.77,4.674,4.77,2400,11447.999999999998,,,,,,,,
2017-05-30,4.674,4.77,4.674,4.77,1900,9063.0,,,,,,,,
2017-05-31,4.674,4.722,4.674,4.674,10100,47207.4,,,,,,,,
2017-06-01,4.674,4.77,4.674,4.77,2200,10493.999999999998,,,,,,,,
2017-06-02,4.77,4.77,4.77,4.77,1800,8586.0,,,,,,,,
2017-06-05,4.722,4.722,4.722,4.722,28900,136465.80000000002,,,,,,,,
2017-06-06,4.674,4.722,4.674,4.722,6500,30693.000000000004,,,,,,,,
2017-06-07,4.722,4.77,4.722,4.77,7900,37683.0,,,,,,,,
2017-06-08,4.722,4.722,4.626,4.722,13100,61858.2,,,,,,,,
2017-06-09,4.77,4.77,4.722,4.77,2000,9540.0,,,,,,,,
2017-06-12,4.722,4.77,4.722,4.77,9000,42929.99999999999,,,,,,,,
2017-06-13,4.722,4.722,4.722,4.722,10600,50053.2,,,,,,,,
2017-06-14,4.722,4.77,4.722,4.77,7400,35298.0,,,,,,,,
2017-06-15,4.722,4.77,4.722,4.77,2000,9540.0,,,,,,,,
2017-06-16,4.722,4.77,4.674,4.77,12400,59147.99999999999,,,,,,,,
2017-06-19,4.722,4.77,4.722,4.77,1900,9063.0,,,,,,,,
2017-06-20,4.722,4.77,4.722,4.77,900,4293.0,,,,,,,,
2017-06-21,4.722,4.722,4.722,4.722,3200,15110.4,,,,,,,,
2017-06-22,4.722,4.722,4.722,4.722,4100,19360.2,,,,,,,,
2017-06-23,4.722,4.77,4.674,4.77,12200,58193.99999999999,,,,,,,,
2017-06-26,4.722,4.77,4.722,4.77,20000,95400.0,,,,,,,,
2017-06-27,4.722,4.77,4.722,4.77,17100,81566.99999999999,,,,,,,,
2017-06-28,4.722,4.722,4.674,4.722,6000,28332.000000000004,,,,,,,,
2017-06-29,4.722,4.819,4.722,4.77,26800,127836.0,,,,,,,,
2017-06-30,4.722,4.77,4.722,4.77,11000,52469.99999999999,,,,,,,,
2017-07-03,4.722,4.819,4.722,4.77,2300,10970.999999999998,,,,,,,,
2017-07-04,5.156,5.156,4.722,5.156,3800,19592.8,,,,,,,,
2017-07-05,4.819,4.819,4.722,4.819,4400,21203.6,,,,,,,,
2017-07-06,5.156,5.156,4.722,5.06,7400,37444.0,,,,,,,,
2017-07-07,5.06,5.06,4.722,5.011,2700,13529.7,,,,,,,,
2017-07-10,5.06,5.06,4.722,4.722,3600,16999.2,,,,,,,,
2017-07-11,4.915,4.915,4.53,4.867,2100,10220.7,,,,,,,,
2017-07-12,4.722,4.722,4.722,4.722,9800,46275.600000000006,,,,,,,,
2017-07-13,4.722,4.77,4.722,4.77,12700,60578.99999999999,,,,,,,,
2017-07-14,4.722,4.77,4.722,4.722,1846,8716.812,,,,,,,,
2017-07-17,4.915,4.915,4.674,4.722,2200,10388.4,,,,,,,,
2017-07-18,4.819,4.819,4.819,4.819,100,481.9,,,,,,,,
2017-07-19,4.722,4.722,4.722,4.722,852,4023.144,,,,,,,,
2017-07-20,4.867,4.867,4.819,4.819,58002,279511.638,,,,,,,,
2017-07-21,4.963,4.963,4.674,4.77,3518,16780.859999999997,,,,,,,,
2017-07-24,4.819,4.867,4.819,4.867,66600,324142.2,,,,,,,,
2017-07-25,4.819,4.867,4.819,4.867,3800,18494.6,,,,,,,,
2017-07-26,4.867,4.867,4.77,4.867,2000,9734.0,,,,,,,,
2017-07-27,4.867,4.867,4.819,4.819,46100,222155.9,,,,,,,,
2017-07-28,4.819,4.915,4.819,4.915,5500,27032.5,,,,,,,,
2017-07-31,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2017-08-01,4.819,4.963,4.819,4.963,3700,18363.1,,,,,,,,
2017-08-02,4.915,4.915,4.819,4.819,35600,171556.4,,,,,,,,
2017-08-03,4.915,4.915,4.915,4.915,100,491.5,,,,,,,,
2017-08-04,4.915,4.915,4.915,4.915,0,0.0,,,,,,,,
2017-08-07,4.819,4.963,4.819,4.963,1200,5955.6,,,,,,,,
2017-08-08,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2017-08-09,4.819,4.915,4.819,4.915,40200,197583.0,,,,,,,,
2017-08-10,4.915,4.915,4.819,4.819,30100,145051.9,,,,,,,,
2017-08-11,4.819,4.915,4.819,4.819,24300,117101.7,,,,,,,,
2017-08-14,4.867,4.867,4.867,4.867,100,486.7,,,,,,,,
2017-08-15,4.819,4.867,4.819,4.867,6010,29250.67,,,,,,,,
2017-08-16,4.915,4.915,4.915,4.915,100,491.5,,,,,,,,
2017-08-17,4.819,4.867,4.819,4.867,8900,43316.3,,,,,,,,
2017-08-18,4.915,4.915,4.819,4.915,2200,10813.0,,,,,,,,
2017-08-21,4.819,4.915,4.819,4.915,6110,30030.65,,,,,,,,
2017-08-22,4.915,4.915,4.867,4.867,4100,19954.7,,,,,,,,
2017-08-23,4.867,4.867,4.867,4.867,6100,29688.7,,,,,,,,
2017-08-24,4.867,4.867,4.867,4.867,3800,18494.6,,,,,,,,
2017-08-25,4.867,4.915,4.867,4.915,13400,65861.0,,,,,,,,
2017-08-28,4.963,5.06,4.963,4.963,900,4466.7,,,,,,,,
2017-08-29,5.108,5.108,4.963,5.06,700,3541.9999999999995,,,,,,,,
2017-08-30,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2017-08-31,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2017-09-01,5.204,5.204,5.156,5.156,200,1031.2,,,,,,,,
2017-09-05,4.867,5.156,4.867,5.156,418,2155.208,,,,,,,,
2017-09-06,5.156,5.156,5.156,5.156,0,0.0,,,,,,,,
2017-09-07,4.867,5.108,4.867,5.108,3100,15834.8,,,,,,,,
2017-09-08,5.108,5.108,5.108,5.108,0,0.0,,,,,,,,
2017-09-11,4.915,5.06,4.867,5.06,10300,52117.99999999999,,,,,,,,
2017-09-12,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2017-09-13,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2017-09-14,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2017-09-15,4.963,4.963,4.963,4.963,3000,14889.0,,,,,,,,
2017-09-18,5.011,5.108,4.963,5.108,11718,59855.544,,,,,,,,
2017-09-19,5.06,5.108,5.06,5.108,400,2043.2,,,,,,,,
2017-09-20,5.011,5.011,5.011,5.011,10000,50110.0,,,,,,,,
2017-09-21,5.011,5.06,5.011,5.06,15800,79948.0,,,,,,,,
2017-09-22,5.252,5.252,5.06,5.06,4900,24794.0,,,,,,,,
2017-09-25,5.204,5.204,5.204,5.204,100,520.4,,,,,,,,
2017-09-26,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2017-09-27,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2017-09-28,5.397,5.59,5.397,5.59,200,1118.0,,,,,,,,
2017-09-29,5.204,5.445,5.204,5.445,9300,50638.5,,,,,,,,
2017-10-02,5.445,5.445,5.445,5.445,0,0.0,,,,,,,,
2017-10-03,5.445,5.445,5.445,5.445,0,0.0,,,,,,,,
2017-10-04,5.108,5.252,5.108,5.252,300,1575.6,,,,,,,,
2017-10-05,5.252,5.252,5.252,5.252,0,0.0,,,,,,,,
2017-10-06,5.252,5.252,5.252,5.252,0,0.0,,,,,,,,
2017-10-09,5.204,5.204,5.011,5.204,6400,33305.6,,,,,,,,
2017-10-10,5.06,5.204,5.06,5.204,11200,58284.8,,,,,,,,
2017-10-11,5.06,5.156,5.06,5.156,900,4640.4,,,,,,,,
2017-10-12,5.06,5.156,5.06,5.156,3800,19592.8,,,,,,,,
2017-10-13,5.156,5.204,5.156,5.156,11300,58262.8,,,,,,,,
2017-10-16,5.108,5.156,5.108,5.156,20400,105182.4,,,,,,,,
2017-10-17,5.156,5.156,5.156,5.156,4000,20624.0,,,,,,,,
2017-10-18,5.156,5.204,5.156,5.204,700,3642.8,,,,,,,,
2017-10-19,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2017-10-20,5.156,5.204,5.156,5.156,8900,45888.4,,,,,,,,
2017-10-23,5.301,5.301,5.156,5.156,32000,164992.0,,,,,,,,
2017-10-24,5.156,5.156,5.156,5.156,0,0.0,,,,,,,,
2017-10-25,5.156,5.204,5.156,5.204,2100,10928.4,,,,,,,,
2017-10-26,5.301,5.686,5.301,5.686,200,1137.2,,,,,,,,
2017-10-27,5.686,5.686,5.686,5.686,0,0.0,,,,,,,,
2017-10-30,5.156,6.12,5.156,5.879,10810,63551.99,,,,,,,,
2017-10-31,5.879,5.879,5.879,5.879,0,0.0,,,,,,,,
2017-11-01,5.879,5.879,5.301,5.301,15500,82165.5,,,,,,,,
2017-11-02,5.108,5.252,5.108,5.252,2000,10504.0,,,,,,,,
2017-11-03,5.108,5.301,5.108,5.301,11600,61491.6,,,,,,,,
2017-11-06,5.204,5.204,5.204,5.204,7100,36948.4,,,,,,,,
2017-11-07,5.204,5.252,5.156,5.252,1000,5252.0,,,,,,,,
2017-11-08,5.252,5.301,5.204,5.204,4300,22377.2,,,,,,,,
2017-11-09,5.252,5.252,5.108,5.204,6100,31744.4,,,,,,,,
2017-11-10,5.252,5.252,5.252,5.252,100,525.1999999999999,,,,,,,,
2017-11-13,5.301,5.301,5.252,5.301,12600,66792.6,,,,,,,,
2017-11-14,5.252,5.252,5.252,5.252,600,3151.2,,,,,,,,
2017-11-15,5.252,5.301,5.252,5.301,9500,50359.5,,,,,,,,
2017-11-16,5.252,5.252,5.252,5.252,17900,94010.8,,,,,,,,
2017-11-17,5.252,5.301,5.252,5.301,69400,367889.4,,,,,,,,
2017-11-20,5.204,5.301,5.204,5.301,6000,31806.0,,,,,,,,
2017-11-21,5.301,5.301,5.301,5.301,0,0.0,,,,,,,,
2017-11-22,5.301,5.397,5.252,5.397,1600,8635.2,,,,,,,,
2017-11-23,5.397,5.397,5.397,5.397,200,1079.4,,,,,,,,
2017-11-24,5.301,5.493,5.252,5.493,2900,15929.7,,,,,,,,
2017-11-27,5.59,5.782,5.252,5.252,910,4779.32,,,,,,,,
2017-11-28,5.493,5.493,5.252,5.493,400,2197.2000000000003,,,,,,,,
2017-11-29,5.397,5.686,5.252,5.59,1900,10621.0,,,,,,,,
2017-11-30,5.301,5.59,5.301,5.59,2200,12298.0,,,,,,,,
2017-12-01,5.59,5.59,5.59,5.59,200,1118.0,,,,,,,,
2017-12-04,5.686,5.686,5.301,5.59,1400,7826.0,,,,,,,,
2017-12-05,5.349,5.59,5.301,5.59,300,1677.0,,,,,,,,
2017-12-06,5.782,5.782,5.349,5.59,300,1677.0,,,,,,,,
2017-12-07,5.301,5.59,5.301,5.59,2700,15093.0,,,,,,,,
2017-12-08,5.59,5.59,5.493,5.493,200,1098.6,,,,,,,,
2017-12-11,5.59,5.782,5.59,5.782,200,1156.4,,,,,,,,
2017-12-12,5.301,5.493,5.301,5.493,26900,147761.7,,,,,,,,
2017-12-13,5.493,5.493,5.493,5.493,0,0.0,,,,,,,,
2017-12-14,5.541,5.541,5.541,5.541,100,554.1,,,,,,,,
2017-12-15,5.541,5.541,5.541,5.541,6400,35462.4,,,,,,,,
2017-12-18,5.59,5.59,5.541,5.59,6100,34099.0,,,,,,,,
2017-12-19,5.349,5.541,5.349,5.541,1100,6095.1,,,,,,,,
2017-12-20,5.542,5.743,5.542,5.743,700,4020.1,,,,,,,,
2017-12-21,5.793,5.793,5.793,5.793,100,579.3000000000001,,,,,,,,
2017-12-22,5.793,5.793,5.793,5.793,0,0.0,,,,,,,,
2017-12-25,5.542,5.542,5.542,5.542,2000,11084.0,,,,,,,,
2017-12-26,5.542,5.743,5.542,5.743,1900,10911.7,,,,,,,,
2017-12-27,5.743,5.743,5.743,5.743,0,0.0,,,,,,,,
2017-12-28,5.743,5.743,5.743,5.743,0,0.0,,,,,,,,
2017-12-29,5.743,5.743,5.743,5.743,13400,76956.20000000001,,,,,,,,
2018-01-02,5.743,5.793,5.743,5.793,8700,50399.1,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-03,6.045,6.045,5.542,5.995,1200,7194.0,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-04,5.642,5.945,5.642,5.894,2800,16503.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-05,5.39,6.045,5.39,6.045,500,3022.5,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-08,6.045,6.045,5.542,5.894,3300,19450.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-09,5.793,5.894,5.793,5.894,600,3536.4,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-10,5.642,5.793,5.642,5.793,1500,8689.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-11,5.793,5.793,5.793,5.793,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2018-01-12,6.045,6.045,5.642,5.894,4600,27112.4,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
