time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-24,10.896,11.066,10.76,10.896,2200,23971.2,,,,,,,,
2014-03-25,10.964,10.964,10.964,10.964,500,5482.0,,,,,,,,
2014-03-26,10.964,11.066,10.964,11.066,2700,29878.2,,,,,,,,
2014-03-27,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2014-03-28,10.896,10.896,10.896,10.896,800,8716.800000000001,,,,,,,,
2014-03-31,10.896,10.896,10.896,10.896,600,6537.6,,,,,,,,
2014-04-01,10.964,11.168,10.964,11.168,3200,35737.6,,,,,,,,
2014-04-02,11.066,11.066,11.066,11.066,1500,16599.0,,,,,,,,
2014-04-03,11.066,11.066,11.066,11.066,500,5533.0,,,,,,,,
2014-04-04,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2014-04-07,11.237,11.237,11.237,11.237,1000,11237.0,,,,,,,,
2014-04-08,11.305,11.305,11.305,11.305,1000,11305.0,,,,,,,,
2014-04-10,11.237,11.407,11.237,11.407,23500,268064.5,,,,,,,,
2014-04-11,11.407,11.407,11.407,11.407,0,0.0,,,,,,,,
2014-04-14,11.271,11.271,11.271,11.271,400,4508.400000000001,,,,,,,,
2014-04-15,11.237,11.271,11.237,11.271,1600,18033.6,,,,,,,,
2014-04-16,11.918,11.918,11.918,11.918,4700,56014.6,,,,,,,,
2014-04-17,11.577,11.577,11.577,11.577,500,5788.5,,,,,,,,
2014-04-18,11.407,11.407,11.407,11.407,1200,13688.4,,,,,,,,
2014-04-21,11.645,11.645,11.645,11.645,100,1164.5,,,,,,,,
2014-04-22,11.237,11.237,11.237,11.237,2000,22474.0,,,,,,,,
2014-04-23,11.237,11.237,11.237,11.237,0,0.0,,,,,,,,
2014-04-24,11.066,11.066,11.066,11.066,4900,54223.4,,,,,,,,
2014-04-25,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2014-04-28,10.896,10.896,10.896,10.896,100,1089.6,,,,,,,,
2014-04-29,11.339,11.611,11.339,11.611,4000,46444.0,,,,,,,,
2014-05-05,11.849,11.849,11.577,11.781,2400,28274.4,,,,,,,,
2014-05-06,11.849,11.884,11.168,11.815,11600,137054.0,,,,,,,,
2014-05-07,11.815,11.815,11.815,11.815,0,0.0,,,,,,,,
2014-05-08,11.407,11.577,10.726,11.577,9800,113454.6,,,,,,,,
2014-05-09,10.896,11.713,10.862,11.407,2600,29658.2,,,,,,,,
2014-05-12,10.726,11.339,10.726,11.339,3900,44222.1,,,,,,,,
2014-05-13,10.896,10.896,10.658,10.726,24300,260641.8,,,,,,,,
2014-05-14,11.237,11.237,10.896,10.896,6300,68644.8,,,,,,,,
2014-05-15,10.998,10.998,10.419,10.896,14800,161260.80000000002,,,,,,,,
2014-05-16,11.191,11.191,10.897,11.014,19200,211468.8,,,,,,,,
2014-05-19,11.073,11.073,11.073,11.073,200,2214.6,,,,,,,,
2014-05-20,11.073,12.133,11.073,12.075,25700,310327.5,,,,,,,,
2014-05-21,13.253,13.253,11.25,12.369,2000,24738.0,,,,,,,,
2014-05-22,12.487,12.546,12.369,12.369,2100,25974.9,,,,,,,,
2014-05-23,11.309,12.899,11.309,12.899,1600,20638.4,,,,,,,,
2014-05-26,14.077,14.077,12.133,12.899,1200,15478.8,,,,,,,,
2014-05-27,12.369,14.077,12.369,13.547,1900,25739.300000000003,,,,,,,,
2014-05-28,12.369,13.488,12.369,13.488,1600,21580.8,,,,,,,,
2014-05-29,12.31,12.31,12.31,12.31,100,1231.0,,,,,,,,
2014-05-30,12.899,12.899,12.899,12.899,700,9029.3,,,,,,,,
2014-06-02,12.369,13.194,11.839,13.194,900,11874.6,,,,,,,,
2014-06-03,13.194,13.194,13.194,13.194,100,1319.4,,,,,,,,
2014-06-04,12.369,12.605,12.369,12.605,300,3781.5,,,,,,,,
2014-06-05,13.017,13.017,13.017,13.017,100,1301.7,,,,,,,,
2014-06-06,13.017,14.313,13.017,14.313,1000,14313.0,,,,,,,,
2014-06-09,14.313,14.313,14.313,14.313,0,0.0,,,,,,,,
2014-06-10,13.842,15.667,13.017,13.017,443,5766.531,,,,,,,,
2014-06-11,12.664,14.077,12.428,14.077,2300,32377.1,,,,,,,,
2014-06-12,14.254,15.373,14.077,14.725,2800,41230.0,,,,,,,,
2014-06-13,16.139,16.139,13.253,15.314,4900,75038.6,,,,,,,,
2014-06-16,14.136,15.255,13.783,15.255,1200,18306.0,,,,,,,,
2014-06-17,16.61,16.669,14.018,16.669,2800,46673.2,,,,,,,,
2014-06-18,15.02,15.903,15.02,15.255,3000,45765.0,,,,,,,,
2014-06-19,13.842,15.255,13.842,15.078,3300,49757.4,,,,,,,,
2014-06-20,13.842,16.492,13.606,16.492,1200,19790.4,,,,,,,,
2014-06-23,14.843,17.611,14.843,14.843,1800,26717.4,,,,,,,,
2014-06-24,14.843,16.198,14.843,14.843,14200,210770.6,,,,,,,,
2014-06-25,14.843,15.726,14.843,15.078,3400,51265.2,,,,,,,,
2014-06-26,15.137,15.903,15.137,15.903,2600,41347.8,,,,,,,,
2014-06-27,15.609,16.198,15.609,16.198,1800,29156.4,,,,,,,,
2014-06-30,16.198,16.198,16.198,16.198,0,0.0,,,,,,,,
2014-07-01,15.373,15.903,14.902,14.902,700,10431.4,,,,,,,,
2014-07-02,14.195,14.195,14.195,14.195,100,1419.5,,,,,,,,
2014-07-03,13.783,15.609,13.783,15.609,500,7804.5,,,,,,,,
2014-07-04,14.607,14.607,14.607,14.607,309,4513.563,,,,,,,,
2014-07-07,13.37,15.314,13.37,15.314,5100,78101.4,,,,,,,,
2014-07-08,14.725,14.902,14.431,14.902,4000,59608.0,,,,,,,,
2014-07-09,14.607,14.843,14.607,14.843,400,5937.2,,,,,,,,
2014-07-10,14.725,15.02,14.725,15.02,800,12016.0,,,,,,,,
2014-07-11,14.431,15.02,14.431,15.02,200,3004.0,,,,,,,,
2014-07-14,15.02,15.02,15.02,15.02,300,4506.0,,,,,,,,
2014-07-15,15.02,15.02,15.02,15.02,0,0.0,,,,,,,,
2014-07-16,15.02,15.02,15.02,15.02,200,3004.0,,,,,,,,
2014-07-17,14.725,15.078,14.548,15.078,1200,18093.6,,,,,,,,
2014-07-18,14.961,14.961,14.961,14.961,200,2992.2000000000003,,,,,,,,
2014-07-21,14.902,14.902,13.488,14.843,5200,77183.6,,,,,,,,
2014-07-22,14.843,14.843,14.843,14.843,0,0.0,,,,,,,,
2014-07-23,14.843,14.843,14.136,14.843,500,7421.5,,,,,,,,
2014-07-24,14.843,14.843,14.843,14.843,0,0.0,,,,,,,,
2014-07-25,14.725,14.725,14.725,14.725,200,2945.0,,,,,,,,
2014-07-28,14.725,14.725,14.725,14.725,0,0.0,,,,,,,,
2014-07-29,14.725,14.725,14.725,14.725,100,1472.5,,,,,,,,
2014-07-30,14.725,14.725,14.725,14.725,0,0.0,,,,,,,,
2014-07-31,14.725,14.725,14.725,14.725,0,0.0,,,,,,,,
2014-08-01,14.607,14.607,14.607,14.607,100,1460.6999999999998,,,,,,,,
2014-08-04,13.842,14.136,13.783,14.136,1600,22617.6,,,,,,,,
2014-08-05,13.842,14.136,13.842,13.842,3000,41526.0,,,,,,,,
2014-08-06,13.842,14.136,13.842,14.136,5500,77748.0,,,,,,,,
2014-08-07,13.842,14.136,13.842,14.136,11600,163977.59999999998,,,,,,,,
2014-08-08,13.842,14.018,13.842,14.018,2500,35045.0,,,,,,,,
2014-08-11,13.842,13.9,13.842,13.842,5071,70192.782,,,,,,,,
2014-08-12,13.842,13.842,13.842,13.842,60,830.52,,,,,,,,
2014-08-13,13.842,13.842,13.842,13.842,500,6921.0,,,,,,,,
2014-08-14,13.842,13.842,13.842,13.842,300,4152.6,,,,,,,,
2014-08-15,13.842,13.842,13.547,13.547,3700,50123.9,,,,,,,,
2014-08-18,13.547,13.547,13.547,13.547,0,0.0,,,,,,,,
2014-08-19,12.664,13.547,12.664,13.547,2200,29803.4,,,,,,,,
2014-08-20,13.547,13.547,13.547,13.547,700,9482.9,,,,,,,,
2014-08-21,12.958,12.958,12.958,12.958,131,1697.498,,,,,,,,
2014-08-22,12.958,13.488,12.958,13.488,1400,18883.2,,,,,,,,
2014-08-25,12.958,13.253,12.958,13.017,6400,83308.8,,,,,,,,
2014-08-26,12.958,13.076,12.958,13.076,17000,222292.0,,,,,,,,
2014-08-27,13.076,13.076,12.958,12.958,13000,168454.0,,,,,,,,
2014-08-28,12.664,13.017,12.664,12.958,3600,46648.8,,,,,,,,
2014-08-29,13.253,13.253,13.253,13.253,160,2120.48,,,,,,,,
2014-09-03,13.547,13.547,13.547,13.547,100,1354.7,,,,,,,,
2014-09-04,13.783,13.783,13.194,13.37,7330,98002.1,,,,,,,,
2014-09-05,13.253,13.311,13.253,13.311,7200,95839.2,,,,,,,,
2014-09-08,12.958,12.958,12.958,12.958,1378,17856.124,,,,,,,,
2014-09-09,12.958,13.253,12.958,13.253,3054,40474.662,,,,,,,,
2014-09-10,13.253,13.253,13.253,13.253,100,1325.3,,,,,,,,
2014-09-11,12.075,12.075,12.075,12.075,100,1207.5,,,,,,,,
2014-09-12,13.253,13.253,13.253,13.253,16708,221431.124,,,,,,,,
2014-09-15,13.842,13.842,13.842,13.842,500,6921.0,,,,,,,,
2014-09-16,12.958,13.783,12.958,13.783,600,8269.8,,,,,,,,
2014-09-17,12.958,13.547,12.958,13.547,7100,96183.7,,,,,,,,
2014-09-18,13.547,13.547,12.251,12.251,1100,13476.1,,,,,,,,
2014-09-19,13.253,13.253,13.253,13.253,4700,62289.1,,,,,,,,
2014-09-22,13.253,13.429,13.253,13.429,200,2685.8,,,,,,,,
2014-09-23,13.429,13.429,13.429,13.429,400,5371.6,,,,,,,,
2014-09-24,13.253,13.37,13.253,13.37,1100,14707.0,,,,,,,,
2014-09-25,13.311,13.547,13.311,13.37,4095,54750.15,,,,,,,,
2014-09-26,13.37,13.37,13.37,13.37,1400,18718.0,,,,,,,,
2014-09-29,13.37,13.547,13.37,13.547,2200,29803.4,,,,,,,,
2014-09-30,12.958,13.724,12.958,13.547,12200,165273.4,,,,,,,,
2014-10-01,13.547,13.842,13.547,13.665,8600,117519.0,,,,,,,,
2014-10-02,13.547,13.842,13.547,13.842,5100,70594.2,,,,,,,,
2014-10-03,13.606,13.606,13.606,13.606,1000,13606.0,,,,,,,,
2014-10-06,12.487,13.9,12.487,13.9,1105,15359.5,,,,,,,,
2014-10-07,14.077,14.077,14.077,14.077,600,8446.2,,,,,,,,
2014-10-08,14.077,14.077,14.077,14.077,500,7038.5,,,,,,,,
2014-10-09,14.077,14.077,13.606,13.606,1500,20409.0,,,,,,,,
2014-10-10,14.077,14.136,14.077,14.136,2400,33926.4,,,,,,,,
2014-10-13,14.136,14.136,14.136,14.136,1300,18376.8,,,,,,,,
2014-10-14,14.313,14.313,13.076,13.076,400,5230.400000000001,,,,,,,,
2014-10-15,14.136,14.372,14.136,14.254,32300,460404.2,,,,,,,,
2014-10-16,15.314,15.667,14.136,14.136,23000,325128.0,,,,,,,,
2014-10-17,15.55,15.55,15.55,15.55,3100,48205.0,,,,,,,,
2014-10-20,15.55,15.55,15.55,15.55,100,1555.0,,,,,,,,
2014-10-21,14.077,15.55,14.018,15.55,2300,35765.0,,,,,,,,
2014-10-22,15.844,15.844,15.844,15.844,100,1584.4,,,,,,,,
2014-10-23,15.844,15.844,15.844,15.844,0,0.0,,,,,,,,
2014-10-24,14.725,15.314,14.725,15.314,2500,38285.0,,,,,,,,
2014-10-27,14.725,14.725,14.725,14.725,1000,14725.0,,,,,,,,
2014-10-28,14.725,14.725,14.725,14.725,100,1472.5,,,,,,,,
2014-10-29,14.961,14.961,14.961,14.961,100,1496.1,,,,,,,,
2014-10-30,15.255,15.255,15.255,15.255,100,1525.5,,,,,,,,
2014-10-31,15.255,15.255,15.255,15.255,0,0.0,,,,,,,,
2014-11-03,14.843,15.255,14.784,15.255,400,6102.0,,,,,,,,
2014-11-04,15.255,15.255,15.255,15.255,0,0.0,,,,,,,,
2014-11-05,15.255,15.255,15.255,15.255,0,0.0,,,,,,,,
2014-11-06,15.255,15.255,15.255,15.255,100,1525.5,,,,,,,,
2014-11-07,14.725,15.255,14.725,15.255,5100,77800.5,,,,,,,,
2014-11-10,15.255,15.255,15.255,15.255,100,1525.5,,,,,,,,
2014-11-11,14.136,15.196,14.136,15.196,700,10637.2,,,,,,,,
2014-11-12,15.314,15.314,15.314,15.314,100,1531.4,,,,,,,,
2014-11-13,15.314,15.314,15.314,15.314,260,3981.64,,,,,,,,
2014-11-14,15.314,15.314,15.314,15.314,130,1990.82,,,,,,,,
2014-11-17,14.136,14.725,13.783,13.783,18066,249003.678,,,,,,,,
2014-11-18,14.489,15.02,14.489,15.02,1500,22530.0,,,,,,,,
2014-11-19,14.195,15.078,13.842,15.078,5600,84436.8,,,,,,,,
2014-11-20,14.725,14.961,14.136,14.961,7110,106372.71,,,,,,,,
2014-11-21,14.725,15.314,14.431,15.314,2600,39816.4,,,,,,,,
2014-11-24,15.02,15.02,14.431,15.02,11834,177746.68,,,,,,,,
2014-11-25,14.725,15.255,14.431,15.255,5500,83902.5,,,,,,,,
2014-11-26,14.195,15.255,14.195,15.255,4300,65596.5,,,,,,,,
2014-11-27,15.255,15.255,14.961,14.961,200,2992.2000000000003,,,,,,,,
2014-11-28,14.431,14.961,14.431,14.961,5500,82285.5,,,,,,,,
2014-12-01,15.196,15.196,14.548,15.196,800,12156.8,,,,,,,,
2014-12-02,15.196,15.196,15.196,15.196,28,425.488,,,,,,,,
2014-12-03,15.078,15.078,15.078,15.078,100,1507.8,,,,,,,,
2014-12-04,14.725,15.255,14.725,15.255,600,9153.0,,,,,,,,
2014-12-05,14.489,14.489,14.195,14.195,1500,21292.5,,,,,,,,
2014-12-08,14.725,14.725,13.017,14.254,19000,270826.0,,,,,,,,
2014-12-09,13.017,14.195,12.958,14.195,4100,58199.5,,,,,,,,
2014-12-10,14.725,14.725,14.666,14.666,600,8799.6,,,,,,,,
2014-12-11,14.431,14.431,14.431,14.431,100,1443.1,,,,,,,,
2014-12-12,14.431,14.431,14.431,14.431,1000,14431.0,,,,,,,,
2014-12-15,14.431,14.431,14.431,14.431,0,0.0,,,,,,,,
2014-12-16,13.017,14.372,13.017,14.372,646,9284.312,,,,,,,,
2014-12-17,14.431,14.431,14.431,14.431,100,1443.1,,,,,,,,
2014-12-18,14.136,14.961,14.136,14.961,7400,110711.4,,,,,,,,
2014-12-19,14.431,14.725,14.431,14.725,4100,60372.5,,,,,,,,
2014-12-22,14.725,15.02,14.431,15.02,2907,43663.14,,,,,,,,
2014-12-23,14.607,14.961,14.607,14.961,11300,169059.30000000002,,,,,,,,
2014-12-24,14.725,14.961,14.725,14.902,6000,89412.0,,,,,,,,
2014-12-25,14.725,14.725,14.607,14.607,4500,65731.5,,,,,,,,
2014-12-26,14.725,14.843,14.725,14.843,3500,51950.5,,,,,,,,
2014-12-29,14.725,15.02,14.725,15.02,4500,67590.0,,,,,,,,
2014-12-30,15.02,15.02,15.02,15.02,0,0.0,,,,,,,,
2014-12-31,15.196,15.196,15.196,15.196,100,1519.6,,,,,,,,
2015-01-05,14.254,14.725,14.254,14.725,6700,98657.5,,,,,,,,
2015-01-06,14.725,14.725,14.725,14.725,0,0.0,,,,,,,,
2015-01-07,15.078,15.078,15.078,15.078,100,1507.8,,,,,,,,
2015-01-08,15.078,15.078,15.078,15.078,100,1507.8,,,,,,,,
2015-01-09,15.02,15.255,14.725,15.255,5200,79326.0,,,,,,,,
2015-01-12,15.255,15.255,15.255,15.255,0,0.0,,,,,,,,
2015-01-13,14.725,15.02,14.725,15.02,2200,33044.0,,,,,,,,
2015-01-14,13.606,15.02,13.606,15.02,300,4506.0,,,,,,,,
2015-01-15,15.02,15.02,14.725,14.725,9500,139887.5,,,,,,,,
2015-01-16,14.784,16.198,14.784,16.198,25172,407736.056,,,,,,,,
2015-01-19,15.903,16.198,15.903,16.198,200,3239.6,,,,,,,,
2015-01-20,15.609,16.198,15.609,16.198,5157,83533.086,,,,,,,,
2015-01-21,15.609,15.903,15.609,15.903,200,3180.6,,,,,,,,
2015-01-22,16.198,16.492,16.198,16.492,900,14842.8,,,,,,,,
2015-01-23,16.433,16.433,16.433,16.433,100,1643.3,,,,,,,,
2015-01-26,16.198,16.198,16.198,16.198,37500,607425.0,,,,,,,,
2015-01-27,14.607,16.433,14.607,16.433,7500,123247.5,,,,,,,,
2015-01-28,16.492,16.492,16.256,16.433,10400,170903.2,,,,,,,,
2015-01-29,16.433,16.433,16.433,16.433,0,0.0,,,,,,,,
2015-01-30,17.67,17.67,17.67,17.67,200,3534.0000000000005,,,,,,,,
2015-02-02,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-02-03,17.67,17.67,17.67,17.67,53,936.51,,,,,,,,
2015-02-04,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-02-05,15.962,15.962,15.903,15.962,800,12769.6,,,,,,,,
2015-02-06,15.962,15.962,15.962,15.962,4600,73425.2,,,,,,,,
2015-02-09,16.787,17.552,16.492,17.376,23201,403140.576,,,,,,,,
2015-02-10,18.259,18.259,17.965,17.965,400,7186.0,,,,,,,,
2015-02-11,17.67,17.965,16.256,16.256,11400,185318.4,,,,,,,,
2015-02-12,17.847,17.847,17.847,17.847,100,1784.7,,,,,,,,
2015-02-13,17.67,17.847,17.67,17.847,1570,28019.79,,,,,,,,
2015-02-24,16.61,19.26,16.61,19.26,16000,308160.0,,,,,,,,
2015-02-25,19.26,19.26,19.26,19.26,0,0.0,,,,,,,,
2015-02-26,18.848,18.848,17.376,17.67,11500,203205.00000000003,,,,,,,,
2015-02-27,17.67,17.67,17.67,17.67,1800,31806.000000000004,,,,,,,,
2015-03-02,17.67,17.67,17.67,17.67,400,7068.000000000001,,,,,,,,
2015-03-03,18.259,18.259,18.259,18.259,100,1825.9,,,,,,,,
2015-03-04,18.259,18.259,18.259,18.259,0,0.0,,,,,,,,
2015-03-05,17.67,17.67,17.67,17.67,400,7068.000000000001,,,,,,,,
2015-03-06,17.67,17.67,17.67,17.67,900,15903.000000000002,,,,,,,,
2015-03-09,17.67,17.67,17.67,17.67,2000,35340.0,,,,,,,,
2015-03-10,17.67,17.67,17.67,17.67,2128,37601.76,,,,,,,,
2015-03-11,17.729,17.729,17.67,17.67,900,15903.000000000002,,,,,,,,
2015-03-12,17.67,17.67,17.67,17.67,187,3304.2900000000004,,,,,,,,
2015-03-13,17.67,17.67,17.67,17.67,13,229.71000000000004,,,,,,,,
2015-03-16,16.492,17.67,16.492,16.551,23774,393483.474,,,,,,,,
2015-03-17,17.611,17.611,17.611,17.611,100,1761.1,,,,,,,,
2015-03-18,17.493,17.552,17.493,17.552,609,10689.168,,,,,,,,
2015-03-19,16.787,16.787,16.787,16.787,100,1678.6999999999998,,,,,,,,
2015-03-20,16.551,17.67,16.492,17.67,4744,83826.48000000001,,,,,,,,
2015-03-23,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-03-24,17.081,17.67,17.081,17.67,2100,37107.0,,,,,,,,
2015-03-25,16.61,16.61,16.61,16.61,200,3322.0,,,,,,,,
2015-03-26,17.493,17.67,17.493,17.67,1800,31806.000000000004,,,,,,,,
2015-03-27,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-03-30,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-03-31,17.67,17.67,17.67,17.67,0,0.0,,,,,,,,
2015-04-01,16.551,16.551,16.492,16.492,3000,49476.0,,,,,,,,
2015-04-02,17.552,17.552,17.552,17.552,100,1755.2,,,,,,,,
2015-04-03,17.552,17.552,17.552,17.552,0,0.0,,,,,,,,
2015-04-06,17.376,17.376,17.081,17.081,2600,44410.6,,,,,,,,
2015-04-07,17.67,17.965,17.67,17.965,2710,48685.15,,,,,,,,
2015-04-08,17.67,17.67,17.67,17.67,535,9453.45,,,,,,,,
2015-04-09,17.67,17.67,17.67,17.67,1000,17670.0,,,,,,,,
2015-04-10,17.965,19.437,17.965,19.437,208,4042.896,,,,,,,,
2015-04-13,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-14,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-15,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-16,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-17,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-20,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-21,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-22,19.437,19.437,19.437,19.437,0,0.0,,,,,,,,
2015-04-23,18.73,18.73,17.611,17.611,2800,49310.8,,,,,,,,
2015-04-24,17.611,17.611,17.611,17.611,0,0.0,,,,,,,,
2015-04-27,17.965,18.848,17.965,18.848,6800,128166.4,,,,,,,,
2015-05-04,18.848,19.143,18.848,18.848,11425,215338.4,,,,,,,,
2015-05-05,19.437,20.026,19.437,20.026,4000,80104.0,,,,,,,,
2015-05-06,20.026,20.026,20.026,20.026,2300,46059.8,,,,,,,,
2015-05-07,20.615,20.615,18.259,20.026,8425,168719.05,,,,,,,,
2015-05-08,20.615,20.615,20.026,20.615,2100,43291.5,,,,,,,,
2015-05-11,20.615,20.615,20.615,20.615,500,10307.5,,,,,,,,
2015-05-12,21.204,22.382,21.204,22.382,1600,35811.200000000004,,,,,,,,
2015-05-13,24.149,24.149,22.382,22.382,200,4476.400000000001,,,,,,,,
2015-05-14,22.029,24.149,22.029,24.149,1300,31393.7,,,,,,,,
2015-05-15,24.149,24.149,24.149,24.149,0,0.0,,,,,,,,
2015-05-18,21.734,21.734,21.734,21.734,100,2173.4,,,,,,,,
2015-05-19,22.971,22.971,20.321,20.321,598,12151.958,,,,,,,,
2015-05-20,18.318,22.205,18.318,22.205,2100,46630.5,,,,,,,,
2015-05-21,20.085,21.793,20.085,21.793,1100,23972.3,,,,,,,,
2015-05-22,21.793,21.793,19.614,19.614,1300,25498.2,,,,,,,,
2015-05-25,19.614,19.614,19.437,19.437,500,9718.5,,,,,,,,
2015-05-26,19.967,20.026,18.966,18.966,500,9483.0,,,,,,,,
2015-05-27,19.849,19.908,19.849,19.908,600,11944.8,,,,,,,,
2015-05-28,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-05-29,18.907,19.967,18.848,19.967,600,11980.2,,,,,,,,
2015-06-01,19.437,19.437,19.437,19.437,661,12847.857,,,,,,,,
2015-06-02,18.318,18.318,18.318,18.318,700,12822.6,,,,,,,,
2015-06-03,18.259,19.732,18.259,19.437,1400,27211.800000000003,,,,,,,,
2015-06-04,18.907,19.437,18.907,19.437,400,7774.8,,,,,,,,
2015-06-05,19.555,19.555,19.555,19.555,1300,25421.5,,,,,,,,
2015-06-08,19.555,19.555,19.555,19.555,400,7822.0,,,,,,,,
2015-06-09,19.555,19.614,19.555,19.614,2200,43150.8,,,,,,,,
2015-06-10,20.026,20.026,19.908,20.026,700,14018.2,,,,,,,,
2015-06-11,20.026,20.026,20.026,20.026,0,0.0,,,,,,,,
2015-06-12,20.615,20.615,20.026,20.026,4988,99889.688,,,,,,,,
2015-06-15,19.437,20.085,19.437,20.085,4000,80340.0,,,,,,,,
2015-06-16,20.085,20.085,20.085,20.085,0,0.0,,,,,,,,
2015-06-17,19.437,19.908,19.143,19.908,4600,91576.8,,,,,,,,
2015-06-18,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-06-19,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-06-22,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-06-23,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-06-24,19.908,19.908,19.908,19.908,0,0.0,,,,,,,,
2015-06-25,20.556,20.556,20.556,20.556,300,6166.8,,,,,,,,
2015-06-26,20.556,20.556,20.556,20.556,0,0.0,,,,,,,,
2015-06-29,20.556,20.556,20.556,20.556,0,0.0,,,,,,,,
2015-06-30,20.556,20.556,20.556,20.556,0,0.0,,,,,,,,
2015-07-01,20.556,21.145,20.556,21.145,200,4229.0,,,,,,,,
2015-07-02,23.246,23.246,22.703,22.703,7400,168002.19999999998,,,,,,,,
2015-07-03,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-06,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-07,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-08,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-09,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-10,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-13,22.703,22.703,22.703,22.703,0,0.0,,,,,,,,
2015-07-14,20.467,21.687,20.467,21.687,600,13012.2,,,,,,,,
2015-07-15,21.687,21.687,21.687,21.687,0,0.0,,,,,,,,
2015-07-16,21.416,21.416,21.416,21.416,6800,145628.8,,,,,,,,
2015-07-17,21.009,21.687,20.67,21.687,6000,130122.0,,,,,,,,
2015-07-20,21.687,21.687,21.687,21.687,0,0.0,,,,,,,,
2015-07-21,21.009,21.551,20.67,21.551,4100,88359.09999999999,,,,,,,,
2015-07-22,21.348,21.687,21.348,21.687,3800,82410.6,,,,,,,,
2015-07-23,21.145,21.484,21.145,21.484,1328,28530.752000000004,,,,,,,,
2015-07-24,21.009,21.348,21.009,21.348,1600,34156.8,,,,,,,,
2015-07-27,21.348,21.348,21.348,21.348,0,0.0,,,,,,,,
2015-07-28,21.348,21.348,21.348,21.348,0,0.0,,,,,,,,
2015-07-29,20.67,21.348,19.315,21.009,2700,56724.3,,,,,,,,
2015-07-30,21.009,21.348,20.331,21.348,3400,72583.2,,,,,,,,
2015-07-31,20.67,22.026,20.67,22.026,2200,48457.2,,,,,,,,
2015-08-03,22.026,22.026,22.026,22.026,0,0.0,,,,,,,,
2015-08-04,22.026,22.026,22.026,22.026,0,0.0,,,,,,,,
2015-08-05,20.738,21.348,20.67,21.348,400,8539.199999999999,,,,,,,,
2015-08-06,21.348,21.348,21.348,21.348,0,0.0,,,,,,,,
2015-08-07,19.654,22.365,19.654,22.365,500,11182.5,,,,,,,,
2015-08-10,21.009,21.348,21.009,21.348,3900,83257.2,,,,,,,,
2015-08-11,21.687,22.026,21.687,22.026,1100,24228.6,,,,,,,,
2015-08-12,22.026,22.094,21.687,22.094,4500,99423.0,,,,,,,,
2015-08-13,21.687,22.365,21.687,22.365,200,4473.0,,,,,,,,
2015-08-14,22.975,22.975,22.975,22.975,100,2297.5,,,,,,,,
2015-08-17,23.381,23.381,23.381,23.381,100,2338.1,,,,,,,,
2015-08-18,21.687,21.687,21.687,21.687,800,17349.600000000002,,,,,,,,
2015-08-19,22.026,23.72,22.026,23.72,3200,75904.0,,,,,,,,
2015-08-20,23.72,23.72,23.72,23.72,0,0.0,,,,,,,,
2015-08-21,21.687,22.297,21.551,22.297,1500,33445.5,,,,,,,,
2015-08-24,21.619,22.365,21.009,22.365,2400,53675.99999999999,,,,,,,,
2015-08-25,23.72,23.72,23.72,23.72,200,4744.0,,,,,,,,
2015-08-26,22.703,26.092,22.703,26.092,2800,73057.59999999999,,,,,,,,
2015-08-27,23.517,27.786,23.517,27.786,1600,44457.600000000006,,,,,,,,
2015-08-28,25.008,25.008,25.008,25.008,4700,117537.6,,,,,,,,
2015-08-31,25.753,25.753,25.753,25.753,100,2575.3,,,,,,,,
2015-09-01,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
2015-09-03,25.753,25.753,25.753,25.753,0,0.0,,,,,,,,
