time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-28,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-01,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-02,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-03,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-06,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-07,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-08,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-09,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-10,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-13,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-14,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-15,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-16,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-17,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-20,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-21,4.602,4.602,4.602,4.602,1000,4602.0,,,,,,,,
2017-03-22,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-23,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-24,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-27,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-28,4.602,4.602,4.602,4.602,15300,70410.6,,,,,,,,
2017-03-29,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-30,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-03-31,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-03,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-04,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-05,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-07,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-10,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-11,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-12,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-13,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-14,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-17,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-18,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-19,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-20,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-21,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-24,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-25,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-26,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-27,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-04-28,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-03,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-04,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-05,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-08,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-09,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-10,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-11,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-12,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-15,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-16,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-17,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-18,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-19,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-22,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-23,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-24,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-25,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-26,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-29,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-30,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-05-31,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-06-01,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-06-02,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-06-05,4.602,4.602,4.602,4.602,0,0.0,,,,,,,,
2017-06-06,2.773,2.773,2.773,2.773,500,1386.5,,,,,,,,
2017-06-07,2.773,2.773,2.773,2.773,0,0.0,,,,,,,,
2017-06-08,2.773,2.773,2.773,2.773,0,0.0,,,,,,,,
2017-06-09,2.773,2.773,2.773,2.773,0,0.0,,,,,,,,
2017-06-12,2.773,2.773,2.773,2.773,0,0.0,,,,,,,,
2017-06-13,2.773,2.773,2.773,2.773,0,0.0,,,,,,,,
2017-06-14,3.126,3.126,3.126,3.126,1000,3126.0,,,,,,,,
2017-06-15,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-16,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-19,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-20,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-21,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-22,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-23,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-26,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-27,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-28,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-29,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-06-30,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-03,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-04,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-05,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-06,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-07,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-10,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-11,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-12,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-13,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-14,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-17,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-18,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2017-07-19,3.582,3.582,3.582,3.582,10000,35820.0,,,,,,,,
2017-07-20,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-21,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-24,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-25,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-26,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-27,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-28,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-07-31,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-01,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-02,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-03,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-04,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-07,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-08,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-09,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-10,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-11,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-14,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-15,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-16,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-17,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-18,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-21,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-22,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-23,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-24,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-25,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-28,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-29,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-30,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-08-31,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-01,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-05,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-06,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-07,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-08,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-11,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-12,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-13,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-14,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-15,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-18,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-19,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2017-09-20,3.778,3.778,3.778,3.778,12000,45336.0,,,,,,,,
2017-09-21,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-22,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-25,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-26,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-27,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-28,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-09-29,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-02,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-03,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-04,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-05,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-06,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-09,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-10,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-11,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-12,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-13,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-16,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-17,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-18,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-19,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-20,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-23,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-24,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-25,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-26,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-27,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-30,3.778,3.778,3.778,3.778,0,0.0,,,,,,,,
2017-10-31,3.844,3.844,3.844,3.844,8000,30752.0,,,,,,,,
2017-11-01,3.974,3.974,3.974,3.974,6000,23844.0,,,,,,,,
2017-11-02,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-03,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-06,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-07,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-08,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-09,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-10,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-13,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-14,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-15,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-16,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-17,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-20,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-21,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-22,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-23,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-24,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-27,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-28,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-29,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-11-30,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-01,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-04,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-05,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-06,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-07,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-08,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-11,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-12,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-13,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-14,3.974,3.974,3.974,3.974,7900,31394.6,,,,,,,,
2017-12-15,3.974,3.974,3.974,3.974,20,79.48,,,,,,,,
2017-12-18,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-19,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-20,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-21,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-22,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-25,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-26,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-27,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-28,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2017-12-29,3.974,3.974,3.974,3.974,0,0.0,,,,,,,,
2018-01-02,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,5.082,5.082,5.082,5.082,1000,5082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,5.082,5.082,5.082,5.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.56,4.56,4.56,4.56,1000,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.56,4.56,4.56,4.56,1980,9028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
