time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-14,5.233,5.233,5.233,5.233,200,1046.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.305,5.305,5.305,5.305,1000,5305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,5.305,5.305,5.305,5.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,5.958,5.958,5.958,5.958,100,595.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.958,5.958,5.958,5.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.224,5.224,5.224,5.224,500,2612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.224,5.224,5.224,5.224,1100,5746.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,5.305,5.387,5.305,5.305,600,3183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,5.305,5.305,5.305,5.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,5.224,5.224,5.224,5.224,200,1044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,5.305,5.387,5.305,5.305,400,2122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,5.387,5.387,5.387,5.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,5.469,5.713,5.469,5.713,300,1713.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.713,5.713,5.713,5.713,300,1713.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.795,5.795,5.795,5.795,100,579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.877,5.877,4.979,4.979,4500,22405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.407,4.407,4.407,4.407,100,440.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.979,4.979,4.979,4.979,400,1991.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.06,5.224,5.06,5.224,800,4179.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.142,5.142,5.142,5.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.816,4.816,4.734,4.734,500,2367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.897,4.897,4.897,4.897,100,489.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.163,4.652,4.163,4.652,200,930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.652,4.652,4.652,4.652,100,465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.652,4.652,4.652,4.652,100,465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5.06,5.06,5.06,5.06,100,506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.897,4.897,4.897,4.897,200,979.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.897,4.897,4.897,4.897,100,489.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.897,4.897,4.244,4.244,2500,10610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.489,4.489,4.489,4.489,7500,33667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.407,4.407,4.326,4.407,2500,11017.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.489,4.489,4.489,4.489,200,897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4.489,4.489,4.489,4.489,100,448.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.571,4.652,4.571,4.652,200,930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.652,4.652,4.652,4.652,7000,32564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.652,4.816,4.652,4.816,1800,8668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.734,4.734,4.734,4.734,100,473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.734,4.734,4.734,4.734,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.652,4.652,4.652,4.652,1500,6978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.407,4.407,4.407,4.407,100,440.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.897,4.897,4.897,4.897,2000,9794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.407,4.407,4.407,4.407,100,440.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.407,4.407,4.407,4.407,800,3525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.407,4.407,4.081,4.081,1200,4897.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.326,4.326,4.326,4.326,100,432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.326,4.326,4.326,4.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.326,4.326,4.326,4.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.326,4.326,4.326,4.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.326,4.407,4.326,4.326,3700,16006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.571,4.571,4.571,4.571,100,457.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.571,4.571,4.571,4.571,1000,4571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.489,4.489,4.489,4.489,1600,7182.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.163,4.163,4.163,4.163,2000,8326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.163,4.163,4.163,4.163,6000,24978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3.591,4.244,3.591,4.244,200,848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.244,4.489,4.163,4.407,8000,35256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.897,4.897,4.897,4.897,100,489.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,5.632,5.632,4.897,4.897,400,1958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,5.06,5.06,5.06,5.06,100,506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,5.06,5.06,5.06,5.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,5.713,5.713,5.06,5.06,4800,24288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,5.06,5.06,5.06,5.06,5200,26312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.897,5.06,4.897,5.06,200,1012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.979,4.979,4.979,4.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,5.632,5.713,5.632,5.713,1400,7998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.366,6.448,6.366,6.366,2500,15915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.264,7.264,7.264,7.264,2600,18886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.244,8.325,7.264,8.325,1100,9157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,7.509,7.509,7.183,7.183,300,2154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.019,7.019,7.019,7.019,100,701.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.366,6.366,6.04,6.04,1300,7852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,5.305,5.305,5.305,5.305,100,530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,5.305,5.387,5.305,5.387,10300,55486.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.387,6.121,5.305,5.305,1700,9018.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5.387,5.387,5.387,5.387,100,538.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.795,5.795,5.387,5.387,3600,19393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.469,5.55,5.469,5.55,6700,37185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.285,6.285,6.04,6.121,3000,18363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.04,7.019,6.04,7.019,3100,21758.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,6.121,6.121,6.121,6.121,200,1224.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.713,5.713,5.713,5.713,600,3427.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.795,5.795,5.305,5.305,1400,7427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.55,5.55,5.55,5.55,1000,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.55,5.55,5.55,5.55,2700,14985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.387,5.387,5.387,5.387,100,538.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.469,5.469,5.469,5.469,500,2734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,6.04,6.04,5.387,5.387,1400,7541.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,5.469,5.469,5.469,5.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,5.713,5.713,5.632,5.632,200,1126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.224,5.224,5.224,5.224,949,4957.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,5.224,5.224,5.224,5.224,200,1044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.305,5.305,5.305,5.305,600,3183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.387,5.713,5.387,5.713,2600,14853.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.713,5.713,5.713,5.713,400,2285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,5.713,5.713,5.713,5.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.979,4.979,4.979,4.979,200,995.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.632,5.632,5.632,5.632,100,563.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.448,6.448,6.285,6.285,200,1257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.366,6.366,6.366,6.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.203,6.203,6.203,6.203,100,620.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.203,6.203,6.203,6.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.305,5.305,5.305,5.305,1800,9549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.305,5.305,5.305,5.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.652,4.652,4.652,4.652,310,1442.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.224,5.224,5.224,5.224,100,522.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.224,5.224,5.224,5.224,200,1044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.224,5.224,5.224,5.224,38,198.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.224,5.224,5.224,5.224,38,198.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.224,5.224,5.224,5.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.897,4.897,4.897,4.897,500,2448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.897,4.897,4.897,4.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.244,4.244,4.244,4.244,1200,5092.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.244,4.244,4.244,4.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.244,4.244,4.244,4.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.244,4.244,4.244,4.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.244,4.244,4.244,4.244,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.816,4.816,4.816,4.816,100,481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.469,5.469,5.469,5.469,776,4243.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.469,5.958,5.469,5.958,300,1787.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.632,5.632,5.632,5.632,10,56.31999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,5.632,5.632,5.632,5.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,4.816,4.816,4.816,4.816,300,1444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.142,5.305,4.244,5.305,1100,5835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,4.407,4.407,4.407,4.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.407,5.06,4.407,5.06,12800,64767.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,5.387,5.387,5.387,5.387,1900,10235.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
