time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-25,9.703,9.703,9.354,9.354,3400,31803.6,,,,,,,,
2016-04-26,9.509,9.509,8.655,9.315,7600,70794.0,,,,,,,,
2016-04-27,9.354,9.354,9.354,9.354,2000,18708.0,,,,,,,,
2016-04-28,9.043,9.043,8.966,9.005,700,6303.500000000001,,,,,,,,
2016-04-29,8.927,9.238,8.927,9.16,3200,29312.0,,,,,,,,
2016-05-04,9.121,9.781,9.121,9.781,6300,61620.3,,,,,,,,
2016-05-05,9.975,10.091,9.897,9.897,13600,134599.2,,,,,,,,
2016-05-06,10.091,10.091,9.936,10.053,9300,93492.9,,,,,,,,
2016-05-09,10.091,10.091,9.975,9.975,900,8977.5,,,,,,,,
2016-05-10,8.733,9.859,8.733,9.859,3800,37464.2,,,,,,,,
2016-05-11,9.315,9.859,9.315,9.859,500,4929.5,,,,,,,,
2016-05-12,9.393,9.509,9.393,9.509,2100,19968.9,,,,,,,,
2016-05-13,9.432,9.509,9.432,9.509,1100,10459.9,,,,,,,,
2016-05-16,9.703,9.703,9.626,9.703,4300,41722.9,,,,,,,,
2016-05-17,9.703,9.703,9.703,9.703,0,0.0,,,,,,,,
2016-05-18,9.703,9.781,9.509,9.703,14800,143604.4,,,,,,,,
2016-05-19,9.121,9.509,9.121,9.509,2200,20919.8,,,,,,,,
2016-05-20,9.432,9.432,9.432,9.432,0,0.0,,,,,,,,
2016-05-23,9.703,9.703,9.509,9.509,1700,16165.3,,,,,,,,
2016-05-24,9.626,9.703,9.587,9.626,7900,76045.4,,,,,,,,
2016-05-25,9.626,9.626,9.626,9.626,0,0.0,,,,,,,,
2016-05-26,9.703,10.091,9.703,10.091,8700,87791.7,,,,,,,,
2016-05-27,10.091,10.247,10.053,10.13,35400,358602.0,,,,,,,,
2016-05-30,10.13,10.13,10.014,10.091,5000,50455.0,,,,,,,,
2016-05-31,10.13,10.247,10.13,10.247,4200,43037.4,,,,,,,,
2016-06-01,10.13,10.13,10.091,10.091,500,5045.5,,,,,,,,
2016-06-02,10.091,10.091,10.091,10.091,1100,11100.1,,,,,,,,
2016-06-03,10.169,10.169,10.091,10.169,10800,109825.2,,,,,,,,
2016-06-06,10.169,10.169,10.169,10.169,2500,25422.5,,,,,,,,
2016-06-07,11.683,11.683,10.091,10.091,200,2018.2,,,,,,,,
2016-06-08,10.091,10.674,10.091,10.674,3800,40561.2,,,,,,,,
2016-06-09,10.13,10.13,10.13,10.13,200,2026.0,,,,,,,,
2016-06-10,10.13,10.169,10.13,10.13,4500,45585.0,,,,,,,,
2016-06-13,10.13,10.13,10.13,10.13,2300,23299.0,,,,,,,,
2016-06-14,10.13,10.13,10.091,10.091,2300,23209.3,,,,,,,,
2016-06-15,10.13,10.208,10.13,10.208,1800,18374.4,,,,,,,,
2016-06-16,10.091,10.208,10.091,10.208,5100,52060.8,,,,,,,,
2016-06-17,10.208,10.208,10.208,10.208,8400,85747.2,,,,,,,,
2016-06-20,10.286,10.286,10.286,10.286,1900,19543.4,,,,,,,,
2016-06-21,10.286,10.324,10.286,10.324,2100,21680.4,,,,,,,,
2016-06-22,11.605,11.605,10.868,10.868,2600,28256.8,,,,,,,,
2016-06-23,10.48,10.674,10.48,10.674,4800,51235.2,,,,,,,,
2016-06-24,10.48,10.518,10.286,10.286,4800,49372.8,,,,,,,,
2016-06-27,10.48,10.48,10.169,10.169,5400,54912.600000000006,,,,,,,,
2016-06-28,10.169,10.286,10.169,10.286,1200,12343.2,,,,,,,,
2016-06-29,10.247,10.674,10.247,10.674,1300,13876.2,,,,,,,,
2016-06-30,10.674,10.829,10.674,10.829,5300,57393.7,,,,,,,,
2016-07-01,10.868,11.178,10.868,11.178,5900,65950.20000000001,,,,,,,,
2016-07-04,10.868,10.868,10.674,10.674,3000,32022.0,,,,,,,,
2016-07-05,10.868,10.907,10.868,10.907,4000,43628.0,,,,,,,,
2016-07-06,11.139,11.139,10.945,11.062,4900,54203.8,,,,,,,,
2016-07-07,11.062,11.062,11.062,11.062,1000,11062.0,,,,,,,,
2016-07-08,11.062,11.062,11.062,11.062,2100,23230.2,,,,,,,,
2016-07-11,11.062,11.062,11.062,11.062,500,5531.0,,,,,,,,
2016-07-12,11.256,11.256,11.217,11.217,1400,15703.8,,,,,,,,
2016-07-13,11.256,11.644,11.256,11.644,5600,65206.4,,,,,,,,
2016-07-14,11.528,12.381,11.528,12.381,14100,174572.1,,,,,,,,
2016-07-15,12.42,12.42,12.226,12.226,3400,41568.4,,,,,,,,
2016-07-18,12.808,12.808,12.343,12.343,200,2468.6,,,,,,,,
2016-07-19,12.576,12.576,12.576,12.576,0,0.0,,,,,,,,
2016-07-20,12.576,12.576,12.576,12.576,0,0.0,,,,,,,,
2016-07-21,11.683,11.683,11.683,11.683,400,4673.2,,,,,,,,
2016-07-22,11.683,11.683,11.683,11.683,0,0.0,,,,,,,,
2016-07-25,11.683,11.683,11.683,11.683,0,0.0,,,,,,,,
2016-07-26,11.644,11.644,11.644,11.644,400,4657.6,,,,,,,,
2016-07-27,12.381,12.381,12.381,12.381,1000,12381.0,,,,,,,,
2016-07-28,11.838,11.838,11.838,11.838,1000,11838.0,,,,,,,,
2016-07-29,12.071,12.11,11.683,11.683,9800,114493.4,,,,,,,,
2016-08-01,11.45,11.45,11.45,11.45,3400,38930.0,,,,,,,,
2016-08-02,11.993,11.993,11.993,11.993,200,2398.6,,,,,,,,
2016-08-03,11.993,11.993,11.993,11.993,0,0.0,,,,,,,,
2016-08-04,11.45,11.954,11.45,11.45,1900,21755.0,,,,,,,,
2016-08-05,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2016-08-08,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2016-08-09,11.256,11.45,10.868,11.45,3800,43510.0,,,,,,,,
2016-08-10,11.566,11.566,11.566,11.566,100,1156.6,,,,,,,,
2016-08-11,11.256,11.256,11.256,11.256,1500,16884.0,,,,,,,,
2016-08-12,11.256,11.256,11.256,11.256,6800,76540.8,,,,,,,,
2016-08-15,11.256,11.256,11.256,11.256,3000,33768.0,,,,,,,,
2016-08-16,11.256,11.256,11.256,11.256,2700,30391.2,,,,,,,,
2016-08-17,11.45,11.45,11.256,11.256,3100,34893.6,,,,,,,,
2016-08-18,12.77,12.77,11.256,11.256,1500,16884.0,,,,,,,,
2016-08-19,11.333,11.333,11.333,11.333,1000,11333.0,,,,,,,,
2016-08-22,11.295,11.295,11.295,11.295,900,10165.5,,,,,,,,
2016-08-23,11.178,11.256,11.178,11.256,1400,15758.4,,,,,,,,
2016-08-24,11.178,11.178,11.178,11.178,1500,16767.0,,,,,,,,
2016-08-25,11.139,11.139,11.101,11.101,1500,16651.5,,,,,,,,
2016-08-26,11.101,11.101,11.101,11.101,800,8880.800000000001,,,,,,,,
2016-08-29,11.101,11.101,11.101,11.101,0,0.0,,,,,,,,
2016-08-30,11.256,11.256,11.256,11.256,1200,13507.2,,,,,,,,
2016-08-31,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-01,11.644,11.644,11.644,11.644,100,1164.4,,,,,,,,
2016-09-05,11.256,11.256,11.256,11.256,1200,13507.2,,,,,,,,
2016-09-06,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-07,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-08,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-09,11.062,11.062,11.062,11.062,100,1106.2,,,,,,,,
2016-09-12,11.256,11.256,11.256,11.256,2000,22512.0,,,,,,,,
2016-09-13,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-14,11.256,11.256,11.256,11.256,2000,22512.0,,,,,,,,
2016-09-15,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-09-16,12.925,12.925,12.925,12.925,100,1292.5,,,,,,,,
2016-09-19,11.644,11.644,11.333,11.45,600,6870.0,,,,,,,,
2016-09-20,11.644,11.644,11.333,11.333,1100,12466.3,,,,,,,,
2016-09-21,11.372,11.372,11.372,11.372,0,0.0,,,,,,,,
2016-09-22,11.45,11.45,11.372,11.372,300,3411.6,,,,,,,,
2016-09-23,11.411,11.411,11.411,11.411,0,0.0,,,,,,,,
2016-09-26,11.411,11.411,11.411,11.411,0,0.0,,,,,,,,
2016-09-27,11.411,11.411,9.703,11.411,4400,50208.4,,,,,,,,
2016-09-28,11.256,11.256,11.217,11.217,2100,23555.7,,,,,,,,
2016-09-29,11.256,11.256,11.256,11.256,1800,20260.8,,,,,,,,
2016-09-30,11.256,11.256,11.217,11.256,1600,18009.6,,,,,,,,
2016-10-03,11.178,11.178,11.178,11.178,100,1117.8000000000002,,,,,,,,
2016-10-04,11.178,11.178,11.178,11.178,0,0.0,,,,,,,,
2016-10-05,11.217,11.217,11.217,11.217,5100,57206.7,,,,,,,,
2016-10-06,11.217,11.217,11.217,11.217,0,0.0,,,,,,,,
2016-10-07,11.062,11.062,11.062,11.062,200,2212.4,,,,,,,,
2016-10-10,11.411,11.411,11.062,11.062,300,3318.6,,,,,,,,
2016-10-11,11.256,11.256,11.256,11.256,1500,16884.0,,,,,,,,
2016-10-12,11.45,11.45,11.45,11.45,1000,11450.0,,,,,,,,
2016-10-13,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2016-10-14,11.256,11.256,11.256,11.256,2300,25888.8,,,,,,,,
2016-10-17,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-10-18,11.256,11.256,11.256,11.256,4500,50652.0,,,,,,,,
2016-10-19,11.256,11.256,11.256,11.256,2000,22512.0,,,,,,,,
2016-10-20,11.45,11.45,11.45,11.45,2000,22900.0,,,,,,,,
2016-10-21,11.45,11.45,11.45,11.45,200,2290.0,,,,,,,,
2016-10-24,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2016-10-25,11.45,11.45,11.45,11.45,2700,30915.0,,,,,,,,
2016-10-26,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2016-10-27,11.256,11.256,11.256,11.256,300,3376.8,,,,,,,,
2016-10-28,11.256,11.256,11.256,11.256,2100,23637.6,,,,,,,,
2016-10-31,11.256,11.256,11.256,11.256,5000,56280.0,,,,,,,,
2016-11-01,11.256,11.256,11.256,11.256,500,5628.0,,,,,,,,
2016-11-02,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-03,11.256,11.256,11.256,11.256,100,1125.6,,,,,,,,
2016-11-04,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-07,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-08,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-09,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-10,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-11-11,10.48,10.48,10.48,10.48,500,5240.0,,,,,,,,
2016-11-14,11.256,11.644,11.256,11.644,600,6986.4,,,,,,,,
2016-11-15,11.566,11.566,11.566,11.566,0,0.0,,,,,,,,
2016-11-16,11.644,11.644,11.644,11.644,2000,23288.0,,,,,,,,
2016-11-17,11.644,11.644,11.644,11.644,2000,23288.0,,,,,,,,
2016-11-18,11.644,11.644,11.644,11.644,1100,12808.4,,,,,,,,
2016-11-21,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2016-11-22,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2016-11-23,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2016-11-24,11.45,11.644,11.45,11.644,5800,67535.2,,,,,,,,
2016-11-25,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2016-11-28,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2016-11-29,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2016-11-30,11.528,11.528,11.528,11.528,2300,26514.4,,,,,,,,
2016-12-01,11.528,11.528,11.528,11.528,0,0.0,,,,,,,,
2016-12-02,11.528,11.528,10.868,11.139,3500,38986.5,,,,,,,,
2016-12-05,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2016-12-06,10.868,10.868,10.868,10.868,500,5434.0,,,,,,,,
2016-12-07,11.062,11.062,11.062,11.062,100,1106.2,,,,,,,,
2016-12-08,11.062,11.062,11.062,11.062,0,0.0,,,,,,,,
2016-12-09,10.868,10.868,10.868,10.868,500,5434.0,,,,,,,,
2016-12-12,10.674,10.674,10.674,10.674,200,2134.8,,,,,,,,
2016-12-13,10.674,10.674,10.674,10.674,100,1067.4,,,,,,,,
2016-12-14,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-15,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-16,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-19,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-20,10.674,10.674,10.674,10.674,400,4269.599999999999,,,,,,,,
2016-12-21,10.674,10.674,10.674,10.674,900,9606.6,,,,,,,,
2016-12-22,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-23,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-26,10.674,10.674,10.674,10.674,1000,10674.0,,,,,,,,
2016-12-27,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-28,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-29,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2016-12-30,10.674,10.674,10.674,10.674,0,0.0,,,,,,,,
2017-01-03,11.217,11.217,11.217,11.217,100,1121.7,,,,,,,,
2017-01-04,11.217,11.217,11.217,11.217,0,0.0,,,,,,,,
2017-01-05,10.674,11.256,10.674,11.256,5000,56280.0,,,,,,,,
2017-01-06,10.79,10.79,10.79,10.79,0,0.0,,,,,,,,
2017-01-09,10.868,10.868,10.868,10.868,100,1086.8,,,,,,,,
2017-01-10,10.712,10.712,10.712,10.712,500,5356.0,,,,,,,,
2017-01-11,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-12,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-13,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-16,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-17,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-18,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-19,10.712,10.712,10.712,10.712,0,0.0,,,,,,,,
2017-01-20,11.178,11.178,11.178,11.178,100,1117.8000000000002,,,,,,,,
2017-01-23,11.45,11.45,11.45,11.45,600,6870.0,,,,,,,,
2017-01-24,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2017-01-25,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2017-02-02,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2017-02-03,11.644,11.644,11.644,11.644,3500,40754.0,,,,,,,,
2017-02-06,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-07,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-08,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-09,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-10,11.605,11.605,11.605,11.605,200,2321.0,,,,,,,,
2017-02-13,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2017-02-14,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2017-02-15,11.605,11.605,11.605,11.605,3800,44099.0,,,,,,,,
2017-02-16,11.605,11.605,11.605,11.605,0,0.0,,,,,,,,
2017-02-17,11.605,11.644,11.605,11.644,8300,96645.2,,,,,,,,
2017-02-20,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-21,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-22,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-23,11.644,11.644,11.644,11.644,100,1164.4,,,,,,,,
2017-02-24,11.644,11.644,11.644,11.644,0,0.0,,,,,,,,
2017-02-27,11.062,11.256,11.062,11.256,1300,14632.8,,,,,,,,
2017-02-28,11.062,11.062,11.062,11.062,400,4424.8,,,,,,,,
2017-03-01,11.062,11.062,11.062,11.062,0,0.0,,,,,,,,
2017-03-02,11.062,11.062,11.062,11.062,0,0.0,,,,,,,,
2017-03-03,11.062,11.062,11.062,11.062,0,0.0,,,,,,,,
2017-03-06,11.062,11.062,11.062,11.062,0,0.0,,,,,,,,
2017-03-07,11.256,11.256,11.256,11.256,5700,64159.2,,,,,,,,
2017-03-08,11.256,11.295,11.256,11.295,3400,38403.0,,,,,,,,
2017-03-09,11.256,11.256,11.256,11.256,1500,16884.0,,,,,,,,
2017-03-10,11.101,11.101,11.101,11.101,600,6660.6,,,,,,,,
2017-03-13,11.101,11.101,11.101,11.101,0,0.0,,,,,,,,
2017-03-14,11.101,11.101,11.101,11.101,0,0.0,,,,,,,,
2017-03-15,11.256,11.45,11.256,11.45,8400,96180.0,,,,,,,,
2017-03-16,11.644,12.032,11.528,12.032,2000,24064.0,,,,,,,,
2017-03-17,12.032,12.226,12.032,12.226,2400,29342.4,,,,,,,,
2017-03-20,12.11,12.11,12.11,12.11,0,0.0,,,,,,,,
2017-03-21,12.42,12.42,12.42,12.42,300,3726.0,,,,,,,,
2017-03-22,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-23,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-24,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-27,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-28,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-29,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-30,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2017-03-31,12.226,12.226,12.226,12.226,3400,41568.4,,,,,,,,
2017-04-03,12.226,12.226,12.226,12.226,0,0.0,,,,,,,,
2017-04-04,12.42,12.42,12.226,12.226,4300,52571.8,,,,,,,,
2017-04-05,12.343,12.343,12.226,12.265,5700,69910.5,,,,,,,,
2017-04-07,12.42,12.576,12.304,12.343,5600,69120.8,,,,,,,,
2017-04-10,12.537,13.585,12.537,13.002,29200,379658.4,,,,,,,,
2017-04-11,12.808,12.808,12.614,12.614,8800,111003.2,,,,,,,,
2017-04-12,12.692,12.808,12.692,12.808,22100,283056.8,,,,,,,,
2017-04-13,12.886,12.886,12.692,12.692,5700,72344.4,,,,,,,,
2017-04-14,12.692,12.692,12.614,12.614,1500,18921.0,,,,,,,,
2017-04-17,12.614,12.614,12.614,12.614,1800,22705.2,,,,,,,,
2017-04-18,12.808,12.808,12.614,12.653,11300,142978.9,,,,,,,,
2017-04-19,13.282,13.282,12.839,13.149,2200,28927.8,,,,,,,,
2017-04-20,13.016,13.016,13.016,13.016,0,0.0,,,,,,,,
2017-04-21,12.972,12.972,12.972,12.972,200,2594.4,,,,,,,,
2017-04-24,11.998,12.396,11.998,12.396,1200,14875.2,,,,,,,,
2017-04-25,11.953,12.396,11.821,12.396,3100,38427.600000000006,,,,,,,,
2017-04-26,12.086,12.086,12.086,12.086,0,0.0,,,,,,,,
2017-04-27,11.953,11.953,11.953,11.953,100,1195.3,,,,,,,,
2017-04-28,12.396,12.839,12.396,12.839,5600,71898.40000000001,,,,,,,,
2017-05-03,12.573,12.618,12.573,12.618,2900,36592.2,,,,,,,,
2017-05-04,12.219,12.396,12.219,12.396,5300,65698.8,,,,,,,,
2017-05-05,11.998,12.352,11.998,12.352,1100,13587.2,,,,,,,,
2017-05-08,12.175,12.175,12.175,12.175,100,1217.5,,,,,,,,
2017-05-09,12.396,12.396,12.396,12.396,100,1239.6,,,,,,,,
2017-05-10,12.396,12.396,12.396,12.396,0,0.0,,,,,,,,
2017-05-11,12.396,12.396,11.953,11.953,200,2390.6,,,,,,,,
2017-05-12,12.573,12.573,12.396,12.396,10800,133876.80000000002,,,,,,,,
2017-05-15,12.352,12.352,12.352,12.352,2100,25939.2,,,,,,,,
2017-05-16,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2017-05-17,11.953,11.953,11.953,11.953,1000,11953.0,,,,,,,,
2017-05-18,11.953,11.953,11.953,11.953,200,2390.6,,,,,,,,
2017-05-19,11.776,11.953,11.776,11.953,10900,130287.7,,,,,,,,
2017-05-22,12.396,12.396,12.396,12.396,100,1239.6,,,,,,,,
2017-05-23,12.352,12.352,12.352,12.352,1000,12352.0,,,,,,,,
2017-05-24,11.953,12.352,11.865,12.352,5500,67936.0,,,,,,,,
2017-05-25,12.352,12.396,11.953,11.953,5200,62155.6,,,,,,,,
2017-05-26,12.352,12.352,12.352,12.352,400,4940.8,,,,,,,,
2017-05-29,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2017-05-30,12.352,12.396,11.953,11.953,4500,53788.5,,,,,,,,
2017-05-31,12.352,12.352,12.352,12.352,0,0.0,,,,,,,,
2017-06-01,11.998,11.998,11.865,11.865,6600,78309.0,,,,,,,,
2017-06-02,12.352,12.396,12.308,12.308,7700,94771.6,,,,,,,,
2017-06-05,11.953,11.953,11.953,11.953,1700,20320.1,,,,,,,,
2017-06-06,11.998,11.998,11.998,11.998,800,9598.4,,,,,,,,
2017-06-07,12.396,12.396,11.953,11.953,4700,56179.1,,,,,,,,
2017-06-08,12.175,12.175,12.175,12.175,2200,26785.0,,,,,,,,
2017-06-09,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-06-12,12.175,12.175,12.175,12.175,800,9740.0,,,,,,,,
2017-06-13,12.175,12.175,12.175,12.175,600,7305.0,,,,,,,,
2017-06-14,12.175,12.175,11.776,11.865,5800,68817.0,,,,,,,,
2017-06-15,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-06-16,11.068,12.042,11.068,11.998,1200,14397.6,,,,,,,,
2017-06-19,11.953,11.953,11.953,11.953,1300,15538.9,,,,,,,,
2017-06-20,11.953,11.953,11.732,11.732,900,10558.8,,,,,,,,
2017-06-21,11.953,11.953,11.953,11.953,3900,46616.7,,,,,,,,
2017-06-22,11.732,12.308,11.732,12.308,600,7384.8,,,,,,,,
2017-06-23,11.953,11.953,11.953,11.953,400,4781.2,,,,,,,,
2017-06-26,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-06-27,12.308,12.308,12.175,12.175,600,7305.0,,,,,,,,
2017-06-28,12.263,12.263,12.263,12.263,0,0.0,,,,,,,,
2017-06-29,12.263,12.263,12.263,12.263,0,0.0,,,,,,,,
2017-06-30,12.263,12.263,12.263,12.263,0,0.0,,,,,,,,
2017-07-03,12.263,12.263,11.998,11.998,9500,113981.0,,,,,,,,
2017-07-04,12.396,12.396,12.396,12.396,800,9916.8,,,,,,,,
2017-07-05,12.396,12.396,12.396,12.396,0,0.0,,,,,,,,
2017-07-06,12.042,12.042,11.953,11.953,1600,19124.8,,,,,,,,
2017-07-07,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-10,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-11,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-12,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-13,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-14,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-17,11.953,11.953,11.953,11.953,1000,11953.0,,,,,,,,
2017-07-18,12.086,12.086,12.086,12.086,400,4834.400000000001,,,,,,,,
2017-07-19,11.953,11.953,11.953,11.953,2300,27491.9,,,,,,,,
2017-07-20,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-21,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-24,11.998,11.998,11.998,11.998,300,3599.4,,,,,,,,
2017-07-25,11.998,11.998,11.998,11.998,500,5999.0,,,,,,,,
2017-07-26,11.998,11.998,11.953,11.953,1400,16734.2,,,,,,,,
2017-07-27,11.998,11.998,11.909,11.909,2000,23818.0,,,,,,,,
2017-07-28,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-07-31,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-01,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-02,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-03,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-04,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-07,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-08,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-09,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-10,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-08-11,12.086,12.308,12.086,12.308,3500,43078.0,,,,,,,,
2017-08-14,12.219,12.219,12.219,12.219,0,0.0,,,,,,,,
2017-08-15,12.219,12.219,12.219,12.219,0,0.0,,,,,,,,
2017-08-16,12.396,12.396,12.396,12.396,100,1239.6,,,,,,,,
2017-08-17,12.396,12.396,12.396,12.396,0,0.0,,,,,,,,
2017-08-18,12.396,12.396,12.396,12.396,0,0.0,,,,,,,,
2017-08-21,11.953,11.953,11.953,11.953,1100,13148.3,,,,,,,,
2017-08-22,12.042,12.042,11.732,11.732,2600,30503.2,,,,,,,,
2017-08-23,12.175,12.175,12.175,12.175,2100,25567.5,,,,,,,,
2017-08-24,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-08-25,11.953,12.175,11.953,12.175,1700,20697.5,,,,,,,,
2017-08-28,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-08-29,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-08-30,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-08-31,12.308,12.308,12.308,12.308,300,3692.4,,,,,,,,
2017-09-01,12.308,12.308,12.308,12.308,0,0.0,,,,,,,,
2017-09-05,12.175,12.263,12.175,12.263,1000,12263.0,,,,,,,,
2017-09-06,11.998,11.998,11.953,11.953,7900,94428.7,,,,,,,,
2017-09-07,11.953,11.953,11.953,11.953,4000,47812.0,,,,,,,,
2017-09-08,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-11,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-12,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-13,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-14,12.131,12.175,12.131,12.175,1700,20697.5,,,,,,,,
2017-09-15,12.175,12.175,12.175,12.175,2500,30437.5,,,,,,,,
2017-09-18,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-09-19,12.175,12.175,12.175,12.175,0,0.0,,,,,,,,
2017-09-20,11.953,11.953,11.953,11.953,1200,14343.6,,,,,,,,
2017-09-21,11.998,11.998,11.953,11.998,3800,45592.4,,,,,,,,
2017-09-22,11.998,11.998,11.953,11.953,1000,11953.0,,,,,,,,
2017-09-25,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-26,11.953,11.953,11.953,11.953,0,0.0,,,,,,,,
2017-09-27,11.998,11.998,11.953,11.953,400,4781.2,,,,,,,,
2017-09-28,11.998,11.998,11.998,11.998,100,1199.8,,,,,,,,
2017-09-29,11.998,11.998,11.998,11.998,0,0.0,,,,,,,,
2017-10-02,11.998,11.998,11.998,11.998,0,0.0,,,,,,,,
2017-10-03,11.998,11.998,11.998,11.998,0,0.0,,,,,,,,
