time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-06,12.384,13.128,12.384,13.128,3817,50109.576,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-07,12.88,13.045,12.715,12.88,2952,38021.76,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-10,13.045,13.128,12.715,12.962,14644,189815.528,4500.0,0.0,70000.0,0.0,,5.0,0.07,0.0
2025-03-11,13.128,13.128,12.715,13.128,3010,39515.28,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-12,13.045,13.128,12.88,13.128,8901,116852.328,1200.0,0.0,20000.0,0.0,,5.0,0.02,0.0
2025-03-13,12.962,13.128,12.88,12.88,1300,16744.0,0.0,200.0,0.0,0.0,,5.0,0.0,0.0
2025-03-14,13.128,13.128,13.128,13.128,2110,27700.08,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-17,12.797,13.128,12.715,13.128,4953,65022.984,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-18,12.88,12.88,12.88,12.88,100,1288.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-19,12.715,13.128,12.715,13.128,500,6564.0,0.0,300.0,0.0,0.0,,5.0,0.0,0.0
2025-03-20,12.88,12.88,12.88,12.88,1,12.88,0.0,1.0,0.0,0.0,,5.0,0.0,0.0
2025-03-21,12.88,13.293,12.88,13.293,2700,35891.1,0.0,1000.0,0.0,20000.0,,5.0,0.0,0.02
2025-03-24,12.962,13.128,12.962,12.962,2459,31873.558,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-25,12.962,12.962,12.632,12.632,9152,115608.064,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-26,12.797,12.797,12.715,12.715,2622,33338.73,600.0,0.0,10000.0,0.0,,5.0,0.01,0.0
2025-03-27,12.715,13.045,12.715,13.045,2100,27394.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-28,12.797,13.623,12.632,13.21,2141,28282.61,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-03-31,12.962,12.962,12.632,12.962,1800,23331.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-01,12.88,12.962,12.88,12.962,1800,23331.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-02,12.962,12.962,12.632,12.632,500,6316.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-03,13.623,13.623,12.632,12.632,2000,25264.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-04,13.21,13.293,12.797,12.797,1900,24314.300000000003,1700.0,0.0,30000.0,0.0,,5.0,0.03,0.0
2025-04-08,13.21,13.21,13.21,13.21,1,13.21,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-09,12.797,12.797,11.476,11.476,800,9180.8,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-10,11.559,13.21,11.559,13.21,1788,23619.480000000003,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-11,13.871,13.871,11.559,13.128,1500,19692.0,0.0,1300.0,0.0,20000.0,,5.0,0.0,0.02
2025-04-14,11.641,12.962,11.641,12.962,700,9073.4,100.0,200.0,0.0,0.0,,5.0,0.0,0.0
2025-04-15,12.88,12.88,12.467,12.467,312,3889.704,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-16,12.715,12.715,12.715,12.715,100,1271.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-17,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-18,12.384,12.962,12.384,12.962,3435,44524.47,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-21,12.962,12.962,12.962,12.962,400,5184.8,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-22,12.962,12.962,12.962,12.962,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-23,12.384,12.962,12.384,12.962,300,3888.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-24,12.384,12.384,11.146,11.146,2500,27865.000000000004,0.0,1900.0,0.0,30000.0,,5.0,0.0,0.03
2025-04-25,12.88,12.88,11.146,12.797,1400,17915.8,0.0,1000.0,0.0,10000.0,,5.0,0.0,0.01
2025-04-28,12.962,12.962,12.88,12.88,900,11592.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-04-29,12.632,13.045,12.632,13.045,500,6522.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-05,12.384,12.384,11.972,12.302,1219,14996.138,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-06,13.458,13.458,11.972,13.045,300,3913.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-07,13.623,13.623,12.797,13.128,400,5251.2,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-08,13.623,14.696,12.384,14.201,2400,34082.4,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-09,13.21,13.21,13.21,13.21,6,79.26,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-12,12.797,13.375,12.797,13.375,1400,18725.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-13,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-14,13.21,13.21,13.21,13.21,101,1334.21,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-15,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-16,13.375,13.375,13.375,13.375,136,1819.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-19,13.375,13.623,13.375,13.623,1810,24657.63,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-20,13.705,13.705,11.972,13.705,701,9607.205,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-21,13.623,13.623,12.797,12.962,2000,25924.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-22,12.88,13.21,12.137,13.21,9200,121532.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-23,12.797,13.21,12.797,13.21,1600,21136.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-26,13.045,13.045,12.88,12.88,202,2601.76,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-27,12.797,12.962,12.797,12.88,11510,148248.80000000002,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-28,12.797,13.045,12.797,13.045,6801,88719.045,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-29,13.871,13.871,13.871,13.871,3300,45774.3,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-05-30,13.871,13.871,13.871,13.871,10,138.71,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-02,13.788,13.871,13.788,13.871,200,2774.2000000000003,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-03,13.871,13.871,13.871,13.871,532,7379.372,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-04,12.55,13.788,12.55,13.788,700,9651.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-05,12.054,13.128,11.641,13.128,12027,157890.456,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-06,13.54,13.54,13.54,13.54,500,6770.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-09,13.54,13.54,11.889,12.962,6300,81660.59999999999,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-10,12.962,13.045,12.962,13.045,310,4043.95,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-11,12.88,12.88,12.88,12.88,752,9685.76,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-12,12.384,12.632,12.384,12.384,5310,65759.04000000001,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-13,12.632,12.632,12.384,12.467,900,11220.3,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-16,12.384,12.384,12.302,12.384,3301,40879.584,0.0,400.0,0.0,10000.0,,5.0,0.0,0.01
2025-06-17,12.715,12.715,12.715,12.715,300,3814.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-18,12.715,12.715,12.715,12.715,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-19,12.632,12.632,12.55,12.55,6700,84085.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-20,12.55,12.55,12.55,12.55,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-23,12.467,12.467,12.467,12.467,112,1396.304,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-24,12.467,12.467,12.384,12.384,400,4953.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-25,12.467,12.467,12.467,12.467,909,11332.503,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-26,12.467,12.467,12.467,12.467,1532,19099.444,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-27,13.458,13.458,13.458,13.458,100,1345.8,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-06-30,15.357,15.357,13.375,13.375,200,2675.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-01,12.384,13.21,12.384,13.21,5200,68692.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-02,13.045,13.045,12.384,12.384,1100,13622.4,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-03,11.559,11.559,11.559,11.559,100,1155.9,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-04,13.21,13.21,12.715,12.715,816,10375.44,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-07,12.632,13.045,12.302,13.045,15281,199340.645,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-08,13.458,13.871,12.632,12.632,2260,28548.32,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-09,13.293,13.293,13.293,13.293,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-10,13.293,15.274,13.293,14.861,3568,53024.048,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-11,14.531,14.861,14.531,14.861,2200,32694.2,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-14,14.861,14.861,14.449,14.449,314,4536.986,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-15,15.801,15.971,14.611,14.611,900,13149.9,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-16,15.121,15.121,13.167,13.592,6805,92493.56,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-17,15.461,15.461,13.167,14.017,8801,123363.617,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-18,14.272,14.442,14.272,14.442,600,8665.2,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-21,13.252,14.866,13.252,14.866,1203,17883.798,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-22,14.442,14.866,14.017,14.017,701,9825.917,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-23,14.442,14.781,13.592,14.611,1150,16802.65,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-24,14.781,14.781,14.187,14.187,4001,56762.187,0.0,2000.0,0.0,30000.0,,5.0,0.0,0.03
2025-07-25,14.017,14.357,14.017,14.357,1307,18764.599,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-28,14.102,14.102,12.318,14.102,1000,14102.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-29,14.442,14.442,14.102,14.102,400,5640.8,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-30,14.187,14.442,14.187,14.357,300,4307.099999999999,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-07-31,14.866,14.866,14.357,14.357,400,5742.799999999999,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-01,14.611,14.611,14.611,14.611,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-04,13.592,16.735,13.592,16.65,1089,18131.85,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-05,16.31,16.735,16.31,16.735,600,10041.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-06,18.519,18.519,18.519,18.519,300,5555.7,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-07,18.519,18.689,18.519,18.689,401,7494.289,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-08,18.689,18.689,18.689,18.689,100,1868.9,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-11,16.99,17.84,15.886,15.886,3951,62765.586,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-12,15.886,15.886,14.442,14.526,4610,66964.86,200.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-13,14.781,16.99,14.526,14.526,3315,48153.69,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-14,16.565,16.565,14.442,14.611,18201,265934.811,500.0,0.0,10000.0,0.0,,5.0,0.01,0.0
2025-08-15,16.056,16.056,14.696,15.886,1400,22240.4,0.0,100.0,0.0,0.0,,5.0,0.0,0.0
2025-08-18,16.99,16.99,15.716,15.801,5370,84851.37,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-19,14.696,16.565,14.696,14.781,9124,134861.844,2200.0,0.0,40000.0,0.0,,5.0,0.04,0.0
2025-08-20,16.99,16.99,14.866,14.866,3200,47571.2,300.0,0.0,10000.0,0.0,,5.0,0.01,0.0
2025-08-21,15.716,16.056,14.866,14.866,4310,64072.46,1700.0,0.0,30000.0,0.0,,5.0,0.03,0.0
2025-08-22,15.291,16.565,15.206,15.206,4001,60839.206,1300.0,0.0,20000.0,0.0,,5.0,0.02,0.0
2025-08-25,17.6,17.6,15.8,15.8,1551,24505.800000000003,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-26,15.0,15.3,15.0,15.3,2700,41310.0,1000.0,300.0,20000.0,0.0,,5.0,0.02,0.0
2025-08-27,15.3,15.4,15.1,15.4,1459,22468.6,0.0,100.0,0.0,0.0,,5.0,0.0,0.0
2025-08-28,15.3,15.3,15.3,15.3,22,336.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-08-29,15.3,15.3,15.3,15.3,4700,71910.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-03,15.3,15.3,15.3,15.3,89,1361.7,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-04,15.5,16.2,15.5,15.9,300,4770.0,0.0,200.0,0.0,0.0,,5.0,0.0,0.0
2025-09-05,15.5,15.5,15.5,15.5,171,2650.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-08,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-09,15.3,15.3,15.3,15.3,235,3595.5,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-10,15.3,15.3,15.3,15.3,32,489.6,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-11,15.3,15.3,15.3,15.3,202,3090.6000000000004,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-12,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-15,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-16,15.2,15.2,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-17,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-19,15.0,15.0,15.0,15.0,210,3150.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-22,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-23,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-24,15.0,15.0,14.6,15.0,400,6000.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-25,14.9,14.9,14.9,14.9,500,7450.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-09-29,15.5,17.1,15.5,17.1,300,5130.0,0.0,200.0,0.0,0.0,,5.0,0.0,0.0
2025-09-30,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-02,16.5,16.5,16.5,16.5,100,1650.0,0.0,100.0,0.0,0.0,,5.0,0.0,0.0
2025-10-03,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-06,15.9,15.9,15.6,15.6,300,4680.0,100.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-07,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-08,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,5.0,0.0,0.0
2025-10-09,15.0,16.0,15.0,16.0,1500,24000.0,0.0,0.0,0.0,0.0,361563.7,5.0,0.0,0.0
2025-10-10,15.3,15.3,15.3,15.3,100,1530.0,0.0,10.0,0.0,1530.0,361563.7,5.0,0.0,0.0
2025-10-13,13.1,15.3,13.1,15.0,800,12000.0,0.0,10.0,0.0,1530.0,361563.7,5.0,0.0,0.0
2025-10-14,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,361563.7,5.0,0.0,0.0
2025-10-15,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,361573.7,5.0,0.0,0.0
2025-10-16,15.0,15.0,14.6,15.0,2000,30000.0,0.0,0.0,0.0,0.0,361583.7,5.0,0.0,0.0
2025-10-17,15.0,15.0,15.0,15.0,2200,33000.0,0.0,0.0,0.0,0.0,361583.7,5.0,0.0,0.0
2025-10-20,15.0,15.0,14.5,15.0,1500,22500.0,0.0,0.0,0.0,0.0,361583.7,5.0,0.0,0.0
2025-10-21,15.8,15.8,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,361592.3,5.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.3,5.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-24,16.0,16.5,15.5,15.6,4400,68640.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-11-04,16.2,16.2,16.2,16.2,200,3240.0,0.0,20.0,0.0,3240.0,361592.6,5.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361592.6,5.0,0.0,0.0
2025-11-07,13.8,15.8,13.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-10,14.5,14.9,14.0,14.8,15000,222000.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-12,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-17,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,361602.6,5.0,0.0,0.0
2025-11-18,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-20,13.5,14.0,13.5,14.0,6000,84000.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-25,14.5,14.6,14.5,14.6,1500,21900.0,0.0,0.0,0.0,0.0,361612.6,5.0,0.0,0.0
2025-11-26,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-11-27,14.6,14.8,14.6,14.8,600,8880.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-11-28,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
2025-12-02,14.8,14.8,14.8,14.8,400,5920.0,0.0,0.0,0.0,0.0,361632.6,5.0,0.0,0.0
