time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-11,16.7,16.7,16.6,16.7,2500,41750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,17.0,17.2,17.0,17.2,700,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.5,17.0,15.5,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,16.5,17.0,16.1,17.0,2600,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,16.1,16.9,16.1,16.9,2300,38870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,16.5,17.0,16.2,17.0,52200,887400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,16.2,16.7,16.2,16.7,1300,21710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,16.2,16.6,16.2,16.6,1100,18260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,16.6,16.6,16.4,16.5,16200,267300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,17.4,17.4,16.2,16.7,7500,125250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,16.7,16.8,16.7,16.8,6000,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,16.0,16.6,14.3,16.5,42600,702900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,16.4,16.4,15.0,16.3,18600,303180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,16.3,17.4,16.3,17.4,1001,17417.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.0,17.0,16.1,16.2,400,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,16.5,16.5,16.5,16.5,3200,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,16.8,16.8,16.8,16.8,900,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,16.8,16.8,16.8,16.8,703,11810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,16.8,16.8,16.5,16.5,2023,33379.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,16.7,16.7,16.5,16.5,2200,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,16.7,16.7,16.0,16.6,26800,444880.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,16.5,16.6,15.0,16.5,7300,120450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,16.5,16.5,16.3,16.3,4900,79870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,16.0,16.0,15.8,16.0,5300,84800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,15.9,15.9,15.9,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,15.9,16.0,15.4,16.0,4801,76816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,16.9,16.9,15.9,15.9,2901,46125.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,16.0,16.0,15.2,15.3,10900,166770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,15.5,15.5,15.5,15.5,2300,35650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,15.9,15.9,15.3,15.3,3910,59823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,15.3,15.6,15.1,15.1,5700,86070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,15.1,15.2,14.6,15.2,10818,164433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,14.7,14.7,14.2,14.3,13500,193050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,14.2,15.7,14.2,14.4,6900,99360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,14.4,14.4,14.4,14.4,3000,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,15.0,15.0,14.9,15.0,4202,63030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,15.9,15.9,15.4,15.4,2825,43505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,15.2,15.2,14.6,15.2,3105,47196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,14.9,14.9,14.5,14.5,2800,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,14.7,15.1,14.7,14.7,1500,22050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,14.8,15.0,14.7,15.0,1500,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,15.2,16.8,14.7,14.7,2700,39690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,15.2,16.0,15.2,16.0,2202,35232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,15.9,15.9,15.5,15.5,6500,100750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,16.5,16.5,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,15.9,15.9,15.9,15.9,600,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,16.5,16.5,16.4,16.4,5000,82000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,15.2,16.0,15.2,15.2,3400,51680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,15.4,15.4,15.4,15.4,300,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,16.8,16.8,15.5,15.5,1800,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,16.7,16.7,15.3,15.3,1500,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,15.8,15.8,15.3,15.3,7500,114750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,15.8,15.9,15.8,15.9,1000,15900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,15.4,15.4,15.2,15.3,8200,125460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,15.3,16.0,15.3,15.8,2101,33195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,15.9,15.9,15.9,15.9,1400,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,15.2,15.9,15.2,15.9,203,3227.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,15.9,15.9,15.6,15.6,200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,15.2,15.2,15.2,15.2,800,12160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,14.8,15.2,14.8,15.0,2300,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,15.0,15.0,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,15.8,15.8,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,15.0,15.0,15.0,15.0,2200,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,15.2,15.2,15.0,15.0,10800,162000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,15.4,15.5,15.0,15.0,3200,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,15.0,15.0,15.0,15.0,2000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,14.2,16.7,14.2,15.0,1130,16950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,15.1,15.5,14.0,14.0,5300,74200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,15.0,16.4,14.3,14.4,3100,44640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,14.0,14.1,14.0,14.0,8900,124600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,14.4,14.4,13.9,14.1,5000,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,14.3,15.1,14.3,15.0,11200,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,16.2,16.2,14.0,15.4,109900,1692460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,15.9,16.5,15.1,16.3,31900,519970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,16.1,16.4,15.0,15.9,50600,804540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,12.0,13.0,12.0,12.2,20600,251320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,11.3,12.2,11.3,11.5,7600,87400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,10.8,11.9,10.7,11.9,6100,72590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,10.8,11.0,10.5,11.0,4300,47300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,11.7,11.7,10.2,10.2,3000,30600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,10.6,10.8,10.6,10.6,5300,56180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,10.6,10.7,10.6,10.7,1600,17120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,10.7,10.8,10.7,10.7,1500,16049.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,11.1,12.4,11.0,12.4,7100,88040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,12.3,12.3,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,11.0,12.6,11.0,12.0,3700,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,11.3,11.9,11.3,11.9,200,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,11.0,11.0,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,11.0,11.2,10.9,11.0,3500,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,11.5,11.5,10.5,11.0,19500,214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,11.1,11.2,11.1,11.2,3300,36960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,11.1,11.1,11.0,11.0,14700,161700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,11.3,11.3,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,10.8,11.2,10.8,11.2,1800,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,11.5,11.5,11.3,11.3,600,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,11.2,11.3,11.2,11.3,1000,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,11.6,11.7,10.3,11.5,4500,51750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,11.0,11.2,10.7,10.7,2700,28890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,11.3,11.5,11.3,11.5,1000,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,11.0,11.4,11.0,11.4,3200,36480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,10.7,10.7,10.6,10.6,3500,37100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,11.0,11.0,11.0,11.0,25700,282700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,10.5,10.5,10.4,10.4,3000,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,11.2,11.2,11.2,11.2,900,10080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,11.6,12.8,11.0,12.8,9600,122880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,12.5,13.4,12.5,13.4,222300,2978820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,15.4,15.4,15.3,15.4,331400,5103560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,17.7,17.7,14.0,14.6,158100,2308260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,13.5,13.5,12.9,12.9,448600,5786940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,11.1,12.9,11.1,12.5,225400,2817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,12.8,13.2,12.3,12.3,26000,319800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,12.1,12.8,12.1,12.4,39800,493520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,13.0,14.0,12.4,12.7,164600,2090420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,12.5,13.0,11.6,12.0,146300,1755600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,12.7,12.7,11.9,12.1,19000,229900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.8,12.1,11.7,11.9,9200,109480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,12.3,12.4,12.1,12.3,51200,629760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,12.2,12.2,11.8,11.9,52700,627130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,12.4,12.5,11.9,12.1,16500,199650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,12.1,12.3,12.0,12.3,28300,348090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,12.2,12.7,11.9,12.2,47100,574620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,12.6,12.6,11.9,12.1,34300,415030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,12.0,12.4,12.0,12.1,23200,280720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,13.2,13.2,12.2,12.4,5700,70680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,12.2,12.7,12.0,12.2,37200,453840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,12.8,12.8,11.9,12.0,45500,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,12.2,12.7,12.2,12.4,49300,611320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,12.5,12.5,12.1,12.2,38000,463600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,12.2,12.4,12.0,12.2,28700,350140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,12.2,12.3,12.2,12.2,4300,52460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,12.1,12.1,11.9,11.9,15100,179690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,12.0,12.2,12.0,12.0,21700,260400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,12.4,12.5,12.1,12.5,57900,723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,12.3,12.8,12.3,12.5,65800,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,12.6,12.8,12.6,12.8,53900,689920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,12.8,12.8,12.5,12.6,67200,846720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,12.8,12.8,12.4,12.5,32400,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,12.6,12.6,12.5,12.5,50600,632500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,12.6,12.8,12.5,12.5,47800,597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,12.6,13.1,12.6,13.0,168800,2194400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,13.1,13.1,12.6,13.0,113000,1469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,12.9,13.0,12.7,13.0,43800,569400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,12.7,13.5,12.6,12.6,71300,898380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,13.0,13.0,12.8,12.8,23700,303360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,13.0,13.0,12.8,12.8,19900,254720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,12.7,12.7,11.5,11.6,56500,655400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,12.2,12.6,12.2,12.3,9800,120540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,12.2,14.1,12.2,13.9,701400,9749460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,14.3,14.5,13.0,13.5,182900,2469150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,14.0,14.4,13.4,13.5,94100,1270350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,13.6,14.3,13.6,13.9,99700,1385830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,13.9,15.9,13.9,15.9,1240900,19730310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,17.9,17.9,17.0,17.9,872000,15608799.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,20.4,20.4,16.9,17.8,650200,11573560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,17.8,17.8,15.9,15.9,419000,6662100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,16.3,16.3,14.0,14.0,625300,8754200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,14.0,14.6,12.9,13.5,285000,3847500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,13.4,14.0,13.4,13.9,125000,1737500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,13.7,14.7,13.7,14.5,751100,10890950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,14.4,14.7,14.1,14.6,144600,2111160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,14.4,14.4,13.7,13.9,141600,1968240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,13.8,14.3,13.7,13.8,115400,1592520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,14.0,14.3,13.9,14.2,369200,5242640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,13.9,14.1,13.7,13.7,175400,2402980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,13.9,13.9,13.4,13.7,122200,1674140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,13.8,14.7,13.5,14.1,482500,6803250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,14.1,14.6,13.8,14.3,240000,3432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,14.5,15.0,14.3,14.4,362000,5212800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
