time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-10,4.25,4.25,4.25,4.25,100,425.0,,,,,,,,
2015-02-11,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2015-02-12,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-02-13,4.069,4.792,4.069,4.792,200,958.4,,,,,,,,
2015-02-24,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2015-02-25,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2015-02-26,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2015-02-27,4.792,4.792,4.792,4.792,0,0.0,,,,,,,,
2015-03-02,4.883,4.883,4.883,4.883,100,488.3,,,,,,,,
2015-03-03,5.244,5.244,5.244,5.244,100,524.4,,,,,,,,
2015-03-04,4.792,4.792,4.792,4.792,100,479.2,,,,,,,,
2015-03-05,4.611,4.611,4.611,4.611,5000,23055.0,,,,,,,,
2015-03-06,4.611,4.611,4.159,4.159,10100,42005.9,,,,,,,,
2015-03-09,4.521,4.521,4.521,4.521,5000,22605.0,,,,,,,,
2015-03-10,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-03-11,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-03-12,4.611,4.702,4.611,4.702,6600,31033.2,,,,,,,,
2015-03-13,4.702,4.702,4.611,4.611,1300,5994.299999999999,,,,,,,,
2015-03-16,4.702,4.702,4.702,4.702,1400,6582.8,,,,,,,,
2015-03-17,4.611,4.611,4.611,4.611,4300,19827.3,,,,,,,,
2015-03-18,4.702,4.702,4.702,4.702,1120,5266.24,,,,,,,,
2015-03-19,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-03-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-03-23,4.702,4.702,4.702,4.702,20,94.04,,,,,,,,
2015-03-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-03-25,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-03-26,4.431,4.431,4.431,4.431,3000,13293.0,,,,,,,,
2015-03-27,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-03-30,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-03-31,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-04-01,4.25,4.25,4.25,4.25,400,1700.0,,,,,,,,
2015-04-02,4.25,4.25,4.25,4.25,500,2125.0,,,,,,,,
2015-04-03,4.611,4.611,4.611,4.611,13400,61787.4,,,,,,,,
2015-04-06,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2015-04-07,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2015-04-08,4.611,4.611,4.611,4.611,0,0.0,,,,,,,,
2015-04-09,4.521,4.521,4.34,4.34,800,3472.0,,,,,,,,
2015-04-10,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2015-04-13,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2015-04-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2015-04-15,4.34,4.521,4.34,4.34,32700,141918.0,,,,,,,,
2015-04-16,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2015-04-17,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2015-04-20,4.25,4.521,4.25,4.521,10400,47018.4,,,,,,,,
2015-04-21,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-04-22,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-04-23,4.702,4.702,4.702,4.702,36000,169272.0,,,,,,,,
2015-04-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-04-27,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-04,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-05,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-06,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-07,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-08,4.702,4.702,4.702,4.702,18600,87457.2,,,,,,,,
2015-05-11,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-12,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-13,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-14,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-15,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-18,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-19,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-05-22,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2015-05-25,4.34,4.521,4.34,4.521,1500,6781.5,,,,,,,,
2015-05-26,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-05-27,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-05-28,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-05-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-01,4.521,4.521,4.521,4.521,5000,22605.0,,,,,,,,
2015-06-02,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-03,4.521,4.521,4.521,4.521,3800,17179.8,,,,,,,,
2015-06-04,4.521,4.521,4.521,4.521,10000,45210.0,,,,,,,,
2015-06-05,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-08,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-09,4.521,4.521,4.521,4.521,5000,22605.0,,,,,,,,
2015-06-10,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-11,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-12,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-15,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-16,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-17,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-18,4.521,4.521,4.521,4.521,12400,56060.4,,,,,,,,
2015-06-19,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-22,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-06-23,4.521,4.521,4.521,4.521,3000,13563.0,,,,,,,,
2015-06-24,4.521,4.521,4.521,4.521,10000,45210.0,,,,,,,,
2015-06-25,4.611,4.611,4.521,4.521,8000,36168.0,,,,,,,,
2015-06-26,4.611,4.611,4.611,4.611,1000,4611.0,,,,,,,,
2015-06-29,4.521,4.521,4.521,4.521,9000,40689.0,,,,,,,,
2015-06-30,4.521,4.521,4.521,4.521,500,2260.5,,,,,,,,
2015-07-01,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-02,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-03,4.521,4.521,4.521,4.521,10000,45210.0,,,,,,,,
2015-07-06,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-07,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-08,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-09,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-10,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-13,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-14,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-07-15,4.521,4.521,4.521,4.521,3000,13563.0,,,,,,,,
2015-07-16,4.702,4.702,4.702,4.702,88100,414246.2,,,,,,,,
2015-07-17,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-22,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-23,4.702,4.702,4.702,4.702,22500,105795.0,,,,,,,,
2015-07-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-27,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-30,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-07-31,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-03,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-04,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-05,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-06,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-07,4.702,4.702,4.702,4.702,50100,235570.2,,,,,,,,
2015-08-10,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-11,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-12,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-13,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-14,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-17,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-18,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-19,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-25,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-26,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-27,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-08-31,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-01,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-03,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-04,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-07,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-08,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-09,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-10,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-11,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-14,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-15,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-16,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-17,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-18,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-22,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-23,4.702,4.702,4.702,4.702,1000,4702.0,,,,,,,,
2015-09-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-25,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-09-30,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-01,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-02,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-05,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-06,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-07,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-08,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-09,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-12,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-13,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-14,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-15,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-16,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-19,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-20,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-21,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-22,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-23,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-26,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2015-10-27,4.702,4.702,4.702,4.702,2000,9404.0,,,,,,,,
2015-10-28,4.521,4.883,4.521,4.883,500,2441.5,,,,,,,,
2015-10-29,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-10-30,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-02,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-03,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-04,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-05,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-06,4.883,4.883,4.883,4.883,0,0.0,,,,,,,,
2015-11-09,4.973,4.973,4.973,4.973,100,497.3,,,,,,,,
2015-11-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-11,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-12,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-13,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-16,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-17,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-18,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-19,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-20,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-23,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-24,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-25,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-26,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-27,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-11-30,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-01,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-02,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-03,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-04,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-07,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-08,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-09,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-10,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-11,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-14,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-15,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-16,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-17,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-18,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-21,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-22,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-23,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-24,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-25,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-28,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-29,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-30,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-12-31,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-01-04,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-01-05,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2016-01-06,4.702,4.702,4.702,4.702,1000,4702.0,,,,,,,,
2016-01-07,4.521,4.521,4.521,4.521,3000,13563.0,,,,,,,,
2016-01-08,4.34,4.34,4.34,4.34,1000,4340.0,,,,,,,,
2016-01-11,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-12,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-13,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-15,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-18,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-19,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-21,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-22,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-25,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-26,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-01-27,4.702,4.702,4.702,4.702,100,470.2,,,,,,,,
2016-01-28,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-01-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-01,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-02,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-03,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-04,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-05,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-15,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-16,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-17,4.702,4.702,4.702,4.702,300,1410.6,,,,,,,,
2016-02-18,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-19,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-22,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-23,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-24,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-25,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-26,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-02-29,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-03-01,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2016-03-02,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-03-03,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-03-04,4.25,4.25,4.25,4.25,0,0.0,,,,,,,,
2016-03-07,4.34,4.34,4.34,4.34,400,1736.0,,,,,,,,
2016-03-08,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-03-09,4.34,4.34,4.34,4.34,2100,9114.0,,,,,,,,
2016-03-10,4.34,4.34,4.34,4.34,1100,4774.0,,,,,,,,
2016-03-11,4.521,4.521,4.521,4.521,34000,153714.0,,,,,,,,
2016-03-14,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2016-03-15,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2016-03-16,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2016-03-17,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2016-03-18,4.521,4.521,4.521,4.521,20,90.42,,,,,,,,
2016-03-21,4.973,4.973,4.25,4.521,8100,36620.1,,,,,,,,
2016-03-22,4.069,4.069,4.069,4.069,200,813.8,,,,,,,,
2016-03-23,4.069,4.069,4.069,4.069,500,2034.5,,,,,,,,
2016-03-24,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-03-25,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-03-28,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-03-29,4.34,4.34,4.34,4.34,2300,9982.0,,,,,,,,
2016-03-30,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-03-31,4.431,4.431,4.34,4.34,13600,59024.0,,,,,,,,
2016-04-01,4.34,4.702,4.34,4.702,1100,5172.2,,,,,,,,
2016-04-04,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-04-05,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-04-06,4.702,4.702,4.702,4.702,0,0.0,,,,,,,,
2016-04-07,4.34,4.34,4.34,4.34,5700,24738.0,,,,,,,,
2016-04-08,4.34,4.34,4.34,4.34,5000,21700.0,,,,,,,,
2016-04-11,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-12,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-13,4.34,4.34,4.34,4.34,5000,21700.0,,,,,,,,
2016-04-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-15,4.34,4.34,4.34,4.34,300,1302.0,,,,,,,,
2016-04-19,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-21,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-22,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-25,4.34,4.34,4.34,4.34,5000,21700.0,,,,,,,,
2016-04-26,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-27,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-28,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-04-29,4.521,4.521,4.431,4.431,56300,249465.3,,,,,,,,
2016-05-04,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-05-05,4.069,4.069,4.069,4.069,780,3173.82,,,,,,,,
2016-05-06,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-05-09,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-05-10,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-05-11,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-05-12,3.707,3.707,3.707,3.707,3100,11491.7,,,,,,,,
2016-05-13,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-05-16,3.346,3.346,3.346,3.346,100,334.6,,,,,,,,
2016-05-17,3.165,3.617,3.165,3.617,300,1085.1,,,,,,,,
2016-05-18,3.617,3.617,3.617,3.617,0,0.0,,,,,,,,
2016-05-19,3.617,3.617,3.617,3.617,0,0.0,,,,,,,,
2016-05-20,3.617,3.617,3.617,3.617,1200,4340.4,,,,,,,,
2016-05-23,3.617,3.617,3.617,3.617,0,0.0,,,,,,,,
2016-05-24,3.617,3.617,3.617,3.617,0,0.0,,,,,,,,
2016-05-25,3.617,3.978,3.617,3.978,3300,13127.4,,,,,,,,
2016-05-26,4.34,4.34,4.069,4.34,2700,11718.0,,,,,,,,
2016-05-27,4.702,4.702,4.611,4.611,14320,66029.51999999999,,,,,,,,
2016-05-30,4.159,4.159,4.159,4.159,1200,4990.8,,,,,,,,
2016-05-31,3.798,3.798,3.798,3.798,1100,4177.8,,,,,,,,
2016-06-01,3.526,3.978,3.526,3.978,1000,3978.0,,,,,,,,
2016-06-02,3.978,3.978,3.978,3.978,0,0.0,,,,,,,,
2016-06-03,3.617,3.978,3.617,3.978,15100,60067.8,,,,,,,,
2016-06-06,3.617,4.069,3.617,4.069,55100,224201.9,,,,,,,,
2016-06-07,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-06-08,4.069,4.34,4.069,4.34,12800,55552.0,,,,,,,,
2016-06-09,4.34,4.34,4.34,4.34,500,2170.0,,,,,,,,
2016-06-10,4.34,4.34,4.34,4.34,800,3472.0,,,,,,,,
2016-06-13,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-14,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-15,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-16,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-17,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-20,4.34,4.34,4.34,4.34,0,0.0,,,,,,,,
2016-06-21,4.431,4.431,4.069,4.069,5300,21565.7,,,,,,,,
2016-06-22,4.431,4.431,4.069,4.069,300,1220.7,,,,,,,,
2016-06-23,4.431,4.431,4.431,4.431,100,443.1,,,,,,,,
2016-06-24,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-06-27,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-06-28,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-06-29,4.069,4.069,4.069,4.069,4700,19124.3,,,,,,,,
2016-06-30,4.431,4.431,4.069,4.069,700,2848.3,,,,,,,,
2016-07-01,4.069,4.431,4.069,4.431,12200,54058.2,,,,,,,,
2016-07-04,4.069,4.069,4.069,4.069,3600,14648.4,,,,,,,,
2016-07-05,4.431,4.431,4.431,4.431,100,443.1,,,,,,,,
2016-07-06,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-07-07,4.069,4.069,4.069,4.069,13600,55338.4,,,,,,,,
2016-07-08,4.069,4.069,4.069,4.069,2800,11393.2,,,,,,,,
2016-07-11,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-07-12,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-07-13,4.069,4.069,4.069,4.069,3500,14241.5,,,,,,,,
2016-07-14,4.431,4.431,4.431,4.431,13200,58489.2,,,,,,,,
2016-07-15,4.431,4.431,4.431,4.431,500,2215.5,,,,,,,,
2016-07-18,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-07-19,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-07-20,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-07-21,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2016-07-22,4.069,4.069,4.069,4.069,10000,40690.0,,,,,,,,
2016-07-25,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-07-26,4.069,4.069,4.069,4.069,0,0.0,,,,,,,,
2016-07-27,3.707,3.707,3.707,3.707,2500,9267.5,,,,,,,,
2016-07-28,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-07-29,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-08-01,3.707,3.707,3.707,3.707,0,0.0,,,,,,,,
2016-08-02,3.798,3.798,3.798,3.798,13700,52032.6,,,,,,,,
2016-08-03,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-04,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-05,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-08,3.798,3.798,3.798,3.798,0,0.0,,,,,,,,
2016-08-09,3.617,3.617,3.617,3.617,100,361.7,,,,,,,,
