time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-05,5.229,5.229,5.229,5.229,2000,10458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.229,5.229,5.229,5.229,200,1045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,5.229,5.229,5.229,5.229,500,2614.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,5.175,5.175,5.175,5.175,5000,25875.0,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-11-28,5.447,5.447,5.447,5.447,100,544.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,5.338,5.338,5.338,5.338,700,3736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,5.338,5.338,5.338,5.338,4300,22953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,5.338,5.338,5.338,5.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,5.447,5.447,5.447,5.447,1000,5447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,5.447,5.447,5.447,5.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,5.665,5.665,5.665,5.665,400,2266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.665,5.665,5.665,5.665,300,1699.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,5.665,5.665,5.665,5.665,2000,11330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,5.665,5.829,5.665,5.72,5800,33176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.78,5.9,5.78,5.78,5700,32946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.78,5.78,5.78,5.78,50,289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.9,5.9,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.02,6.02,6.02,6.02,400,2408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.02,6.02,6.02,6.02,8,48.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.02,6.02,6.02,6.02,2200,13243.999999999998,2200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-02-21,5.96,5.96,5.96,5.96,240,1430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,5.719,5.719,5.719,5.719,3000,17157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.719,5.719,5.719,5.719,12,68.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.719,5.719,5.719,5.719,500,2859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.418,5.719,5.418,5.719,3200,18300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,5.78,5.78,5.418,5.418,900,4876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.659,5.659,5.659,5.659,100,565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.659,5.719,5.418,5.599,4300,24075.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.479,5.599,5.479,5.599,6100,34153.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.599,5.599,5.599,5.599,2100,11757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.479,5.539,5.479,5.479,3100,16984.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.599,5.599,5.599,5.599,100,559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.479,5.659,5.479,5.599,300,1679.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.659,5.659,5.599,5.599,1300,7278.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,5.719,5.719,5.719,5.719,300,1715.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.719,5.719,5.719,5.719,100,571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.659,5.659,5.659,5.659,100,565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.479,5.719,5.479,5.719,300,1715.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.081,6.081,5.78,5.78,500,2890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.238,5.78,5.238,5.78,700,4046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.78,6.02,5.78,6.02,300,1806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.539,5.539,5.539,5.539,100,553.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.539,5.539,5.539,5.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.659,5.96,5.659,5.96,1100,6556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.96,5.96,5.96,5.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.78,5.78,5.78,5.78,1000,5780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.9,5.9,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.9,5.9,5.84,5.84,1100,6424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.201,6.201,5.84,5.84,200,1168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.02,6.02,6.02,6.02,200,1204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.479,5.9,5.418,5.9,1300,7670.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.719,5.719,5.719,5.719,100,571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.479,5.479,5.479,5.479,100,547.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.659,5.659,5.659,5.659,200,1131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.9,5.9,5.479,5.479,1100,6026.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.479,5.479,5.479,5.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.719,5.719,5.719,5.719,300,1715.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.84,5.84,5.84,5.84,100,584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.84,5.84,5.84,5.84,10,58.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.78,5.78,5.78,5.78,500,2890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.719,5.719,5.659,5.659,2000,11318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.719,5.719,5.719,5.719,800,4575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.659,5.659,5.659,5.659,1000,5659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.659,5.659,5.659,5.659,5,28.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.719,5.719,5.719,5.719,900,5147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.719,5.719,5.719,5.719,100,571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.418,5.418,5.418,5.418,100,541.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.599,5.599,5.599,5.599,1000,5599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.599,5.599,5.599,5.599,100,559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,5.178,5.178,5.178,5.178,100,517.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,5.178,5.178,5.178,5.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.659,5.659,5.659,5.659,1000,5659.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2019-07-26,5.719,5.719,5.719,5.719,2000,11438.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2019-07-29,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.78,5.9,5.78,5.9,2500,14750.0,2500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-07-31,5.9,5.9,5.84,5.84,700,4088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,5.719,5.719,5.719,5.719,1800,10294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.719,5.719,5.719,5.719,5000,28595.0,0.0,5000.0,0.0,50000.0,,0.0,0.0,0.05
2019-08-07,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,5.78,5.78,5.78,5.78,2740,15837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,5.78,5.78,5.78,5.78,5000,28900.0,0.0,5000.0,0.0,50000.0,,0.0,0.0,0.05
2019-08-13,5.78,5.78,5.78,5.78,5000,28900.0,5000.0,5000.0,50000.0,50000.0,,0.0,0.05,0.05
2019-08-14,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,5.418,5.719,5.418,5.719,200,1143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,5.719,5.719,5.719,5.719,2,11.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,5.719,5.719,5.719,5.719,100,571.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,5.96,5.96,5.719,5.719,400,2287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,5.418,5.9,5.418,5.9,520,3068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.201,6.201,6.201,6.201,100,620.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.02,6.02,5.659,5.659,3400,19240.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,5.659,5.659,5.659,5.659,100,565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,5.719,5.719,5.719,5.719,5500,31454.5,0.0,5500.0,0.0,50000.0,,0.0,0.0,0.05
2019-09-24,5.719,5.719,5.719,5.719,4500,25735.5,0.0,4500.0,0.0,40000.0,,0.0,0.0,0.04
2019-09-25,5.719,5.719,5.719,5.719,1900,10866.1,0.0,1900.0,0.0,20000.0,,0.0,0.0,0.02
2019-09-26,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,5.84,5.84,5.84,5.84,400,2336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,5.84,5.84,5.418,5.418,14300,77477.40000000001,14200.0,10000.0,140000.0,100000.0,,0.0,0.14,0.1
2019-10-15,5.599,5.659,5.599,5.659,500,2829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
