time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-27,7.59,7.65,7.59,7.65,600,4590.0,,,,,,,,
2016-01-28,7.34,7.34,7.34,7.34,4000,29360.0,,,,,,,,
2016-01-29,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2016-02-01,7.34,7.34,7.34,7.34,7000,51380.0,,,,,,,,
2016-02-02,7.65,7.65,7.65,7.65,500,3825.0,,,,,,,,
2016-02-03,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2016-02-04,7.65,7.65,7.34,7.34,5500,40370.0,,,,,,,,
2016-02-05,7.56,7.56,7.56,7.56,1000,7560.0,,,,,,,,
2016-02-15,7.56,7.56,7.56,7.56,0,0.0,,,,,,,,
2016-02-16,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2016-02-17,7.62,7.65,7.62,7.65,3100,23715.0,,,,,,,,
2016-02-18,7.65,7.65,7.65,7.65,3400,26010.0,,,,,,,,
2016-02-19,7.5,7.53,7.5,7.53,2900,21837.0,,,,,,,,
2016-02-22,7.65,7.65,7.56,7.56,3000,22680.0,,,,,,,,
2016-02-23,7.59,7.59,7.59,7.59,10200,77418.0,,,,,,,,
2016-02-24,7.56,7.59,7.56,7.59,3500,26565.0,,,,,,,,
2016-02-25,7.59,7.59,7.53,7.53,2800,21084.0,,,,,,,,
2016-02-26,7.65,7.65,7.65,7.65,2300,17595.0,,,,,,,,
2016-02-29,7.65,7.65,7.65,7.65,8000,61200.0,,,,,,,,
2016-03-01,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2016-03-02,7.65,7.65,7.65,7.65,15000,114750.0,,,,,,,,
2016-03-03,7.65,7.65,7.65,7.65,500,3825.0,,,,,,,,
2016-03-04,7.65,7.65,7.65,7.65,21100,161415.0,,,,,,,,
2016-03-07,7.65,7.65,7.5,7.65,11900,91035.0,,,,,,,,
2016-03-08,7.65,7.65,7.65,7.65,2700,20655.0,,,,,,,,
2016-03-09,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2016-03-10,7.62,7.65,7.62,7.65,2342,17916.3,,,,,,,,
2016-03-11,7.65,7.65,7.53,7.62,6600,50292.0,,,,,,,,
2016-03-14,7.56,7.62,7.47,7.47,11600,86652.0,,,,,,,,
2016-03-15,7.41,7.56,7.41,7.5,10200,76500.0,,,,,,,,
2016-03-16,7.62,7.62,7.5,7.5,4500,33750.0,,,,,,,,
2016-03-17,7.34,7.59,7.34,7.56,7116,53796.96,,,,,,,,
2016-03-18,7.62,7.65,7.56,7.56,12500,94500.0,,,,,,,,
2016-03-21,7.65,7.65,7.65,7.65,100,765.0,,,,,,,,
2016-03-22,7.62,7.62,7.59,7.59,5900,44781.0,,,,,,,,
2016-03-23,7.59,7.59,7.53,7.53,1300,9789.0,,,,,,,,
2016-03-24,7.59,7.59,7.59,7.59,300,2277.0,,,,,,,,
2016-03-25,7.59,7.62,7.59,7.59,8500,64515.0,,,,,,,,
2016-03-28,7.59,7.62,7.59,7.62,5900,44958.0,,,,,,,,
2016-03-29,7.59,7.62,7.5,7.59,11800,89562.0,,,,,,,,
2016-03-30,7.59,7.59,7.56,7.56,1580,11944.8,,,,,,,,
2016-03-31,7.5,7.5,7.47,7.5,3700,27750.0,,,,,,,,
2016-04-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-04-04,7.5,7.62,7.5,7.56,10550,79758.0,,,,,,,,
2016-04-05,7.56,7.65,7.56,7.62,4600,35052.0,,,,,,,,
2016-04-06,7.65,7.65,7.65,7.65,6800,52020.0,,,,,,,,
2016-04-07,7.65,7.65,7.65,7.65,640,4896.0,,,,,,,,
2016-04-08,7.65,7.65,7.65,7.65,400,3060.0,,,,,,,,
2016-04-11,7.5,7.5,7.34,7.34,13400,98356.0,,,,,,,,
2016-04-12,7.07,7.13,6.33,6.67,18800,125396.0,,,,,,,,
2016-04-13,6.73,7.04,6.73,6.73,7500,50475.0,,,,,,,,
2016-04-14,6.65,6.9,6.65,6.81,20110,136949.1,,,,,,,,
2016-04-15,7.4,7.4,7.06,7.06,4450,31417.0,,,,,,,,
2016-04-19,6.84,6.87,6.5,6.5,19700,128050.0,,,,,,,,
2016-04-20,6.69,6.81,6.62,6.62,12800,84736.0,,,,,,,,
2016-04-21,6.69,6.69,6.69,6.69,500,3345.0,,,,,,,,
2016-04-22,6.81,6.81,6.81,6.81,1000,6810.0,,,,,,,,
2016-04-25,6.84,6.84,6.84,6.84,500,3420.0,,,,,,,,
2016-04-26,6.81,6.81,6.81,6.81,2700,18387.0,,,,,,,,
2016-04-27,6.9,7.03,6.9,7.03,1700,11951.0,,,,,,,,
2016-04-28,7.06,7.09,7.06,7.09,300,2127.0,,,,,,,,
2016-04-29,7.0,7.12,6.96,7.12,8500,60520.0,,,,,,,,
2016-05-04,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-05,6.9,6.9,6.9,6.9,820,5658.0,,,,,,,,
2016-05-06,7.12,7.12,7.12,7.12,1100,7832.0,,,,,,,,
2016-05-09,7.12,7.12,7.12,7.12,2100,14952.0,,,,,,,,
2016-05-10,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-11,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-12,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-13,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-05-16,7.12,7.12,7.12,7.12,6800,48416.0,,,,,,,,
2016-05-17,7.12,7.12,7.06,7.06,600,4236.0,,,,,,,,
2016-05-18,7.12,7.12,7.06,7.06,5000,35300.0,,,,,,,,
2016-05-19,7.12,7.12,7.12,7.12,500,3560.0,,,,,,,,
2016-05-20,6.96,6.96,6.96,6.96,1200,8352.0,,,,,,,,
2016-05-23,6.96,6.96,6.96,6.96,2500,17400.0,,,,,,,,
2016-05-24,6.96,7.12,6.96,7.12,5500,39160.0,,,,,,,,
2016-05-25,7.09,7.09,7.0,7.0,1500,10500.0,,,,,,,,
2016-05-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2016-05-27,7.09,7.12,7.0,7.12,8410,59879.2,,,,,,,,
2016-05-30,7.12,7.12,7.12,7.12,23300,165896.0,,,,,,,,
2016-05-31,7.12,7.27,7.12,7.12,11300,80456.0,,,,,,,,
2016-06-01,7.27,7.27,7.12,7.12,9900,70488.0,,,,,,,,
2016-06-02,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-06-03,7.34,7.43,7.34,7.43,600,4458.0,,,,,,,,
2016-06-06,7.71,7.89,7.71,7.89,1000,7890.0,,,,,,,,
2016-06-07,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2016-06-08,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2016-06-09,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2016-06-10,7.49,7.49,7.49,7.49,100,749.0,,,,,,,,
2016-06-13,7.27,7.3,7.27,7.27,880,6397.599999999999,,,,,,,,
2016-06-14,7.55,7.58,7.43,7.43,13300,98819.0,,,,,,,,
2016-06-15,7.43,7.43,7.43,7.43,300,2229.0,,,,,,,,
2016-06-16,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2016-06-17,7.43,7.43,7.43,7.43,700,5201.0,,,,,,,,
2016-06-20,7.58,7.58,7.58,7.58,15200,115216.0,,,,,,,,
2016-06-21,7.58,7.74,7.58,7.74,63800,493812.0,,,,,,,,
2016-06-22,7.8,7.8,7.71,7.74,5600,43344.0,,,,,,,,
2016-06-23,7.74,7.74,7.74,7.74,1500,11610.0,,,,,,,,
2016-06-24,7.74,7.74,7.65,7.74,17500,135450.0,,,,,,,,
2016-06-27,7.74,7.74,7.74,7.74,2000,15480.0,,,,,,,,
2016-06-28,7.77,7.77,7.74,7.74,300,2322.0,,,,,,,,
2016-06-29,7.86,7.92,7.86,7.92,11300,89496.0,,,,,,,,
2016-06-30,7.95,8.02,7.92,8.02,11300,90626.0,,,,,,,,
2016-07-01,7.99,7.99,7.95,7.99,5000,39950.0,,,,,,,,
2016-07-04,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2016-07-05,7.99,7.99,7.95,7.95,8500,67575.0,,,,,,,,
2016-07-06,7.92,7.99,7.83,7.99,3100,24769.0,,,,,,,,
2016-07-07,7.99,8.02,7.99,7.99,34300,274057.0,,,,,,,,
2016-07-08,8.05,8.05,7.99,7.99,15800,126242.0,,,,,,,,
2016-07-11,7.99,7.99,7.99,7.99,6200,49538.0,,,,,,,,
2016-07-12,7.99,8.02,7.99,7.99,73300,585667.0,,,,,,,,
2016-07-13,8.05,8.05,8.02,8.02,11500,92230.0,,,,,,,,
2016-07-14,8.05,8.05,7.89,7.89,1800,14202.0,,,,,,,,
2016-07-15,8.05,8.05,8.05,8.05,1500,12075.000000000002,,,,,,,,
2016-07-18,8.05,8.05,8.05,8.05,15700,126385.0,,,,,,,,
2016-07-19,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2016-07-20,7.8,8.05,7.8,8.05,7500,60375.00000000001,,,,,,,,
2016-07-21,8.02,8.02,8.02,8.02,5100,40902.0,,,,,,,,
2016-07-22,8.02,8.02,8.02,8.02,8000,64160.0,,,,,,,,
2016-07-25,6.84,7.99,6.84,7.99,4800,38352.0,,,,,,,,
2016-07-26,7.89,7.99,7.89,7.99,5300,42347.0,,,,,,,,
2016-07-27,7.99,7.99,7.99,7.99,4500,35955.0,,,,,,,,
2016-07-28,7.74,7.99,7.74,7.99,5450,43545.5,,,,,,,,
2016-07-29,7.77,7.89,7.74,7.89,7300,57597.0,,,,,,,,
2016-08-01,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2016-08-02,7.89,7.89,7.8,7.8,1200,9360.0,,,,,,,,
2016-08-03,7.89,7.89,7.89,7.89,1000,7890.0,,,,,,,,
2016-08-04,7.89,7.95,7.89,7.95,2000,15900.0,,,,,,,,
2016-08-05,7.92,7.92,7.89,7.89,18000,142020.0,,,,,,,,
2016-08-08,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2016-08-09,7.95,7.95,7.95,7.95,9500,75525.0,,,,,,,,
2016-08-10,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2016-08-11,7.95,7.95,7.95,7.95,0,0.0,,,,,,,,
2016-08-12,7.8,7.83,7.8,0.0,6300,0.0,,,,,,,,
2016-08-15,7.43,7.83,6.81,7.8,1500,11700.0,,,,,,,,
2016-08-16,7.89,7.89,7.89,7.89,1200,9468.0,,,,,,,,
2016-08-17,7.89,7.89,7.86,7.86,5400,42444.0,,,,,,,,
2016-08-18,7.86,7.86,7.86,7.86,100,786.0,,,,,,,,
2016-08-19,7.92,7.95,7.92,7.95,1200,9540.0,,,,,,,,
2016-08-22,7.74,7.95,7.74,7.95,11900,94605.0,,,,,,,,
2016-08-23,8.05,8.05,8.05,8.05,2000,16100.000000000002,,,,,,,,
2016-08-24,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2016-08-25,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2016-08-26,8.02,8.02,8.02,8.02,7000,56140.0,,,,,,,,
2016-08-29,7.99,7.99,7.99,7.99,7000,55930.0,,,,,,,,
2016-08-30,7.99,7.99,7.99,7.99,0,0.0,,,,,,,,
2016-08-31,8.05,8.08,8.05,8.08,5900,47672.0,,,,,,,,
2016-09-01,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-09-05,8.84,8.84,8.84,8.84,200,1768.0,,,,,,,,
2016-09-06,8.21,8.21,8.21,8.21,2600,21346.000000000004,,,,,,,,
2016-09-07,8.14,8.14,8.14,8.14,700,5698.0,,,,,,,,
2016-09-08,8.14,8.14,8.14,8.14,3000,24420.0,,,,,,,,
2016-09-09,8.14,8.14,8.14,8.14,0,0.0,,,,,,,,
2016-09-12,8.14,8.14,8.14,8.14,0,0.0,,,,,,,,
2016-09-13,8.21,8.21,8.21,8.21,600,4926.000000000001,,,,,,,,
2016-09-14,8.21,8.21,8.21,8.21,0,0.0,,,,,,,,
2016-09-15,8.21,8.21,8.21,8.21,0,0.0,,,,,,,,
2016-09-16,7.96,7.96,7.96,7.96,1100,8756.0,,,,,,,,
2016-09-19,8.21,8.21,8.21,8.21,23000,188830.00000000003,,,,,,,,
2016-09-20,8.21,8.21,8.21,8.21,200,1642.0000000000002,,,,,,,,
2016-09-21,8.21,8.21,8.21,8.21,750,6157.500000000001,,,,,,,,
2016-09-22,8.21,8.21,8.21,8.21,17400,142854.00000000003,,,,,,,,
2016-09-23,7.64,8.21,7.64,8.21,2400,19704.000000000004,,,,,,,,
2016-09-26,8.21,8.21,8.21,8.21,4068,33398.280000000006,,,,,,,,
2016-09-27,8.24,8.24,8.21,8.21,10000,82100.00000000001,,,,,,,,
2016-09-28,8.24,8.24,8.24,8.24,4400,36256.0,,,,,,,,
2016-09-29,7.99,7.99,7.89,7.96,5500,43780.0,,,,,,,,
2016-09-30,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-10-03,8.21,8.24,8.21,8.24,4000,32960.0,,,,,,,,
2016-10-04,8.21,8.37,8.21,8.37,2600,21762.0,,,,,,,,
2016-10-05,8.46,8.49,8.46,8.49,2100,17829.0,,,,,,,,
2016-10-06,8.49,8.49,8.49,8.49,0,0.0,,,,,,,,
2016-10-07,8.52,8.52,8.52,8.52,2300,19596.0,,,,,,,,
2016-10-10,8.59,8.59,8.59,8.59,1100,9449.0,,,,,,,,
2016-10-11,8.55,8.55,8.55,8.55,2500,21375.0,,,,,,,,
2016-10-12,8.55,8.55,8.55,8.55,0,0.0,,,,,,,,
2016-10-13,8.59,8.62,8.59,8.62,5100,43961.99999999999,,,,,,,,
2016-10-14,8.62,8.62,8.62,8.62,900,7757.999999999999,,,,,,,,
2016-10-17,8.59,8.68,8.59,8.68,700,6076.0,,,,,,,,
2016-10-18,8.65,8.78,8.65,8.78,300,2634.0,,,,,,,,
2016-10-19,8.78,8.78,8.78,8.78,0,0.0,,,,,,,,
2016-10-20,8.78,8.78,8.78,8.78,0,0.0,,,,,,,,
2016-10-21,8.78,8.78,8.78,8.78,0,0.0,,,,,,,,
2016-10-24,8.68,8.68,8.68,8.68,600,5208.0,,,,,,,,
2016-10-25,8.68,8.71,8.68,8.71,4800,41808.00000000001,,,,,,,,
2016-10-26,8.78,8.78,8.78,8.78,500,4390.0,,,,,,,,
2016-10-27,8.84,8.84,8.84,8.84,100,884.0,,,,,,,,
2016-10-28,8.81,9.0,8.81,9.0,5200,46800.0,,,,,,,,
2016-10-31,8.84,8.84,8.84,8.84,4000,35360.0,,,,,,,,
2016-11-01,8.9,8.93,8.9,8.93,1000,8930.0,,,,,,,,
2016-11-02,8.97,8.97,8.97,8.97,700,6279.0,,,,,,,,
2016-11-03,8.97,8.97,8.97,8.97,0,0.0,,,,,,,,
2016-11-04,9.0,9.0,9.0,9.0,3700,33300.0,,,,,,,,
2016-11-07,9.0,9.0,9.0,9.0,21200,190800.0,,,,,,,,
2016-11-08,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2016-11-09,8.62,9.0,8.62,9.0,5301,47709.0,,,,,,,,
2016-11-10,8.84,8.84,8.84,8.84,100,884.0,,,,,,,,
2016-11-11,8.93,8.93,8.93,8.93,2000,17860.0,,,,,,,,
2016-11-14,8.68,8.68,8.68,8.68,8050,69874.0,,,,,,,,
2016-11-15,8.68,8.68,8.68,8.68,2900,25172.0,,,,,,,,
2016-11-16,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-11-17,8.68,8.68,8.68,8.68,0,0.0,,,,,,,,
2016-11-18,8.71,8.71,8.68,8.68,2500,21700.0,,,,,,,,
2016-11-21,8.74,8.74,8.74,8.74,300,2622.0,,,,,,,,
2016-11-22,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2016-11-23,8.74,8.87,8.74,8.87,3500,31045.0,,,,,,,,
2016-11-24,8.74,9.06,8.74,9.06,900,8154.0,,,,,,,,
2016-11-25,8.81,8.81,8.81,8.81,2200,19382.0,,,,,,,,
2016-11-28,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2016-11-29,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2016-11-30,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2016-12-01,8.68,8.87,8.68,8.87,7300,64750.99999999999,,,,,,,,
2016-12-02,8.9,8.9,8.9,8.9,4000,35600.0,,,,,,,,
2016-12-05,9.0,9.0,9.0,9.0,5020,45180.0,,,,,,,,
2016-12-06,9.0,9.0,9.0,9.0,7000,63000.0,,,,,,,,
2016-12-07,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2016-12-08,9.15,9.15,9.15,9.15,800,7320.0,,,,,,,,
2016-12-09,9.19,9.19,9.19,9.19,5000,45950.0,,,,,,,,
2016-12-12,9.19,9.19,9.19,9.19,1000,9190.0,,,,,,,,
2016-12-13,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2016-12-14,9.31,9.31,9.31,9.31,5000,46550.0,,,,,,,,
2016-12-15,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2016-12-16,9.31,9.31,9.31,9.31,0,0.0,,,,,,,,
2016-12-19,9.31,9.31,9.31,9.31,1000,9310.0,,,,,,,,
2016-12-20,9.31,9.38,9.31,9.38,9500,89110.00000000001,,,,,,,,
2016-12-21,9.38,9.47,9.38,9.47,8700,82389.0,,,,,,,,
2016-12-22,9.5,9.63,9.5,9.63,8100,78003.0,,,,,,,,
2016-12-23,9.72,9.79,9.72,9.75,5600,54600.0,,,,,,,,
2016-12-26,9.63,9.79,9.63,9.63,1800,17334.0,,,,,,,,
2016-12-27,9.63,9.63,9.63,9.63,1200,11556.000000000002,,,,,,,,
2016-12-28,9.63,9.63,9.63,9.63,200,1926.0,,,,,,,,
2016-12-29,10.38,10.38,10.38,10.38,0,0.0,,,,,,,,
2016-12-30,10.38,10.38,10.38,10.38,0,0.0,,,,,,,,
2017-01-03,9.8,9.8,9.8,9.8,200,1960.0,,,,,,,,
2017-01-04,9.7,9.7,9.7,9.7,1200,11640.0,,,,,,,,
2017-01-05,9.7,9.7,9.7,9.7,3300,32010.0,,,,,,,,
2017-01-06,9.7,9.7,9.7,9.7,300,2910.0,,,,,,,,
2017-01-09,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-10,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-11,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-12,9.7,9.7,9.7,9.7,100,970.0,,,,,,,,
2017-01-13,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-16,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-17,9.7,9.7,9.7,9.7,0,0.0,,,,,,,,
2017-01-18,10.04,10.04,10.04,10.04,3400,34136.0,,,,,,,,
2017-01-19,10.04,10.04,10.04,10.04,400,4016.0,,,,,,,,
2017-01-20,10.0,10.04,9.87,10.04,3000,30120.0,,,,,,,,
2017-01-23,10.04,10.04,10.04,10.04,0,0.0,,,,,,,,
2017-01-24,11.19,11.19,10.89,10.89,3500,38115.0,,,,,,,,
2017-01-25,10.89,10.95,10.89,10.95,1500,16425.0,,,,,,,,
2017-02-02,10.95,10.95,10.95,10.95,0,0.0,,,,,,,,
2017-02-03,10.04,10.21,10.04,10.21,1200,12252.000000000002,,,,,,,,
2017-02-06,10.21,10.21,10.21,10.21,0,0.0,,,,,,,,
2017-02-07,10.21,10.21,10.21,10.21,8000,81680.0,,,,,,,,
2017-02-08,10.21,10.21,10.21,10.21,0,0.0,,,,,,,,
2017-02-09,11.33,11.33,11.33,11.33,100,1133.0,,,,,,,,
2017-02-10,10.65,10.65,10.58,10.58,1200,12696.0,,,,,,,,
2017-02-13,10.58,10.58,10.58,10.58,0,0.0,,,,,,,,
2017-02-14,10.89,10.89,10.89,10.89,100,1089.0,,,,,,,,
2017-02-15,10.92,10.92,10.92,10.92,701,7654.92,,,,,,,,
2017-02-16,10.92,10.92,10.21,10.21,400,4084.000000000001,,,,,,,,
2017-02-17,10.68,10.68,10.68,10.68,10400,111072.0,,,,,,,,
2017-02-20,10.68,10.68,10.68,10.68,0,0.0,,,,,,,,
2017-02-21,10.41,10.61,10.41,10.55,3900,41145.0,,,,,,,,
2017-02-22,10.75,10.89,10.75,10.89,2000,21780.0,,,,,,,,
2017-02-23,10.75,10.82,10.75,10.82,3520,38086.4,,,,,,,,
2017-02-24,10.75,10.75,10.75,10.75,100,1075.0,,,,,,,,
2017-02-27,10.75,10.75,10.75,10.75,0,0.0,,,,,,,,
2017-02-28,10.75,10.75,10.61,10.61,3500,37135.0,,,,,,,,
2017-03-01,10.61,10.61,10.61,10.61,0,0.0,,,,,,,,
2017-03-02,10.38,10.38,10.38,10.38,1000,10380.0,,,,,,,,
2017-03-03,10.38,10.38,10.38,10.38,500,5190.0,,,,,,,,
2017-03-06,10.38,10.55,10.38,10.44,8100,84564.0,,,,,,,,
2017-03-07,10.44,10.44,10.38,10.38,4600,47748.0,,,,,,,,
2017-03-08,10.65,10.65,10.65,10.65,400,4260.0,,,,,,,,
2017-03-09,10.65,10.65,10.65,10.65,440,4686.0,,,,,,,,
2017-03-10,10.65,10.65,10.65,10.65,100,1065.0,,,,,,,,
2017-03-13,10.55,10.55,10.44,10.44,8900,92916.0,,,,,,,,
2017-03-14,10.44,10.44,10.44,10.44,0,0.0,,,,,,,,
2017-03-15,10.44,10.44,10.44,10.44,0,0.0,,,,,,,,
2017-03-16,10.55,10.55,10.38,10.38,1200,12456.000000000002,,,,,,,,
2017-03-17,10.38,10.38,10.38,10.38,19,197.22000000000003,,,,,,,,
2017-03-20,10.38,10.38,10.38,10.38,0,0.0,,,,,,,,
2017-03-21,10.41,10.41,10.41,10.41,300,3123.0,,,,,,,,
2017-03-22,10.41,10.41,10.41,10.41,10,104.1,,,,,,,,
2017-03-23,10.41,10.41,10.41,10.41,2,20.82,,,,,,,,
2017-03-24,10.44,10.44,10.41,10.41,8000,83280.0,,,,,,,,
2017-03-27,10.72,10.72,10.72,10.72,1000,10720.0,,,,,,,,
2017-03-28,10.72,10.72,10.72,10.72,2200,23584.0,,,,,,,,
2017-03-29,10.75,10.75,10.72,10.72,7900,84688.0,,,,,,,,
2017-03-30,10.75,10.75,10.75,10.75,300,3225.0,,,,,,,,
2017-03-31,10.72,10.72,10.55,10.55,5600,59080.00000000001,,,,,,,,
2017-04-03,10.55,10.55,10.48,10.48,7500,78600.0,,,,,,,,
2017-04-04,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-04-05,10.48,10.55,10.48,10.55,1900,20045.0,,,,,,,,
2017-04-07,10.55,10.55,10.55,10.55,900,9495.0,,,,,,,,
2017-04-10,10.55,10.55,10.55,10.55,5000,52750.0,,,,,,,,
2017-04-11,10.55,10.55,10.55,10.55,1000,10550.0,,,,,,,,
2017-04-12,10.55,10.55,10.55,10.55,7900,83345.0,,,,,,,,
2017-04-13,10.55,10.72,10.55,10.55,9791,103295.05,,,,,,,,
2017-04-14,10.55,10.89,10.55,10.58,3900,41262.0,,,,,,,,
2017-04-17,10.65,10.65,10.55,10.55,3600,37980.0,,,,,,,,
2017-04-18,10.61,10.68,10.61,10.68,1500,16020.0,,,,,,,,
2017-04-19,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2017-04-20,10.72,10.72,10.68,10.68,320,3417.6,,,,,,,,
2017-04-21,10.55,10.68,10.55,10.61,4100,43501.0,,,,,,,,
2017-04-24,10.65,10.65,10.61,10.61,3200,33952.0,,,,,,,,
2017-04-25,10.61,10.61,10.61,10.61,9571,101548.31,,,,,,,,
2017-04-26,10.61,10.61,10.55,10.55,8700,91785.0,,,,,,,,
2017-04-27,10.58,10.58,10.55,10.55,4800,50640.0,,,,,,,,
2017-04-28,10.55,10.58,10.55,10.58,3100,32798.0,,,,,,,,
2017-05-03,10.58,10.58,10.55,10.55,4400,46420.0,,,,,,,,
2017-05-04,10.55,10.55,10.38,10.38,8000,83040.0,,,,,,,,
2017-05-05,10.38,10.51,10.38,10.51,1800,18918.0,,,,,,,,
2017-05-08,10.44,10.55,10.44,10.55,4500,47475.0,,,,,,,,
2017-05-09,10.55,10.55,10.48,10.48,2160,22636.8,,,,,,,,
2017-05-10,10.48,10.48,10.41,10.41,12900,134289.0,,,,,,,,
2017-05-11,10.55,10.55,10.55,10.55,1200,12660.0,,,,,,,,
2017-05-12,10.55,10.55,10.48,10.48,5720,59945.600000000006,,,,,,,,
2017-05-15,10.55,10.55,10.55,10.55,3600,37980.0,,,,,,,,
2017-05-16,10.55,10.61,10.55,10.55,12200,128710.0,,,,,,,,
2017-05-17,10.55,10.55,10.55,10.55,4000,42200.0,,,,,,,,
2017-05-18,10.55,10.55,10.55,10.55,400,4220.0,,,,,,,,
2017-05-19,10.44,10.44,10.41,10.41,8800,91608.0,,,,,,,,
2017-05-22,10.41,10.51,10.41,10.41,26039,271065.99,,,,,,,,
2017-05-23,10.41,10.41,10.41,10.41,15009,156243.69,,,,,,,,
2017-05-24,10.44,10.61,10.44,10.61,2000,21220.0,,,,,,,,
2017-05-25,10.55,10.61,10.55,10.61,2000,21220.0,,,,,,,,
2017-05-26,10.55,10.55,10.48,10.48,8900,93272.0,,,,,,,,
2017-05-29,10.44,10.44,10.44,10.44,800,8352.0,,,,,,,,
2017-05-30,10.55,10.55,10.55,10.55,1200,12660.0,,,,,,,,
2017-05-31,10.51,10.51,10.48,10.48,4800,50304.0,,,,,,,,
2017-06-01,10.61,10.61,10.61,10.61,1800,19098.0,,,,,,,,
2017-06-02,10.61,10.68,10.61,10.68,5700,60876.0,,,,,,,,
2017-06-05,10.89,10.89,10.89,10.89,100,1089.0,,,,,,,,
2017-06-06,10.85,10.85,10.82,10.82,300,3246.0,,,,,,,,
2017-06-07,10.72,10.82,10.72,10.72,13610,145899.2,,,,,,,,
2017-06-08,10.72,10.75,10.72,10.75,2000,21500.0,,,,,,,,
2017-06-09,10.72,10.82,10.72,10.82,1500,16230.0,,,,,,,,
2017-06-12,10.72,10.72,10.72,10.72,0,0.0,,,,,,,,
2017-06-13,10.72,10.72,10.72,10.72,0,0.0,,,,,,,,
2017-06-14,11.12,11.19,11.12,11.16,2000,22320.0,,,,,,,,
2017-06-15,10.89,10.89,10.89,10.89,1610,17532.9,,,,,,,,
2017-06-16,11.29,11.29,11.16,11.16,10500,117180.0,,,,,,,,
2017-06-19,11.43,11.43,11.29,11.29,700,7902.999999999999,,,,,,,,
2017-06-20,11.36,11.36,11.36,11.36,0,0.0,,,,,,,,
2017-06-21,11.5,11.5,11.5,11.5,100,1150.0,,,,,,,,
2017-06-22,11.84,11.84,11.84,11.84,110,1302.4,,,,,,,,
2017-06-23,11.84,11.84,11.84,11.84,0,0.0,,,,,,,,
2017-06-26,11.84,11.84,11.84,11.84,0,0.0,,,,,,,,
2017-06-27,11.77,11.77,11.77,11.77,100,1177.0,,,,,,,,
2017-06-28,11.91,11.91,11.91,11.91,500,5955.0,,,,,,,,
2017-06-29,11.91,11.91,11.91,11.91,0,0.0,,,,,,,,
2017-06-30,11.77,11.77,11.7,11.7,1800,21060.0,,,,,,,,
2017-07-03,11.7,11.73,11.7,11.73,680,7976.400000000001,,,,,,,,
2017-07-04,11.73,11.73,11.73,11.73,2000,23460.0,,,,,,,,
2017-07-05,11.77,11.77,11.73,11.73,4500,52785.0,,,,,,,,
2017-07-06,11.73,11.84,11.73,11.8,3600,42480.0,,,,,,,,
2017-07-07,11.73,11.77,11.73,11.77,8300,97691.0,,,,,,,,
