time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-16,4.755,4.755,4.755,4.755,40,190.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-17,4.375,4.592,4.348,4.592,2520,11571.839999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,4.348,4.348,4.348,4.348,340,1478.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-19,4.348,4.619,4.32,4.619,1700,7852.299999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,4.592,4.592,4.239,4.239,102400,434073.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-23,4.402,4.402,4.239,4.239,5210,22085.19,1200.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-01-24,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,4.483,4.483,4.483,4.483,2100,9414.3,2000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-01-26,4.483,4.483,4.293,4.293,2100,9015.3,2000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-01-29,4.348,4.483,4.348,4.483,200,896.5999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-30,4.348,4.348,4.348,4.348,900,3913.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,4.348,4.348,4.239,4.348,5200,22609.6,3500.0,3000.0,60000.0,50000.0,,0.07,0.06,0.05
2018-02-01,4.348,4.348,4.348,4.348,2000,8696.0,2000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-02-02,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,4.348,4.348,4.348,4.348,4400,19131.2,1100.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-02-06,4.348,4.348,4.348,4.348,1400,6087.2,1400.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-02-07,4.348,4.375,4.348,4.375,11100,48562.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-08,4.348,4.348,4.348,4.348,6500,28262.0,5500.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2018-02-09,4.348,4.348,4.348,4.348,500,2174.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-02-12,4.755,4.755,4.755,4.755,100,475.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-13,4.293,4.456,4.293,4.456,5200,23171.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,4.402,4.402,4.402,4.402,2600,11445.2,2600.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2018-02-22,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,4.402,4.402,4.402,4.402,3,13.206,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-26,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-28,4.402,4.402,4.402,4.402,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-01,4.13,4.402,4.13,4.212,3100,13057.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-02,4.375,4.375,4.375,4.375,2600,11375.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-05,4.375,4.375,4.212,4.32,3700,15984.000000000002,2600.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2018-03-06,4.32,4.348,4.32,4.348,3600,15652.8,1100.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-03-07,4.348,4.348,4.266,4.266,5600,23889.6,1800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-03-08,4.348,4.348,4.348,4.348,1000,4348.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,4.348,4.348,4.348,4.348,500,2174.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-03-12,4.32,4.348,4.32,4.348,4807,20900.836,1900.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-03-13,4.348,4.375,4.348,4.375,6100,26687.5,1000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-03-14,4.375,4.375,4.348,4.348,4000,17392.0,4000.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2018-03-15,4.375,4.375,4.375,4.375,207,905.625,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-19,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-20,4.348,4.348,4.348,4.348,3000,13044.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-21,4.348,4.348,4.348,4.348,1500,6522.0,1500.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-03-22,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-23,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-26,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,4.348,4.348,4.348,4.348,35,152.18,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-29,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,4.348,4.348,4.348,4.348,2700,11739.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-02,4.348,4.348,4.348,4.348,4305,18718.14,4300.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2018-04-03,4.293,4.293,4.293,4.293,600,2575.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,4.348,4.348,4.348,4.348,3400,14783.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,4.348,4.348,4.32,4.32,3400,14688.000000000002,1700.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-04-06,4.32,4.32,4.32,4.32,5200,22464.0,800.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-04-09,4.32,4.32,4.32,4.32,2200,9504.0,2200.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-04-10,4.32,4.32,4.32,4.32,2100,9072.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,4.32,4.348,4.32,4.32,3246,14022.72,1000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-04-12,4.32,4.32,4.32,4.32,2100,9072.0,2100.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-04-13,4.32,4.32,4.32,4.32,400,1728.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,4.293,4.32,4.293,4.32,1200,5184.0,1100.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-04-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,4.348,4.348,4.348,4.348,4000,17392.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,4.483,4.483,4.483,4.483,21000,94143.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,4.483,4.483,4.483,4.483,8610,38598.63,8600.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2018-04-24,4.483,4.483,4.483,4.483,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,4.185,4.185,4.185,4.185,200,836.9999999999999,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,4.185,4.185,4.185,4.185,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-07,4.348,4.511,4.348,4.511,600,2706.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,4.511,4.511,4.511,4.511,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,4.239,4.239,4.239,4.239,200,847.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-15,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-16,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-17,4.239,4.239,4.239,4.239,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,4.647,4.647,4.647,4.647,100,464.7000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-21,4.212,4.293,4.212,4.293,2000,8586.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,4.32,4.483,4.293,4.483,4700,21070.1,1500.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-05-23,4.32,4.32,4.293,4.293,5600,24040.8,1600.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-05-24,4.293,4.293,4.293,4.293,2000,8586.0,1900.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-05-25,4.293,4.293,4.293,4.293,1100,4722.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,4.293,4.293,4.293,4.293,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,4.293,4.293,4.293,4.293,4700,20177.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,4.375,4.375,4.375,4.375,300,1312.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,4.348,4.348,4.348,4.348,300,1304.4,300.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,4.266,4.402,4.266,4.402,530,2333.06,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,4.402,4.402,4.32,4.32,1306,5641.92,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,4.348,4.348,4.32,4.32,710,3067.2000000000003,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-06-13,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,4.32,4.32,4.32,4.32,10,43.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,4.348,4.348,4.32,4.32,1200,5184.0,900.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-06-19,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,4.548,4.548,4.548,4.548,500,2274.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-21,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-22,4.125,4.125,4.125,4.125,100,412.5,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-06-25,4.515,4.515,4.515,4.515,100,451.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-26,4.125,4.71,4.125,4.71,300,1413.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,4.288,4.288,4.288,4.288,100,428.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,3.898,3.898,3.898,3.898,100,389.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,3.898,3.898,3.898,3.898,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-03,4.288,4.288,4.288,4.288,100,428.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,3.931,4.613,3.931,4.613,200,922.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,4.158,4.808,4.158,4.808,200,961.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,4.353,4.548,4.353,4.548,200,909.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-10,4.125,4.58,4.125,4.58,200,916.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-11,4.158,4.158,4.158,4.158,100,415.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,4.158,4.158,4.158,4.158,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,4.515,4.515,4.515,4.515,100,451.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,4.158,4.613,4.158,4.548,1100,5002.8,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,4.71,4.71,4.71,4.71,100,471.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,4.418,4.45,4.418,4.45,2700,12015.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,4.678,4.678,4.483,4.483,500,2241.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,4.483,4.645,4.483,4.645,1300,6038.499999999999,1200.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-07-23,4.255,4.645,4.255,4.645,200,929.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,4.353,4.385,4.353,4.385,3500,15347.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,4.548,4.548,4.223,4.223,4800,20270.4,3700.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2018-07-27,4.548,4.548,4.353,4.385,10300,45165.5,10000.0,0.0,130000.0,0.0,,0.07,0.13,0.0
2018-07-30,4.548,4.548,4.548,4.548,100,454.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,4.125,4.483,4.125,4.483,200,896.5999999999999,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,4.255,4.255,4.255,4.255,100,425.5,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,4.548,4.548,4.483,4.483,600,2689.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,4.223,4.223,4.223,4.223,100,422.3,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,4.483,4.483,4.483,4.483,100,448.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,4.158,4.645,4.158,4.645,200,929.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,4.483,4.483,4.483,4.483,400,1793.1999999999998,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-08-09,4.84,4.84,4.84,4.84,100,484.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,4.548,4.548,4.548,4.548,15000,68220.0,15000.0,0.0,210000.0,0.0,,0.07,0.21,0.0
2018-08-13,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,4.288,4.84,4.288,4.548,400,1819.2,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,4.548,4.548,4.548,4.548,2200,10005.6,2200.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-08-16,4.548,4.548,4.548,4.548,9700,44115.6,9700.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2018-08-17,4.548,4.548,4.548,4.548,2000,9096.0,2000.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2018-08-20,4.255,4.548,4.255,4.548,200,909.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,4.548,4.548,4.548,4.548,13800,62762.4,13800.0,0.0,190000.0,0.0,,0.07,0.19,0.0
2018-08-22,4.255,4.255,4.255,4.255,110,468.05,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,4.255,4.255,4.255,4.255,30,127.65,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,4.548,4.548,4.548,4.548,100,454.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,4.548,4.548,4.548,4.548,5400,24559.2,3700.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2018-08-28,4.548,4.548,4.548,4.548,5400,24559.2,5400.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2018-08-29,4.548,4.548,4.548,4.548,1400,6367.2,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-30,4.548,4.548,4.548,4.548,1420,6458.16,1400.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2018-08-31,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,4.548,4.548,4.548,4.548,5900,26833.2,5400.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2018-09-05,4.548,4.548,4.548,4.548,600,2728.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,4.548,4.548,4.548,4.548,40,181.92,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,4.548,4.548,4.548,4.548,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,4.548,4.548,4.548,4.548,10,45.48,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,4.548,4.548,4.548,4.548,1000,4548.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,4.613,4.613,4.613,4.613,4100,18913.300000000003,4100.0,0.0,60000.0,0.0,,0.07,0.06,0.0
2018-09-20,4.84,4.84,4.84,4.84,100,484.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-21,4.515,4.515,4.515,4.515,518,2338.77,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,4.515,4.515,4.515,4.515,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,4.515,4.515,4.515,4.515,10,45.15,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,4.613,4.613,4.58,4.58,4200,19236.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-15,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-16,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-17,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-18,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-19,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-22,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-23,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-24,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-25,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-26,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-29,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-30,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-31,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-05,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,4.32,4.32,4.32,4.32,300,1296.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,4.353,4.353,4.353,4.353,300,1305.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,4.353,4.353,4.353,4.353,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-14,4.645,4.645,4.645,4.645,100,464.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,4.19,4.678,4.19,4.678,300,1403.4,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,4.223,4.71,4.223,4.71,200,942.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,4.32,4.678,4.32,4.678,200,935.6,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,4.353,4.353,4.32,4.32,1500,6480.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-11-21,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,4.645,4.645,4.645,4.645,100,464.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,4.645,4.645,4.645,4.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,4.613,5.587,4.613,5.522,1768,9762.896,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,4.97,4.97,4.97,4.97,4100,20377.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,4.515,4.515,4.515,4.515,302,1363.53,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,4.548,4.548,4.548,4.548,800,3638.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,4.58,4.58,4.58,4.58,300,1374.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
