time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-09-18,1.175,1.207,1.175,1.175,27760,32618.0,,,,,,,,
2013-09-19,1.207,1.238,1.207,1.238,10420,12899.96,,,,,,,,
2013-09-20,1.238,1.238,1.175,1.207,31580,38117.060000000005,,,,,,,,
2013-09-23,1.175,1.207,1.143,1.207,51030,61593.21000000001,,,,,,,,
2013-09-24,1.238,1.27,1.175,1.238,50330,62308.54,,,,,,,,
2013-09-25,1.238,1.238,1.175,1.238,40410,50027.58,,,,,,,,
2013-09-26,1.238,1.27,1.238,1.238,42760,52936.88,,,,,,,,
2013-09-27,1.238,1.302,1.207,1.302,226270,294603.54000000004,,,,,,,,
2013-09-30,1.27,1.334,1.238,1.334,43630,58202.420000000006,,,,,,,,
2013-10-01,1.334,1.334,1.27,1.27,45460,57734.2,,,,,,,,
2013-10-02,1.27,1.334,1.27,1.302,53820,70073.64,,,,,,,,
2013-10-03,1.334,1.334,1.27,1.334,85640,114243.76,,,,,,,,
2013-10-04,1.334,1.366,1.334,1.366,30020,41007.32,,,,,,,,
2013-10-07,1.334,1.397,1.334,1.334,11780,15714.52,,,,,,,,
2013-10-08,1.302,1.334,1.27,1.334,27580,36791.72,,,,,,,,
2013-10-09,1.334,1.366,1.27,1.334,28230,37658.82,,,,,,,,
2013-10-10,1.334,1.334,1.27,1.27,10240,13004.8,,,,,,,,
2013-10-11,1.302,1.302,1.238,1.302,44410,57821.82,,,,,,,,
2013-10-14,1.27,1.27,1.238,1.238,160590,198810.42,,,,,,,,
2013-10-15,1.207,1.27,1.175,1.27,38420,48793.4,,,,,,,,
2013-10-16,1.238,1.302,1.238,1.27,18270,23202.9,,,,,,,,
2013-10-17,1.27,1.27,1.27,1.27,44470,56476.9,,,,,,,,
2013-10-18,1.238,1.302,1.238,1.302,8200,10676.4,,,,,,,,
2013-10-21,1.302,1.334,1.27,1.302,32560,42393.12,,,,,,,,
2013-10-22,1.302,1.334,1.27,1.302,21550,28058.1,,,,,,,,
2013-10-23,1.302,1.334,1.27,1.302,34970,45530.94,,,,,,,,
2013-10-24,1.334,1.334,1.27,1.334,13190,17595.460000000003,,,,,,,,
2013-10-25,1.302,1.334,1.27,1.334,8030,10712.02,,,,,,,,
2013-10-28,1.302,1.334,1.302,1.302,39420,51324.84,,,,,,,,
2013-10-29,1.302,1.334,1.27,1.334,61460,81987.64,,,,,,,,
2013-10-30,1.302,1.334,1.302,1.334,30150,40220.100000000006,,,,,,,,
2013-10-31,1.334,1.366,1.334,1.366,32320,44149.12,,,,,,,,
2013-11-01,1.366,1.461,1.366,1.461,122510,178987.11000000002,,,,,,,,
2013-11-04,1.556,1.556,1.493,1.556,150400,234022.4,,,,,,,,
2013-11-05,1.556,1.651,1.493,1.651,120100,198285.1,,,,,,,,
2013-11-06,1.588,1.651,1.588,1.588,71790,114002.52,,,,,,,,
2013-11-07,1.556,1.62,1.556,1.588,53930,85640.84000000001,,,,,,,,
2013-11-08,1.588,1.588,1.493,1.556,30220,47022.32,,,,,,,,
2013-11-11,1.461,1.556,1.461,1.556,77700,120901.2,,,,,,,,
2013-11-12,1.493,1.588,1.461,1.461,99200,144931.2,,,,,,,,
2013-11-13,1.429,1.556,1.397,1.556,114360,177944.16,,,,,,,,
2013-11-14,1.522,1.59,1.455,1.556,90280,140475.68,,,,,,,,
2013-11-15,1.556,1.556,1.455,1.455,78730,114552.15,,,,,,,,
2013-11-18,1.488,1.522,1.455,1.522,67990,103480.78,,,,,,,,
2013-11-19,1.522,1.522,1.421,1.488,69150,102895.2,,,,,,,,
2013-11-20,1.455,1.522,1.421,1.488,58230,86646.24,,,,,,,,
2013-11-21,1.522,1.59,1.488,1.488,279490,415881.12,,,,,,,,
2013-11-22,1.522,1.59,1.522,1.59,197630,314231.7,,,,,,,,
2013-11-25,1.59,1.691,1.59,1.691,229480,388050.68,,,,,,,,
2013-11-26,1.691,1.793,1.691,1.793,246920,442727.56,,,,,,,,
2013-11-27,1.894,1.894,1.86,1.894,606290,1148313.26,,,,,,,,
2013-11-28,1.928,1.962,1.86,1.894,158540,300274.76,,,,,,,,
2013-11-29,1.827,1.86,1.793,1.793,43580,78138.94,,,,,,,,
2013-12-02,1.691,1.725,1.691,1.691,131480,222332.68,,,,,,,,
2013-12-03,1.624,1.793,1.624,1.691,120400,203596.4,,,,,,,,
2013-12-04,1.725,1.759,1.691,1.759,82730,145522.06999999998,,,,,,,,
2013-12-05,1.725,1.759,1.657,1.725,45940,79246.5,,,,,,,,
2013-12-06,1.691,1.725,1.657,1.657,48770,80811.89,,,,,,,,
2013-12-09,1.657,1.725,1.657,1.725,70920,122337.0,,,,,,,,
2013-12-10,1.691,1.691,1.624,1.624,75320,122319.68,,,,,,,,
2013-12-11,1.657,1.657,1.522,1.522,129390,196931.58,,,,,,,,
2013-12-12,1.455,1.624,1.421,1.624,76480,124203.52,,,,,,,,
2013-12-13,1.522,1.624,1.522,1.624,21480,34883.520000000004,,,,,,,,
2013-12-16,1.59,1.59,1.522,1.556,43000,66908.0,,,,,,,,
2013-12-17,1.556,1.657,1.556,1.657,25430,42137.51,,,,,,,,
2013-12-18,1.624,1.657,1.59,1.657,12770,21159.89,,,,,,,,
2013-12-19,1.657,1.657,1.556,1.657,67620,112046.34,,,,,,,,
2013-12-20,1.657,1.657,1.59,1.59,19650,31243.5,,,,,,,,
2013-12-23,1.624,1.657,1.59,1.624,26240,42613.76,,,,,,,,
2013-12-24,1.624,1.624,1.59,1.59,41850,66541.5,,,,,,,,
2013-12-25,1.624,1.624,1.59,1.624,38130,61923.12,,,,,,,,
2013-12-26,1.59,1.624,1.59,1.624,19020,30888.480000000003,,,,,,,,
2013-12-27,1.624,1.624,1.59,1.624,19180,31148.320000000003,,,,,,,,
2013-12-30,1.59,1.624,1.556,1.59,41150,65428.5,,,,,,,,
2013-12-31,1.59,1.59,1.488,1.59,121490,193169.1,,,,,,,,
2014-01-02,1.522,1.624,1.522,1.624,19480,31635.52,,,,,,,,
2014-01-03,1.59,1.624,1.556,1.59,8790,13976.1,,,,,,,,
2014-01-06,1.556,1.59,1.556,1.59,9060,14405.4,,,,,,,,
2014-01-07,1.556,1.59,1.488,1.522,106080,161453.76,,,,,,,,
2014-01-08,1.556,1.556,1.488,1.522,42610,64852.42,,,,,,,,
2014-01-09,1.522,1.624,1.522,1.624,93210,151373.04,,,,,,,,
2014-01-10,1.624,1.624,1.556,1.624,51170,83100.08,,,,,,,,
2014-01-13,1.556,1.59,1.556,1.59,11190,17792.100000000002,,,,,,,,
2014-01-14,1.556,1.624,1.522,1.624,47560,77237.44,,,,,,,,
2014-01-15,1.624,1.624,1.556,1.624,69770,113306.48,,,,,,,,
2014-01-16,1.556,1.624,1.556,1.624,26110,42402.64,,,,,,,,
2014-01-17,1.556,1.59,1.522,1.522,13470,20501.34,,,,,,,,
2014-01-20,1.556,1.59,1.522,1.556,22580,35134.48,,,,,,,,
2014-01-21,1.522,1.556,1.488,1.556,2090,3252.04,,,,,,,,
2014-01-22,1.522,1.556,1.455,1.556,61070,95024.92,,,,,,,,
2014-01-23,1.522,1.556,1.488,1.556,7750,12059.0,,,,,,,,
2014-01-24,1.522,1.556,1.455,1.556,50810,79060.36,,,,,,,,
2014-01-27,1.556,1.556,1.488,1.488,3980,5922.24,,,,,,,,
2014-02-06,1.488,1.522,1.455,1.488,34410,51202.08,,,,,,,,
2014-02-07,1.522,1.556,1.488,1.556,45680,71078.08,,,,,,,,
2014-02-10,1.556,1.657,1.556,1.657,85530,141723.21,,,,,,,,
2014-02-11,1.657,1.657,1.59,1.59,46090,73283.1,,,,,,,,
2014-02-12,1.59,1.624,1.522,1.59,61080,97117.2,,,,,,,,
2014-02-13,1.59,1.624,1.556,1.59,111730,177650.7,,,,,,,,
2014-02-14,1.556,1.624,1.556,1.59,25170,40020.3,,,,,,,,
2014-02-17,1.59,1.624,1.556,1.624,100170,162676.08000000002,,,,,,,,
2014-02-18,1.59,1.657,1.59,1.657,81220,134581.54,,,,,,,,
2014-02-19,1.725,1.759,1.725,1.759,61400,108002.6,,,,,,,,
2014-02-20,1.827,1.86,1.759,1.86,592430,1101919.8,,,,,,,,
2014-02-21,1.86,1.86,1.759,1.827,218080,398432.16,,,,,,,,
2014-02-24,1.759,1.827,1.725,1.827,62790,114717.33,,,,,,,,
2014-02-25,1.759,1.793,1.725,1.793,222380,398727.34,,,,,,,,
2014-02-26,1.759,1.894,1.759,1.894,177250,335711.5,,,,,,,,
2014-02-27,1.928,1.996,1.894,1.928,194540,375073.12,,,,,,,,
2014-02-28,1.894,1.894,1.827,1.86,61170,113776.2,,,,,,,,
2014-03-03,1.827,1.827,1.759,1.759,104580,183956.22,,,,,,,,
2014-03-04,1.759,1.793,1.725,1.793,32410,58111.13,,,,,,,,
2014-03-05,1.827,1.827,1.759,1.827,27850,50881.95,,,,,,,,
2014-03-06,1.827,1.894,1.759,1.894,119320,225992.08,,,,,,,,
2014-03-07,1.894,1.996,1.894,1.962,241490,473803.38,,,,,,,,
2014-03-10,2.063,2.097,1.996,2.097,227280,476606.16,,,,,,,,
2014-03-11,2.131,2.165,2.03,2.063,167720,346006.36000000004,,,,,,,,
2014-03-12,2.063,2.097,2.03,2.03,159500,323784.99999999994,,,,,,,,
2014-03-13,2.03,2.097,1.996,2.063,50890,104986.07,,,,,,,,
2014-03-14,2.063,2.165,2.063,2.097,416480,873358.5599999999,,,,,,,,
2014-03-17,2.131,2.233,2.097,2.233,174720,390149.76,,,,,,,,
2014-03-18,2.334,2.334,2.199,2.3,74910,172293.0,,,,,,,,
2014-03-19,2.199,2.3,2.165,2.233,167620,374295.46,,,,,,,,
2014-03-20,2.233,2.334,2.233,2.266,90950,206092.7,,,,,,,,
2014-03-21,2.266,2.368,2.233,2.368,195800,463654.4,,,,,,,,
2014-03-24,2.368,2.503,2.3,2.503,506260,1267168.78,,,,,,,,
2014-03-25,2.605,2.605,2.368,2.368,163740,387736.32,,,,,,,,
2014-03-26,2.402,2.402,2.233,2.233,292160,652393.28,,,,,,,,
2014-03-27,2.233,2.233,2.131,2.233,111410,248778.53,,,,,,,,
2014-03-28,2.266,2.3,2.199,2.3,63120,145176.0,,,,,,,,
2014-03-31,2.3,2.3,2.165,2.199,86610,190455.39,,,,,,,,
2014-04-01,2.199,2.199,2.063,2.131,107650,229402.15,,,,,,,,
2014-04-02,2.063,2.131,1.996,1.996,174300,347902.8,,,,,,,,
2014-04-03,1.996,2.131,1.996,2.131,114670,244361.77,,,,,,,,
2014-04-04,2.131,2.199,1.996,1.996,643480,1284386.08,,,,,,,,
2014-04-07,1.962,2.063,1.962,2.063,115660,238606.58,,,,,,,,
2014-04-08,2.063,2.199,2.063,2.199,152700,335787.3,,,,,,,,
2014-04-10,2.199,2.334,2.199,2.334,416740,972671.16,,,,,,,,
2014-04-11,2.435,2.469,2.435,2.469,781040,1928387.76,,,,,,,,
2014-04-14,2.605,2.638,2.368,2.368,347900,823827.2,,,,,,,,
2014-04-15,2.3,2.402,2.233,2.233,148850,332382.05,,,,,,,,
2014-04-16,2.165,2.165,2.097,2.165,193780,419533.7,,,,,,,,
2014-04-17,2.165,2.3,2.097,2.097,228410,478975.77,,,,,,,,
2014-04-18,2.131,2.233,2.063,2.131,102820,219109.42,,,,,,,,
2014-04-21,2.165,2.199,2.097,2.165,102780,222518.7,,,,,,,,
2014-04-22,2.165,2.199,2.097,2.165,156460,338735.9,,,,,,,,
2014-04-23,2.199,2.233,2.131,2.131,45850,97706.35,,,,,,,,
2014-04-24,2.165,2.199,2.131,2.199,57980,127498.02,,,,,,,,
2014-04-25,2.165,2.233,2.097,2.097,111730,234297.81,,,,,,,,
2014-04-28,2.199,2.199,2.063,2.063,48250,99539.75,,,,,,,,
2014-04-29,2.097,2.165,2.063,2.063,42220,87099.86,,,,,,,,
2014-05-05,2.063,2.131,2.03,2.063,93040,191941.52,,,,,,,,
2014-05-06,2.097,2.097,1.928,2.063,146920,303095.96,,,,,,,,
2014-05-07,2.131,2.131,2.03,2.097,13200,27680.4,,,,,,,,
2014-05-08,1.996,2.03,1.962,2.03,198440,402833.2,,,,,,,,
2014-05-09,1.962,2.03,1.894,1.962,25530,50089.86,,,,,,,,
2014-05-12,1.86,1.86,1.827,1.827,152850,279256.95,,,,,,,,
2014-05-13,1.827,1.86,1.725,1.725,72870,125700.75,,,,,,,,
2014-05-14,1.657,1.827,1.657,1.793,46310,83033.83,,,,,,,,
2014-05-15,1.86,1.86,1.691,1.86,153260,285063.60000000003,,,,,,,,
2014-05-16,1.827,1.86,1.759,1.86,121790,226529.4,,,,,,,,
2014-05-19,1.86,1.86,1.759,1.86,37910,70512.6,,,,,,,,
2014-05-20,1.86,1.86,1.759,1.86,94630,176011.80000000002,,,,,,,,
2014-05-21,1.827,1.962,1.827,1.962,196400,385336.8,,,,,,,,
2014-05-22,2.03,2.03,1.86,1.86,35240,65546.40000000001,,,,,,,,
2014-05-23,1.928,1.928,1.793,1.827,79470,145191.69,,,,,,,,
2014-05-26,1.827,1.86,1.759,1.86,40950,76167.0,,,,,,,,
2014-05-27,1.86,1.962,1.86,1.928,171600,330844.8,,,,,,,,
2014-05-28,1.962,1.962,1.894,1.928,52620,101451.36,,,,,,,,
2014-05-29,1.928,2.03,1.928,1.996,247670,494349.32,,,,,,,,
2014-05-30,1.996,1.996,1.894,1.894,106020,200801.88,,,,,,,,
2014-06-02,1.928,1.962,1.827,1.894,12910,24451.54,,,,,,,,
2014-06-03,1.894,1.928,1.86,1.894,53460,101253.24,,,,,,,,
2014-06-04,1.827,1.86,1.793,1.793,144970,259931.21,,,,,,,,
2014-06-05,1.759,1.827,1.759,1.827,28070,51283.89,,,,,,,,
2014-06-06,1.827,1.86,1.793,1.86,40260,74883.6,,,,,,,,
2014-06-09,1.894,1.894,1.827,1.86,29100,54126.0,,,,,,,,
2014-06-10,1.827,1.894,1.793,1.86,58180,108214.8,,,,,,,,
2014-06-11,1.827,1.894,1.827,1.894,22350,42330.9,,,,,,,,
2014-06-12,1.894,1.894,1.827,1.894,23170,43883.98,,,,,,,,
2014-06-13,1.86,1.86,1.827,1.86,45430,84499.8,,,,,,,,
2014-06-16,1.86,1.86,1.793,1.793,21100,37832.3,,,,,,,,
2014-06-17,1.793,1.894,1.759,1.86,45910,85392.6,,,,,,,,
2014-06-18,1.86,1.928,1.86,1.928,63950,123295.6,,,,,,,,
2014-06-19,1.827,1.894,1.827,1.894,63080,119473.52,,,,,,,,
2014-06-20,1.894,1.894,1.827,1.86,30920,57511.2,,,,,,,,
2014-06-23,1.86,1.894,1.793,1.793,15730,28203.89,,,,,,,,
2014-06-24,1.793,1.86,1.793,1.86,23810,44286.600000000006,,,,,,,,
2014-06-25,1.827,1.86,1.793,1.86,29010,53958.600000000006,,,,,,,,
2014-06-26,1.86,1.928,1.793,1.928,64060,123507.68,,,,,,,,
2014-06-27,1.894,1.928,1.86,1.86,41940,78008.40000000001,,,,,,,,
2014-06-30,1.86,1.894,1.86,1.894,10030,18996.82,,,,,,,,
2014-07-01,1.827,1.894,1.827,1.894,60110,113848.34,,,,,,,,
2014-07-02,1.86,1.928,1.86,1.928,42890,82691.92,,,,,,,,
2014-07-03,1.928,1.962,1.894,1.928,87280,168275.84,,,,,,,,
2014-07-04,1.928,1.928,1.894,1.928,40780,78623.84,,,,,,,,
2014-07-07,1.928,2.03,1.894,2.03,144020,292360.6,,,,,,,,
2014-07-08,1.928,2.03,1.928,2.03,41890,85036.7,,,,,,,,
2014-07-09,2.03,2.03,1.928,1.996,26880,53652.48,,,,,,,,
2014-07-10,1.996,1.996,1.894,1.962,92390,181269.18,,,,,,,,
2014-07-11,1.962,1.962,1.962,1.962,1480,2903.76,,,,,,,,
2014-07-14,1.962,1.996,1.894,1.996,26770,53432.92,,,,,,,,
2014-07-15,1.962,1.962,1.894,1.962,36100,70828.2,,,,,,,,
2014-07-16,1.928,1.996,1.894,1.894,68250,129265.5,,,,,,,,
2014-07-17,1.928,1.962,1.928,1.962,25260,49560.12,,,,,,,,
2014-07-18,1.962,1.996,1.928,1.928,49800,96014.4,,,,,,,,
2014-07-21,1.894,1.996,1.894,1.962,25580,50187.96,,,,,,,,
2014-07-22,1.996,1.996,1.894,1.962,720,1412.64,,,,,,,,
2014-07-23,1.962,1.962,1.894,1.894,11450,21686.3,,,,,,,,
2014-07-24,1.928,1.962,1.894,1.928,13220,25488.16,,,,,,,,
2014-07-25,1.928,1.928,1.86,1.86,9460,17595.600000000002,,,,,,,,
2014-07-28,1.86,1.894,1.793,1.827,48100,87878.7,,,,,,,,
2014-07-29,1.86,1.86,1.827,1.827,2190,4001.13,,,,,,,,
2014-07-30,1.827,1.86,1.793,1.86,8910,16572.600000000002,,,,,,,,
2014-07-31,1.793,1.962,1.793,1.928,38390,74015.92,,,,,,,,
2014-08-01,1.955,1.955,1.887,1.955,47480,92823.4,,,,,,,,
2014-08-04,1.955,1.955,1.887,1.921,290,557.09,,,,,,,,
2014-08-05,1.887,1.921,1.853,1.887,17530,33079.11,,,,,,,,
2014-08-06,1.887,1.99,1.887,1.99,97180,193388.2,,,,,,,,
2014-08-07,2.093,2.127,2.058,2.127,219820,467557.14,,,,,,,,
2014-08-08,2.264,2.264,2.127,2.264,159990,362217.36,,,,,,,,
2014-08-11,2.196,2.264,2.127,2.127,88880,189047.76,,,,,,,,
2014-08-12,2.161,2.264,2.127,2.161,86820,187618.02,,,,,,,,
2014-08-13,2.23,2.299,2.161,2.299,321080,738162.9199999999,,,,,,,,
2014-08-14,2.401,2.436,2.367,2.367,313680,742480.56,,,,,,,,
2014-08-15,2.333,2.401,2.264,2.401,76020,182524.02,,,,,,,,
2014-08-18,2.367,2.401,2.299,2.299,188300,432901.7,,,,,,,,
2014-08-19,2.264,2.299,2.196,2.23,75000,167250.0,,,,,,,,
2014-08-20,2.23,2.367,2.161,2.333,94190,219745.27,,,,,,,,
2014-08-21,2.333,2.333,2.23,2.23,51820,115558.6,,,,,,,,
2014-08-22,2.299,2.299,2.23,2.264,93720,212182.08,,,,,,,,
2014-08-25,2.264,2.367,2.264,2.299,104180,239509.82,,,,,,,,
2014-08-26,2.299,2.299,2.196,2.264,151760,343584.64,,,,,,,,
2014-08-27,2.264,2.299,2.196,2.299,111810,257051.19,,,,,,,,
2014-08-28,2.299,2.299,2.23,2.23,38350,85520.5,,,,,,,,
2014-08-29,2.196,2.264,2.196,2.264,22170,50192.88,,,,,,,,
2014-09-03,2.333,2.333,2.264,2.299,146980,337907.02,,,,,,,,
2014-09-04,2.333,2.333,2.264,2.264,64290,145552.56,,,,,,,,
2014-09-05,2.264,2.299,2.23,2.299,101870,234199.13,,,,,,,,
2014-09-08,2.299,2.436,2.299,2.367,708120,1676120.04,,,,,,,,
2014-09-09,2.401,2.504,2.333,2.367,494550,1170599.85,,,,,,,,
2014-09-10,2.333,2.504,2.333,2.504,552160,1382608.64,,,,,,,,
2014-09-11,2.573,2.676,2.539,2.607,522690,1362652.83,,,,,,,,
2014-09-12,2.676,2.676,2.504,2.573,207310,533408.63,,,,,,,,
2014-09-15,2.573,2.745,2.504,2.745,855460,2348237.7,,,,,,,,
2014-09-16,2.745,2.916,2.676,2.847,794150,2260945.05,,,,,,,,
2014-09-17,2.847,2.847,2.71,2.71,307770,834056.7,,,,,,,,
2014-09-18,2.642,2.745,2.607,2.642,254080,671279.36,,,,,,,,
2014-09-19,2.573,2.676,2.539,2.607,160220,417693.54,,,,,,,,
2014-09-22,2.573,2.676,2.573,2.573,154080,396447.84,,,,,,,,
2014-09-23,2.607,2.71,2.573,2.607,304520,793883.64,,,,,,,,
2014-09-24,2.607,2.745,2.607,2.676,383770,1026968.52,,,,,,,,
2014-09-25,2.71,2.745,2.607,2.745,279990,768572.55,,,,,,,,
2014-09-26,2.779,2.813,2.71,2.71,250190,678014.9,,,,,,,,
2014-09-29,2.71,2.779,2.642,2.779,255960,711312.84,,,,,,,,
2014-09-30,2.71,2.813,2.676,2.745,221170,607111.65,,,,,,,,
2014-10-01,2.813,2.813,2.71,2.745,295240,810433.8,,,,,,,,
2014-10-02,2.745,2.779,2.745,2.779,298540,829642.66,,,,,,,,
2014-10-03,2.779,2.95,2.745,2.95,957730,2825303.5,,,,,,,,
2014-10-06,3.053,3.088,2.916,2.985,166580,497241.3,,,,,,,,
2014-10-07,2.985,3.019,2.882,2.95,317840,937628.0,,,,,,,,
2014-10-08,2.916,2.916,2.779,2.847,494890,1408951.83,,,,,,,,
2014-10-09,2.847,2.882,2.813,2.813,258250,726457.25,,,,,,,,
2014-10-10,2.813,2.916,2.813,2.847,279390,795423.33,,,,,,,,
2014-10-13,2.882,2.882,2.745,2.847,75720,215574.84,,,,,,,,
2014-10-14,2.847,2.882,2.71,2.745,183160,502774.2,,,,,,,,
2014-10-15,2.745,2.745,2.607,2.745,132780,364481.1,,,,,,,,
2014-10-16,2.71,2.71,2.573,2.573,276260,710816.98,,,,,,,,
2014-10-17,2.607,2.642,2.539,2.607,162090,422568.63,,,,,,,,
2014-10-20,2.642,2.642,2.607,2.607,37510,97788.57,,,,,,,,
2014-10-21,2.573,2.642,2.539,2.539,108780,276192.42000000004,,,,,,,,
2014-10-22,2.539,2.71,2.539,2.71,147010,398397.1,,,,,,,,
2014-10-23,2.71,2.882,2.71,2.745,133020,365139.9,,,,,,,,
2014-10-24,2.745,2.779,2.642,2.779,81690,227016.51,,,,,,,,
2014-10-27,2.676,2.71,2.607,2.607,139600,363937.2,,,,,,,,
2014-10-28,2.504,2.71,2.504,2.71,64180,173927.8,,,,,,,,
2014-10-29,2.71,2.745,2.71,2.71,43400,117614.0,,,,,,,,
2014-10-30,2.676,2.71,2.607,2.607,94720,246935.04,,,,,,,,
2014-10-31,2.642,2.71,2.607,2.71,22920,62113.2,,,,,,,,
2014-11-03,2.71,2.745,2.642,2.642,75800,200263.6,,,,,,,,
2014-11-04,2.676,2.745,2.642,2.642,111910,295666.22,,,,,,,,
2014-11-05,2.642,2.71,2.607,2.676,105950,283522.2,,,,,,,,
2014-11-06,2.676,2.71,2.642,2.71,53250,144307.5,,,,,,,,
2014-11-07,2.745,2.847,2.745,2.847,769140,2189741.58,,,,,,,,
2014-11-10,2.882,2.916,2.847,2.882,349680,1007777.76,,,,,,,,
2014-11-11,2.813,2.916,2.813,2.916,204780,597138.48,,,,,,,,
2014-11-12,2.916,2.95,2.882,2.916,244050,711649.7999999999,,,,,,,,
2014-11-13,2.916,3.053,2.916,3.019,739280,2231886.3200000003,,,,,,,,
2014-11-14,3.019,3.053,2.916,2.985,328930,981856.05,,,,,,,,
2014-11-17,2.985,3.19,2.985,3.122,965440,3014103.68,,,,,,,,
2014-11-18,3.122,3.225,3.088,3.122,434510,1356540.22,,,,,,,,
2014-11-19,3.122,3.19,3.088,3.122,385360,1203093.92,,,,,,,,
2014-11-20,3.156,3.156,3.053,3.156,503900,1590308.4,,,,,,,,
2014-11-21,3.19,3.259,3.088,3.122,990980,3093839.56,,,,,,,,
2014-11-24,3.122,3.156,3.088,3.156,332690,1049969.64,,,,,,,,
2014-11-25,3.156,3.19,2.985,3.156,625870,1975245.72,,,,,,,,
2014-11-26,3.156,3.19,2.985,3.053,622560,1900675.68,,,,,,,,
2014-11-27,3.053,3.088,3.019,3.088,433880,1339821.44,,,,,,,,
2014-11-28,3.122,3.225,3.122,3.156,612860,1934186.16,,,,,,,,
2014-12-01,3.19,3.19,3.122,3.156,349690,1103621.64,,,,,,,,
2014-12-02,3.156,3.19,3.088,3.088,510370,1576022.56,,,,,,,,
2014-12-03,3.201,3.275,3.091,3.238,267290,865485.02,,,,,,,,
2014-12-04,3.238,3.275,3.164,3.201,176990,566544.99,,,,,,,,
2014-12-05,3.164,3.164,3.091,3.164,308980,977612.72,,,,,,,,
2014-12-08,3.091,3.127,2.943,2.943,673770,1982905.11,,,,,,,,
2014-12-09,2.943,2.943,2.76,2.76,472880,1305148.7999999998,,,,,,,,
2014-12-10,2.76,2.907,2.76,2.907,190580,554016.06,,,,,,,,
2014-12-11,2.87,2.943,2.833,2.907,190290,553173.03,,,,,,,,
2014-12-12,2.87,2.907,2.87,2.907,97750,284159.25,,,,,,,,
2014-12-15,2.833,2.943,2.833,2.87,145960,418905.2,,,,,,,,
2014-12-16,2.87,2.907,2.796,2.87,230690,662080.3,,,,,,,,
2014-12-17,2.87,2.87,2.723,2.76,221040,610070.3999999999,,,,,,,,
2014-12-18,2.833,2.833,2.723,2.796,138620,387581.52,,,,,,,,
2014-12-19,2.796,2.796,2.649,2.723,107480,292668.04,,,,,,,,
2014-12-22,2.723,2.76,2.686,2.686,175250,470721.5,,,,,,,,
2014-12-23,2.649,2.76,2.612,2.686,202540,544022.44,,,,,,,,
2014-12-24,2.686,2.723,2.686,2.686,176240,473380.64,,,,,,,,
2014-12-25,2.686,2.723,2.649,2.686,201170,540342.62,,,,,,,,
2014-12-26,2.686,2.723,2.649,2.649,145880,386436.12,,,,,,,,
2014-12-29,2.649,2.833,2.576,2.576,65000,167440.0,,,,,,,,
2014-12-30,2.576,2.723,2.576,2.649,351390,930832.11,,,,,,,,
2014-12-31,2.686,2.76,2.686,2.76,106880,294988.8,,,,,,,,
2015-01-05,2.76,2.796,2.723,2.723,94970,258603.31,,,,,,,,
2015-01-06,2.686,2.76,2.686,2.723,126070,343288.61,,,,,,,,
2015-01-07,2.723,2.833,2.723,2.833,218480,618953.8400000001,,,,,,,,
2015-01-08,2.833,2.833,2.76,2.796,70800,197956.8,,,,,,,,
2015-01-09,2.833,2.833,2.76,2.76,173850,479826.0,,,,,,,,
2015-01-12,2.723,2.796,2.686,2.686,220520,592316.72,,,,,,,,
2015-01-13,2.686,2.76,2.686,2.686,108670,291887.62,,,,,,,,
2015-01-14,2.723,2.723,2.649,2.723,63790,173700.16999999998,,,,,,,,
2015-01-15,2.649,2.76,2.649,2.723,97230,264757.29,,,,,,,,
2015-01-16,2.76,2.76,2.686,2.723,63490,172883.27,,,,,,,,
2015-01-19,2.723,2.76,2.686,2.723,151380,412207.74,,,,,,,,
2015-01-20,2.723,2.907,2.723,2.907,529880,1540361.16,,,,,,,,
2015-01-21,2.98,2.98,2.87,2.87,135230,388110.1,,,,,,,,
2015-01-22,2.87,2.907,2.833,2.87,68630,196968.1,,,,,,,,
2015-01-23,2.87,2.943,2.833,2.907,190340,553318.38,,,,,,,,
2015-01-26,2.907,2.943,2.87,2.907,159450,463521.15,,,,,,,,
2015-01-27,2.907,2.943,2.833,2.907,402790,1170910.53,,,,,,,,
2015-01-28,2.907,2.907,2.87,2.87,165350,474554.5,,,,,,,,
2015-01-29,2.87,2.907,2.76,2.833,264510,749356.8300000001,,,,,,,,
2015-01-30,2.833,2.833,2.723,2.76,119630,330178.8,,,,,,,,
2015-02-02,2.686,2.76,2.686,2.686,52050,139806.3,,,,,,,,
2015-02-03,2.686,2.686,2.576,2.612,123610,322869.32,,,,,,,,
2015-02-04,2.576,2.686,2.576,2.649,87410,231549.09,,,,,,,,
2015-02-05,2.649,2.686,2.576,2.612,18310,47825.72,,,,,,,,
2015-02-06,2.649,2.686,2.612,2.649,29640,78516.36,,,,,,,,
2015-02-09,2.649,2.649,2.612,2.612,52340,136712.08000000002,,,,,,,,
2015-02-10,2.612,2.723,2.612,2.686,92980,249744.28,,,,,,,,
2015-02-11,2.686,2.723,2.649,2.723,12960,35290.08,,,,,,,,
2015-02-12,2.76,2.76,2.686,2.686,55470,148992.41999999998,,,,,,,,
2015-02-13,2.723,2.723,2.649,2.723,131660,358510.18,,,,,,,,
2015-02-24,2.723,2.76,2.723,2.76,75040,207110.4,,,,,,,,
