time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-13,7.413,7.413,7.26,7.311,183600,1342299.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,7.26,7.362,7.26,7.362,187800,1382583.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,7.311,7.362,7.209,7.209,112000,807408.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,7.209,7.26,7.158,7.26,138100,1002606.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,7.26,7.362,7.26,7.362,144500,1063809.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,7.362,7.413,7.311,7.362,119900,882703.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,7.362,7.413,7.311,7.311,122400,894866.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,7.311,7.464,7.311,7.413,122700,909575.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,7.413,7.515,7.362,7.464,156200,1165876.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,7.413,7.515,7.362,7.464,173400,1294257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,7.413,7.567,7.413,7.515,139700,1049845.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,7.515,7.618,7.515,7.567,154900,1172128.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,7.567,7.567,7.413,7.464,128400,958377.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,7.464,7.567,7.413,7.515,132500,995737.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,7.515,7.515,7.464,7.464,112500,839700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,7.464,7.515,7.464,7.464,135800,1013611.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,7.464,7.515,7.464,7.515,134200,1008513.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,7.515,7.618,7.464,7.567,156400,1183478.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,7.515,7.669,7.515,7.669,205700,1577513.2999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,7.669,7.72,7.618,7.618,121100,922539.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,7.618,7.669,7.567,7.669,132700,1017676.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,7.669,7.72,7.567,7.567,129300,978413.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,7.567,7.669,7.515,7.618,144000,1096992.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,7.567,7.669,7.567,7.669,158100,1212468.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,7.669,7.669,7.567,7.567,124200,939821.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,7.567,7.567,7.515,7.567,139100,1052569.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,7.567,7.771,7.515,7.72,179000,1381880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,7.72,7.924,7.618,7.873,182400,1436035.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,7.822,7.924,7.822,7.822,110400,863548.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,7.822,7.873,7.771,7.822,132700,1037979.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,7.822,7.822,7.72,7.771,143500,1115138.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,7.72,7.822,7.72,7.72,150300,1160316.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,7.72,7.822,7.669,7.771,138400,1075506.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,7.771,7.873,7.72,7.771,131500,1021886.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,7.771,7.873,7.771,7.822,121200,948026.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,7.771,7.873,7.72,7.822,140200,1096644.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,7.771,7.873,7.72,7.72,171300,1322436.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,7.72,7.822,7.669,7.822,174400,1364156.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,7.771,7.822,7.72,7.822,218300,1707542.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,7.822,7.873,7.72,7.771,202200,1571296.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,7.72,7.822,7.72,7.771,248400,1930316.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,7.771,7.822,7.72,7.72,285400,2203288.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,7.669,7.669,7.464,7.567,267600,2024929.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,7.515,7.669,7.515,7.669,130000,996970.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,7.669,7.669,7.567,7.567,107400,812695.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,7.567,7.669,7.515,7.669,207400,1590550.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,7.618,7.72,7.567,7.618,110800,844074.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,7.567,7.618,7.567,7.567,83400,631087.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,7.515,7.567,7.515,7.515,77500,582412.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,7.515,7.567,7.464,7.464,61000,455304.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,7.464,7.515,7.413,7.413,88000,652344.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,7.362,7.464,7.362,7.362,80800,594849.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,7.311,7.311,7.26,7.311,86100,629477.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,7.26,7.362,7.26,7.311,86100,629477.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,7.26,7.311,7.26,7.311,56900,415995.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,7.311,7.413,7.26,7.362,263800,1942095.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,7.311,7.515,7.311,7.515,272100,2044831.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,7.515,7.567,7.413,7.464,170600,1273358.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,7.41,7.625,7.41,7.571,204600,1549026.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,7.571,7.625,7.518,7.625,204400,1558550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,7.571,7.732,7.571,7.679,195000,1497405.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,7.679,7.732,7.571,7.625,259600,1979450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,7.679,7.84,7.679,7.786,170600,1328291.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,7.786,7.786,7.679,7.679,63900,490688.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,7.625,7.732,7.625,7.732,103000,796396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,7.679,7.732,7.625,7.679,77700,596658.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,7.679,7.732,7.625,7.679,67800,520636.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,7.625,7.679,7.625,7.625,78600,599325.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,7.625,7.732,7.625,7.679,72900,559799.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,7.625,7.786,7.625,7.732,81200,627838.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,7.679,7.786,7.625,7.786,47900,372949.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,7.732,7.84,7.679,7.84,68000,533120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,7.84,7.894,7.786,7.894,65300,515478.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,7.894,7.947,7.786,7.786,64400,501418.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,7.786,7.84,7.732,7.84,44800,351232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,7.84,7.894,7.786,7.84,53600,420224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,7.84,7.947,7.786,7.947,65700,522117.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,7.947,8.001,7.84,7.84,63100,494704.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,7.786,7.894,7.732,7.732,64200,496394.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,7.732,7.894,7.679,7.894,61700,487059.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,7.894,7.947,7.84,7.947,53300,423575.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,7.894,8.001,7.84,7.947,45500,361588.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,7.894,7.947,7.84,7.894,71100,561263.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,7.84,7.947,7.84,7.894,47100,371807.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,7.84,7.947,7.786,7.894,69000,544686.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,7.84,7.947,7.84,7.947,53200,422780.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,7.947,7.947,7.894,7.894,44200,348914.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,7.894,7.947,7.84,7.84,50800,398272.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,7.84,7.84,7.732,7.786,60000,467160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,7.732,7.786,7.679,7.732,99600,770107.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,7.679,7.732,7.625,7.732,60300,466239.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,7.679,7.786,7.679,7.786,61700,480396.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,7.786,7.786,7.732,7.786,41200,320783.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,7.786,7.786,7.679,7.786,49300,383849.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,7.786,7.786,7.679,7.732,84400,652580.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,7.679,7.732,7.625,7.679,127300,977536.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,7.625,7.786,7.625,7.732,140700,1087892.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,7.732,7.84,7.732,7.786,117400,914076.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,7.786,7.894,7.732,7.894,145000,1144630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,7.947,7.947,7.84,7.894,52500,414435.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,7.894,7.947,7.786,7.84,68800,539392.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,7.786,7.894,7.732,7.894,104400,824133.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,7.84,7.894,7.786,7.894,67400,532055.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,7.786,7.84,7.786,7.84,24100,188944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,7.786,7.894,7.786,7.84,34500,270480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,7.786,7.894,7.732,7.84,41200,323008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,7.786,7.894,7.786,7.894,50500,398647.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,7.84,7.947,7.84,7.84,42200,330848.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,7.84,7.894,7.786,7.894,74100,584945.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,7.894,8.001,7.84,8.001,102400,819302.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,8.055,8.055,7.947,8.055,63200,509076.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,8.001,8.001,7.947,7.947,51300,407681.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,7.947,8.055,7.894,8.055,63800,513909.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,8.055,8.055,7.947,7.947,52200,414833.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,7.894,8.001,7.894,8.001,68300,546468.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,7.947,8.055,7.947,8.001,76800,614476.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,7.947,8.001,7.894,7.947,48500,385429.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,7.947,7.947,7.894,7.894,55200,435748.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,7.894,8.108,7.894,8.108,163500,1325658.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,8.108,8.162,8.001,8.108,194305,1575424.9400000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,8.108,8.162,8.001,8.001,69150,553269.1499999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,8.001,8.108,7.947,8.108,55500,449994.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,8.108,8.162,8.055,8.162,54000,440748.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,8.162,8.216,8.108,8.162,61800,504411.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,8.162,8.216,8.108,8.108,57900,469453.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-14,8.055,8.162,8.055,8.055,50500,406777.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-15,8.055,8.108,8.001,8.001,52300,418452.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-18,8.001,8.001,7.894,8.001,35800,286435.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,7.947,8.162,7.947,8.162,100100,817016.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-20,8.108,8.216,8.055,8.216,70400,578406.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-21,8.162,8.323,8.162,8.323,138300,1151070.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-22,8.269,8.377,8.269,8.377,101110,846998.4700000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-25,8.377,8.431,8.269,8.431,70100,591013.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-26,8.377,8.484,8.323,8.323,79000,657517.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-27,8.269,8.431,8.269,8.431,108400,913920.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-28,8.431,8.484,8.323,8.323,82800,689144.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-01,8.377,8.484,8.323,8.484,244800,2076883.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-04,8.484,8.538,8.431,8.538,204300,1744313.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-05,8.538,8.592,8.431,8.431,155110,1307732.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-06,8.431,8.538,8.377,8.377,134100,1123355.7000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-07,8.323,8.484,8.323,8.484,81450,691021.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-08,8.431,8.484,8.377,8.431,81010,682995.3099999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-11,8.431,8.538,8.377,8.484,95900,813615.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-12,8.484,8.592,8.431,8.592,86400,742348.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-13,8.592,8.645,8.484,8.484,246500,2091306.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-14,8.484,8.592,8.431,8.484,119500,1013838.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-15,8.484,8.484,8.377,8.377,305430,2558587.1100000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-18,8.377,8.538,8.323,8.431,319700,2695390.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-19,8.431,8.484,8.377,8.484,192400,1632321.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-20,8.431,8.538,8.431,8.431,144400,1217436.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-21,8.431,8.538,8.377,8.377,141500,1185345.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-22,8.323,8.431,8.323,8.431,114010,961218.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-25,8.377,8.431,8.269,8.323,106000,882238.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-26,8.323,8.431,8.323,8.377,107400,899689.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-27,8.377,8.592,8.377,8.592,167220,1436754.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-28,8.592,8.592,8.484,8.592,127600,1096339.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-03-29,8.592,8.699,8.538,8.592,154000,1323168.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-01,8.592,8.645,8.538,8.645,96600,835107.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-02,8.645,8.645,8.538,8.592,135500,1164216.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-03,8.592,8.592,8.484,8.538,104000,887952.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-04,8.484,8.645,8.484,8.538,71100,607051.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-05,8.538,8.592,8.484,8.484,87100,738956.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-08,8.484,8.592,8.484,8.592,69800,599721.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-09,8.592,8.645,8.538,8.538,82500,704385.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-10,8.484,8.592,8.484,8.484,92900,788163.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-11,8.484,8.538,8.431,8.484,88300,749137.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-12,8.431,8.538,8.377,8.377,163700,1371314.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-16,8.323,8.377,8.269,8.377,127300,1066392.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-17,8.323,8.484,8.323,8.323,135700,1129431.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-18,8.323,8.377,8.269,8.269,104000,859976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-19,8.323,8.377,8.269,8.269,105200,869898.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-22,8.269,8.323,8.216,8.323,137800,1146909.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-23,8.323,8.323,8.216,8.269,102800,850053.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-24,8.216,8.377,8.216,8.323,157200,1308375.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-25,8.323,8.323,8.216,8.269,186800,1544649.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-04-26,8.216,8.269,8.216,8.269,72900,602810.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-02,8.323,8.323,8.216,8.216,106600,875825.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-03,8.216,8.269,8.108,8.162,99600,812935.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-06,8.108,8.162,8.055,8.108,96500,782422.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-07,8.108,8.216,8.108,8.162,126215,1030166.83,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-08,8.108,8.216,8.055,8.108,110400,895123.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-09,8.108,8.162,8.055,8.162,142700,1164717.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-10,8.162,8.269,8.162,8.216,115000,944840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-13,8.216,8.323,8.162,8.269,138100,1141948.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-14,8.216,8.323,8.162,8.323,114915,956437.545,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-15,8.269,8.377,8.269,8.269,102800,850053.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-16,8.269,8.377,8.216,8.269,103330,854435.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-17,8.269,8.377,8.216,8.323,101940,848446.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-20,8.323,8.377,8.269,8.377,88800,743877.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-21,8.377,8.377,8.269,8.269,112100,926954.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-22,8.269,8.323,8.216,8.269,101900,842611.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-23,8.216,8.323,8.108,8.108,106700,865123.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-24,8.055,8.216,8.055,8.108,133000,1078364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-27,8.108,8.108,8.055,8.108,62000,502696.00000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-28,8.108,8.162,8.055,8.055,62700,505048.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-29,8.055,8.162,8.055,8.162,110900,905165.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-30,8.162,8.216,8.108,8.216,79600,653993.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-05-31,8.216,8.269,8.162,8.162,72320,590275.8400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-03,8.162,8.216,8.108,8.162,60300,492168.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,8.162,8.216,8.108,8.108,57820,468804.56000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,8.108,8.216,8.055,8.216,60900,500354.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,8.162,8.269,8.108,8.162,126200,1030044.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,8.162,8.216,8.162,8.216,120100,986741.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,8.162,8.269,8.162,8.162,102900,839869.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,8.108,8.216,8.108,8.162,99400,811302.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,8.162,8.216,8.108,8.108,93200,755665.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,8.108,8.162,8.055,8.162,123700,1009639.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,8.162,8.216,8.108,8.216,139300,1144488.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,8.162,8.269,8.108,8.108,68600,556208.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,8.108,8.162,8.055,8.108,51700,419183.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,8.108,8.216,8.108,8.162,51700,421975.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,8.162,8.269,8.108,8.269,77500,640847.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,8.216,8.323,8.216,8.216,148000,1215968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,8.162,8.162,8.108,8.108,20100,162970.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,8.108,8.216,8.108,8.108,67900,550533.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,8.108,8.216,8.108,8.162,49600,404835.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,8.162,8.216,8.108,8.108,73500,595938.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,8.108,8.216,8.108,8.216,74000,607984.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,8.216,8.269,8.108,8.269,101100,835995.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,8.216,8.269,8.162,8.216,79900,656458.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,8.216,8.216,8.162,8.216,56900,467490.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,8.162,8.269,8.162,8.216,67800,557044.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,8.216,8.269,8.162,8.269,52000,429988.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,8.269,8.323,8.216,8.216,48700,400119.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,8.216,8.269,8.162,8.269,62100,513504.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,8.269,8.323,8.216,8.269,98810,817059.89,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,8.216,8.323,8.162,8.323,95600,795678.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,8.323,8.484,8.269,8.323,83200,692473.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
