time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-29,6.612,6.612,6.612,6.612,1000,6612.0,,,,,,,,
2014-05-30,6.529,6.612,6.529,6.612,3520,23274.24,,,,,,,,
2014-06-02,6.612,6.612,6.612,6.612,0,0.0,,,,,,,,
2014-06-03,6.612,6.612,6.612,6.612,0,0.0,,,,,,,,
2014-06-04,6.405,6.405,6.364,6.364,5060,32201.84,,,,,,,,
2014-06-05,6.364,6.612,6.364,6.529,210,1371.09,,,,,,,,
2014-06-06,6.653,6.653,6.653,6.653,10,66.53,,,,,,,,
2014-06-09,6.364,6.57,6.364,6.57,13490,88629.3,,,,,,,,
2014-06-10,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2014-06-11,6.653,6.777,6.653,6.777,30,203.31,,,,,,,,
2014-06-12,6.405,6.405,6.405,6.405,10,64.05,,,,,,,,
2014-06-13,6.405,6.612,6.405,6.57,2440,16030.8,,,,,,,,
2014-06-16,6.57,6.57,6.57,6.57,1630,10709.1,,,,,,,,
2014-06-17,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2014-06-18,6.612,6.612,6.612,6.612,10,66.12,,,,,,,,
2014-06-19,6.612,6.612,6.612,6.612,0,0.0,,,,,,,,
2014-06-20,6.405,6.777,6.405,6.777,110,745.47,,,,,,,,
2014-06-23,6.57,6.777,6.405,6.777,7500,50827.5,,,,,,,,
2014-06-24,6.529,6.529,6.529,6.529,230,1501.67,,,,,,,,
2014-06-25,6.529,6.694,6.529,6.694,320,2142.08,,,,,,,,
2014-06-26,6.694,6.694,6.612,6.612,1500,9918.0,,,,,,,,
2014-06-27,6.612,6.612,6.529,6.612,2600,17191.2,,,,,,,,
2014-06-30,6.612,6.612,6.612,6.612,200,1322.4,,,,,,,,
2014-07-01,6.612,6.612,6.57,6.57,10380,68196.6,,,,,,,,
2014-07-02,6.57,6.57,6.57,6.57,40,262.8,,,,,,,,
2014-07-03,6.736,7.025,6.612,6.612,19260,127347.12,,,,,,,,
2014-07-04,6.694,6.736,6.694,6.736,12500,84200.0,,,,,,,,
2014-07-07,6.736,6.736,6.612,6.736,22140,149135.04,,,,,,,,
2014-07-08,6.694,6.694,6.694,6.694,490,3280.06,,,,,,,,
2014-07-09,6.653,6.736,6.653,6.736,1650,11114.4,,,,,,,,
2014-07-10,6.653,6.653,6.612,6.612,20480,135413.76,,,,,,,,
2014-07-11,6.736,6.736,6.736,6.736,20,134.72,,,,,,,,
2014-07-14,6.653,6.736,6.653,6.653,17610,117159.33,,,,,,,,
2014-07-15,6.653,6.653,6.653,6.653,500,3326.5,,,,,,,,
2014-07-16,6.653,6.736,6.612,6.736,6210,41830.56,,,,,,,,
2014-07-17,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2014-07-18,6.612,6.612,6.612,6.612,4100,27109.2,,,,,,,,
2014-07-21,6.612,6.694,6.612,6.694,2540,17002.76,,,,,,,,
2014-07-22,6.612,6.612,6.612,6.612,220,1454.64,,,,,,,,
2014-07-23,6.653,6.653,6.612,6.612,5320,35175.840000000004,,,,,,,,
2014-07-24,6.694,6.694,6.653,6.653,2500,16632.5,,,,,,,,
2014-07-25,6.653,6.653,6.653,6.653,1100,7318.299999999999,,,,,,,,
2014-07-28,6.612,6.612,6.612,6.612,23380,154588.56,,,,,,,,
2014-07-29,6.612,6.694,6.612,6.694,2030,13588.82,,,,,,,,
2014-07-30,6.694,6.694,6.694,6.694,10,66.94,,,,,,,,
2014-07-31,6.653,6.653,6.653,6.653,2000,13306.0,,,,,,,,
2014-08-01,6.777,6.942,6.777,6.942,40,277.68,,,,,,,,
2014-08-04,6.818,6.818,6.818,6.818,40,272.72,,,,,,,,
2014-08-05,6.818,6.901,6.818,6.901,320,2208.32,,,,,,,,
2014-08-06,6.901,6.901,6.86,6.86,440,3018.4,,,,,,,,
2014-08-07,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-08-08,6.777,6.777,6.777,6.777,1710,11588.67,,,,,,,,
2014-08-11,7.232,7.232,7.232,7.232,51600,373171.2,,,,,,,,
2014-08-12,7.438,7.438,7.149,7.232,55110,398555.52,,,,,,,,
2014-08-13,7.314,7.397,7.232,7.273,21480,156224.03999999998,,,,,,,,
2014-08-14,7.438,7.769,7.438,7.769,204020,1585031.38,,,,,,,,
2014-08-15,7.934,8.141,7.893,8.058,47850,385575.3,,,,,,,,
2014-08-18,8.265,8.265,8.017,8.058,69750,562045.5,,,,,,,,
2014-08-19,8.058,8.058,7.934,7.934,114440,907966.96,,,,,,,,
2014-08-20,7.975,8.058,7.934,8.017,10200,81773.4,,,,,,,,
2014-08-21,8.017,8.017,7.851,7.893,23230,183354.39,,,,,,,,
2014-08-22,7.934,7.975,7.893,7.934,37600,298318.4,,,,,,,,
2014-08-25,7.934,8.165,7.934,8.165,15670,127945.55,,,,,,,,
2014-08-26,8.119,8.119,7.981,8.027,8790,70557.32999999999,,,,,,,,
2014-08-27,8.073,8.073,7.981,7.981,3400,27135.4,,,,,,,,
2014-08-28,7.981,7.981,7.888,7.981,18460,147329.26,,,,,,,,
2014-08-29,7.934,7.981,7.888,7.888,21670,170932.96,,,,,,,,
2014-09-03,7.888,8.165,7.888,8.165,1030,8409.949999999999,,,,,,,,
2014-09-04,8.119,8.119,8.073,8.119,194240,1577034.56,,,,,,,,
2014-09-05,8.119,8.119,8.027,8.027,11200,89902.4,,,,,,,,
2014-09-08,8.027,8.073,7.934,7.934,7550,59901.7,,,,,,,,
2014-09-09,7.934,7.981,7.842,7.888,5840,46065.92,,,,,,,,
2014-09-10,7.934,7.934,7.888,7.888,7100,56004.8,,,,,,,,
2014-09-11,7.888,7.888,7.842,7.888,17840,140721.91999999998,,,,,,,,
2014-09-12,7.888,7.888,7.888,7.888,1980,15618.24,,,,,,,,
2014-09-15,7.888,8.257,7.888,8.165,5310,43356.15,,,,,,,,
2014-09-16,7.888,7.981,7.842,7.981,210,1676.01,,,,,,,,
2014-09-17,8.119,8.119,7.842,8.027,330,2648.91,,,,,,,,
2014-09-18,7.796,7.796,7.75,7.75,3000,23250.0,,,,,,,,
2014-09-19,7.75,8.027,7.75,8.027,310,2488.37,,,,,,,,
2014-09-22,7.888,8.027,7.842,7.842,6410,50267.22,,,,,,,,
2014-09-23,7.842,7.842,7.75,7.842,5900,46267.8,,,,,,,,
2014-09-24,7.842,7.842,7.842,7.842,0,0.0,,,,,,,,
2014-09-25,8.211,8.211,7.981,7.981,110,877.91,,,,,,,,
2014-09-26,7.981,8.073,7.981,7.981,3650,29130.65,,,,,,,,
2014-09-29,8.211,8.257,8.027,8.027,19540,156847.58,,,,,,,,
2014-09-30,8.027,8.027,8.027,8.027,70,561.89,,,,,,,,
2014-10-01,7.842,8.027,7.612,8.027,380,3050.26,,,,,,,,
2014-10-02,8.027,8.073,8.027,8.027,9500,76256.5,,,,,,,,
2014-10-03,8.027,8.027,7.888,8.027,5730,45994.71,,,,,,,,
2014-10-06,7.842,8.257,7.842,8.257,2020,16679.14,,,,,,,,
2014-10-07,8.165,8.811,8.165,8.811,15360,135336.96,,,,,,,,
2014-10-08,8.811,8.811,8.303,8.303,11410,94737.23,,,,,,,,
2014-10-09,8.303,8.35,8.303,8.35,8000,66800.0,,,,,,,,
2014-10-10,8.303,8.534,8.303,8.534,1710,14593.14,,,,,,,,
2014-10-13,8.765,8.765,8.534,8.534,7670,65455.780000000006,,,,,,,,
2014-10-14,8.303,8.488,8.303,8.488,1060,8997.279999999999,,,,,,,,
2014-10-15,8.488,8.488,8.488,8.488,600,5092.799999999999,,,,,,,,
2014-10-16,8.027,8.073,8.027,8.073,2020,16307.46,,,,,,,,
2014-10-17,8.35,8.35,8.35,8.35,10,83.5,,,,,,,,
2014-10-20,8.35,8.35,8.35,8.35,0,0.0,,,,,,,,
2014-10-21,7.842,8.257,7.842,7.842,6940,54423.48,,,,,,,,
2014-10-22,8.165,8.303,8.073,8.073,12050,97279.65,,,,,,,,
2014-10-23,8.626,8.626,8.303,8.303,610,5064.830000000001,,,,,,,,
2014-10-24,8.303,8.303,8.303,8.303,0,0.0,,,,,,,,
2014-10-27,8.303,8.303,8.303,8.303,0,0.0,,,,,,,,
2014-10-28,8.165,8.165,8.165,8.165,10,81.64999999999999,,,,,,,,
2014-10-29,8.211,8.211,8.211,8.211,200,1642.2,,,,,,,,
2014-10-30,7.981,8.303,7.981,8.211,700,5747.7,,,,,,,,
2014-10-31,8.211,8.211,8.073,8.073,3550,28659.15,,,,,,,,
2014-11-03,8.073,8.303,7.981,7.981,11470,91542.07,,,,,,,,
2014-11-04,7.981,8.303,7.981,8.303,7380,61276.14000000001,,,,,,,,
2014-11-05,7.981,8.257,7.981,8.257,2100,17339.7,,,,,,,,
2014-11-06,8.257,8.257,8.257,8.257,0,0.0,,,,,,,,
2014-11-07,7.981,8.257,7.981,8.211,630,5172.93,,,,,,,,
2014-11-10,8.211,8.211,8.211,8.211,0,0.0,,,,,,,,
2014-11-11,8.073,8.165,8.073,8.165,670,5470.549999999999,,,,,,,,
2014-11-12,8.165,8.165,8.165,8.165,0,0.0,,,,,,,,
2014-11-13,8.119,8.165,8.119,8.165,380,3102.7,,,,,,,,
2014-11-14,8.073,8.073,7.842,8.027,7990,64135.73,,,,,,,,
2014-11-17,8.073,8.073,8.073,8.073,1000,8073.0,,,,,,,,
2014-11-18,8.073,8.073,8.073,8.073,1360,10979.28,,,,,,,,
2014-11-19,8.073,8.073,8.073,8.073,2650,21393.45,,,,,,,,
2014-11-20,8.165,8.165,8.165,8.165,4050,33068.25,,,,,,,,
2014-11-21,8.35,8.35,8.119,8.165,15270,124679.55,,,,,,,,
2014-11-24,8.027,8.303,8.027,8.303,2490,20674.47,,,,,,,,
2014-11-25,8.165,8.303,8.073,8.303,8800,73066.40000000001,,,,,,,,
2014-11-26,8.303,8.303,8.165,8.257,11600,95781.2,,,,,,,,
2014-11-27,8.35,8.35,8.35,8.35,1460,12191.0,,,,,,,,
2014-11-28,8.35,8.396,8.35,8.396,3540,29721.840000000004,,,,,,,,
2014-12-01,8.396,8.442,8.396,8.442,4360,36807.12,,,,,,,,
2014-12-02,8.442,8.488,8.165,8.442,6740,56899.08,,,,,,,,
2014-12-03,8.303,8.396,8.303,8.396,3510,29469.960000000003,,,,,,,,
2014-12-04,8.396,8.442,8.35,8.35,12250,102287.5,,,,,,,,
2014-12-05,8.488,8.488,8.488,8.488,2010,17060.879999999997,,,,,,,,
2014-12-08,8.488,8.673,8.442,8.673,34910,302774.43,,,,,,,,
2014-12-09,8.488,8.534,8.488,8.534,4410,37634.94,,,,,,,,
2014-12-10,8.534,8.719,8.442,8.719,8390,73152.40999999999,,,,,,,,
2014-12-11,8.534,8.673,8.534,8.673,700,6071.1,,,,,,,,
2014-12-12,8.534,8.534,8.534,8.534,1000,8534.0,,,,,,,,
2014-12-15,8.58,8.58,8.58,8.58,500,4290.0,,,,,,,,
2014-12-16,8.58,8.58,8.442,8.534,2610,22273.74,,,,,,,,
2014-12-17,8.534,8.534,7.981,8.534,7600,64858.40000000001,,,,,,,,
2014-12-18,8.35,9.088,8.303,9.088,23630,214749.44,,,,,,,,
2014-12-19,8.995,8.995,8.995,8.995,500,4497.5,,,,,,,,
2014-12-22,8.995,8.995,8.903,8.903,250,2225.75,,,,,,,,
2014-12-23,8.903,8.903,8.903,8.903,500,4451.5,,,,,,,,
2014-12-24,8.626,9.503,8.58,9.226,15020,138574.52000000002,,,,,,,,
2014-12-25,9.457,9.503,8.765,9.134,3160,28863.44,,,,,,,,
2014-12-26,9.088,9.088,8.765,8.765,1000,8765.0,,,,,,,,
2014-12-29,9.18,9.18,8.58,8.811,24780,218336.58,,,,,,,,
2014-12-30,8.673,8.765,8.673,8.765,1010,8852.650000000001,,,,,,,,
2014-12-31,8.765,8.949,8.673,8.949,1440,12886.56,,,,,,,,
2015-01-05,8.765,8.765,8.58,8.626,1200,10351.2,,,,,,,,
2015-01-06,8.58,8.58,8.488,8.488,9880,83861.44,,,,,,,,
2015-01-07,8.765,8.765,8.765,8.765,500,4382.5,,,,,,,,
2015-01-08,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-01-09,8.719,8.719,8.719,8.719,50,435.95,,,,,,,,
2015-01-12,8.626,8.626,8.58,8.58,700,6006.0,,,,,,,,
2015-01-13,9.042,9.18,9.042,9.18,5010,45991.8,,,,,,,,
2015-01-14,8.719,8.765,8.58,8.765,1840,16127.6,,,,,,,,
2015-01-15,9.134,9.134,9.134,9.134,10,91.34,,,,,,,,
2015-01-16,9.134,9.134,9.134,9.134,0,0.0,,,,,,,,
2015-01-19,9.134,9.134,9.134,9.134,0,0.0,,,,,,,,
2015-01-20,8.58,8.857,8.534,8.857,3500,30999.5,,,,,,,,
2015-01-21,8.949,8.995,8.949,8.995,10330,92918.35,,,,,,,,
2015-01-22,9.042,9.042,9.042,9.042,10,90.42,,,,,,,,
2015-01-23,8.995,9.226,8.995,9.226,4600,42439.600000000006,,,,,,,,
2015-01-26,9.226,9.226,8.58,9.18,540,4957.2,,,,,,,,
2015-01-27,9.226,9.226,9.226,9.226,10,92.26,,,,,,,,
2015-01-28,8.765,9.042,8.765,9.042,500,4521.0,,,,,,,,
2015-01-29,9.042,9.042,9.042,9.042,0,0.0,,,,,,,,
2015-01-30,8.995,8.995,8.442,8.442,9020,76146.84,,,,,,,,
2015-02-02,8.58,8.58,8.442,8.442,3050,25748.1,,,,,,,,
2015-02-03,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2015-02-04,8.765,8.765,8.765,8.765,10,87.65,,,,,,,,
2015-02-05,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-02-06,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-02-09,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-02-10,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-02-11,8.534,8.673,8.534,8.673,5010,43451.73,,,,,,,,
2015-02-12,8.534,8.534,8.534,8.534,700,5973.8,,,,,,,,
2015-02-13,8.58,8.58,8.534,8.534,17000,145078.0,,,,,,,,
2015-02-24,8.534,8.811,8.534,8.765,380,3330.7000000000003,,,,,,,,
2015-02-25,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-02-26,8.534,8.534,8.534,8.534,2000,17068.0,,,,,,,,
2015-02-27,8.765,8.765,8.765,8.765,550,4820.75,,,,,,,,
2015-03-02,8.765,8.765,8.719,8.719,200,1743.8,,,,,,,,
2015-03-03,8.719,8.719,8.719,8.719,0,0.0,,,,,,,,
2015-03-04,8.765,8.765,8.765,8.765,20,175.3,,,,,,,,
2015-03-05,8.673,8.673,8.673,8.673,10,86.73,,,,,,,,
2015-03-06,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2015-03-09,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2015-03-10,8.673,8.673,8.673,8.673,0,0.0,,,,,,,,
2015-03-11,8.949,8.949,8.626,8.811,320,2819.52,,,,,,,,
2015-03-12,8.811,8.811,8.811,8.811,0,0.0,,,,,,,,
2015-03-13,8.534,8.534,8.35,8.35,50,417.5,,,,,,,,
2015-03-16,8.626,8.626,8.534,8.534,2940,25089.960000000003,,,,,,,,
2015-03-17,8.811,8.811,8.442,8.765,1040,9115.6,,,,,,,,
2015-03-18,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-03-19,8.903,8.903,8.903,8.903,20,178.06,,,,,,,,
2015-03-20,8.673,8.857,8.673,8.857,23490,208050.93,,,,,,,,
2015-03-23,9.134,9.134,8.995,8.995,210,1888.95,,,,,,,,
2015-03-24,8.58,8.995,8.58,8.995,210,1888.95,,,,,,,,
2015-03-25,8.719,8.719,8.719,8.719,700,6103.299999999999,,,,,,,,
2015-03-26,8.719,8.719,8.719,8.719,0,0.0,,,,,,,,
2015-03-27,8.534,8.534,8.442,8.442,3260,27520.92,,,,,,,,
2015-03-30,8.765,8.949,8.488,8.949,15140,135487.86,,,,,,,,
2015-03-31,8.949,8.949,8.949,8.949,0,0.0,,,,,,,,
2015-04-01,8.949,8.949,8.949,8.949,0,0.0,,,,,,,,
2015-04-02,8.765,8.765,8.765,8.765,440,3856.6,,,,,,,,
2015-04-03,8.765,8.765,8.765,8.765,0,0.0,,,,,,,,
2015-04-06,8.949,8.949,8.949,8.949,50,447.45,,,,,,,,
2015-04-07,8.949,9.18,8.949,8.995,1900,17090.5,,,,,,,,
2015-04-08,8.534,8.995,8.534,8.949,9460,84657.54,,,,,,,,
2015-04-09,9.503,9.503,9.457,9.457,510,4823.070000000001,,,,,,,,
2015-04-10,9.457,9.595,9.457,9.595,90,863.5500000000001,,,,,,,,
2015-04-13,8.949,9.411,8.949,9.318,4480,41744.64,,,,,,,,
2015-04-14,9.318,9.318,9.318,9.318,0,0.0,,,,,,,,
2015-04-15,8.995,9.226,8.995,9.226,1800,16606.800000000003,,,,,,,,
2015-04-16,9.18,9.18,9.18,9.18,10,91.8,,,,,,,,
2015-04-17,9.134,9.134,9.134,9.134,2040,18633.36,,,,,,,,
2015-04-20,9.134,9.134,9.134,9.134,0,0.0,,,,,,,,
2015-04-21,9.134,9.134,9.134,9.134,0,0.0,,,,,,,,
2015-04-22,9.134,9.134,9.134,9.134,0,0.0,,,,,,,,
2015-04-23,8.626,9.134,8.626,8.765,4320,37864.8,,,,,,,,
2015-04-24,8.765,9.088,8.58,9.088,1040,9451.52,,,,,,,,
2015-04-27,9.134,9.226,8.765,9.226,1640,15130.64,,,,,,,,
2015-05-04,8.995,9.042,8.995,8.995,2550,22937.25,,,,,,,,
2015-05-05,9.134,9.134,9.042,9.042,310,2803.02,,,,,,,,
2015-05-06,8.995,8.995,8.995,8.995,4100,36879.5,,,,,,,,
2015-05-07,9.088,9.088,8.903,8.949,9570,85641.93,,,,,,,,
2015-05-08,9.042,9.042,8.949,8.949,9220,82509.78,,,,,,,,
2015-05-11,8.995,8.995,8.719,8.857,8540,75638.78,,,,,,,,
2015-05-12,8.903,9.134,8.903,9.088,6860,62343.67999999999,,,,,,,,
2015-05-13,9.088,9.226,9.088,9.226,2260,20850.76,,,,,,,,
2015-05-14,9.18,9.226,9.18,9.226,11600,107021.6,,,,,,,,
2015-05-15,9.226,9.226,9.088,9.088,3830,34807.03999999999,,,,,,,,
2015-05-18,9.226,9.687,9.226,9.687,206410,1999493.67,,,,,,,,
2015-05-19,10.333,10.333,10.195,10.333,116450,1203277.85,,,,,,,,
2015-05-20,11.025,11.025,11.025,11.025,32930,363053.25,,,,,,,,
2015-05-21,11.071,11.44,10.425,11.21,51570,578099.7000000001,,,,,,,,
2015-05-22,11.486,11.486,10.61,11.025,37010,408035.25,,,,,,,,
2015-05-25,10.841,11.533,10.656,11.394,20680,235627.92,,,,,,,,
2015-05-26,11.394,11.394,10.841,10.841,35590,385831.19,,,,,,,,
2015-05-27,10.841,11.394,10.841,11.164,25820,288254.48,,,,,,,,
2015-05-28,11.21,11.902,11.21,11.902,46650,555228.2999999999,,,,,,,,
2015-05-29,11.902,12.732,11.902,12.732,42860,545693.52,,,,,,,,
2015-06-01,12.824,13.608,12.824,13.562,54390,737637.1799999999,,,,,,,,
2015-06-02,12.963,13.839,12.963,13.193,26090,344205.37,,,,,,,,
2015-06-03,13.839,13.839,12.916,13.286,9310,123692.66,,,,,,,,
2015-06-04,12.963,13.332,12.732,13.286,18590,246986.74,,,,,,,,
2015-06-05,12.916,13.239,12.778,12.778,8380,107079.64,,,,,,,,
2015-06-08,13.147,13.239,12.686,12.916,21400,276402.4,,,,,,,,
2015-06-09,13.193,13.193,12.916,12.916,22050,284797.8,,,,,,,,
2015-06-10,12.732,12.732,12.686,12.686,1220,15476.92,,,,,,,,
2015-06-11,12.87,12.87,12.547,12.547,6150,77164.05,,,,,,,,
2015-06-12,12.824,13.101,12.317,12.455,6330,78840.15,,,,,,,,
2015-06-15,12.686,13.055,12.686,13.009,5240,68167.16,,,,,,,,
2015-06-16,12.501,12.916,12.501,12.916,1340,17307.44,,,,,,,,
2015-06-17,12.547,12.87,12.501,12.87,410,5276.7,,,,,,,,
2015-06-18,12.594,12.686,12.455,12.686,27400,347596.4,,,,,,,,
2015-06-19,12.547,12.916,12.455,12.455,8080,100636.4,,,,,,,,
2015-06-22,12.455,12.455,12.178,12.455,4180,52061.9,,,,,,,,
2015-06-23,12.04,12.178,11.994,12.178,5450,66370.1,,,,,,,,
2015-06-24,12.225,12.363,12.086,12.086,15220,183948.92,,,,,,,,
2015-06-25,12.04,12.086,11.994,12.086,11170,135000.62,,,,,,,,
2015-06-26,12.178,12.225,11.902,12.178,4520,55044.560000000005,,,,,,,,
2015-06-29,11.902,11.902,11.717,11.717,2320,27183.44,,,,,,,,
2015-06-30,11.625,11.902,11.625,11.902,1690,20114.38,,,,,,,,
2015-07-01,11.994,11.994,11.625,11.625,2770,32201.25,,,,,,,,
2015-07-02,11.625,11.902,11.625,11.902,1060,12616.12,,,,,,,,
2015-07-03,11.994,11.994,11.994,11.994,3500,41979.0,,,,,,,,
2015-07-06,11.948,11.994,11.856,11.856,11000,130416.0,,,,,,,,
2015-07-07,11.994,12.225,11.994,12.225,13010,159047.25,,,,,,,,
2015-07-08,12.04,12.363,11.994,12.363,5200,64287.6,,,,,,,,
2015-07-09,12.04,12.271,11.994,12.086,2690,32511.34,,,,,,,,
2015-07-10,12.132,12.409,12.132,12.409,3500,43431.5,,,,,,,,
2015-07-13,12.455,12.686,12.086,12.64,5930,74955.2,,,,,,,,
2015-07-14,12.501,12.916,12.501,12.732,16400,208804.8,,,,,,,,
2015-07-15,12.732,12.916,12.64,12.686,10780,136755.08,,,,,,,,
2015-07-16,12.732,13.147,12.686,12.916,55880,721746.0800000001,,,,,,,,
2015-07-17,13.239,13.793,13.239,13.793,15230,210067.39,,,,,,,,
2015-07-20,13.47,13.885,13.47,13.701,30700,420620.7,,,,,,,,
2015-07-21,13.701,13.839,13.701,13.747,35330,485681.51,,,,,,,,
2015-07-22,13.747,14.07,13.608,14.07,27670,389316.9,,,,,,,,
2015-07-23,14.762,14.762,14.623,14.623,10600,155003.8,,,,,,,,
2015-07-24,14.623,14.623,14.07,14.623,31920,466766.16,,,,,,,,
2015-07-27,13.931,14.762,13.931,14.762,1300,19190.6,,,,,,,,
2015-07-28,14.162,15.5,13.885,14.716,16520,243108.32,,,,,,,,
2015-07-29,14.07,14.716,14.024,14.669,3150,46207.35,,,,,,,,
2015-07-30,14.3,14.669,13.839,14.531,6730,97793.63,,,,,,,,
2015-07-31,13.885,14.393,13.655,14.07,3380,47556.6,,,,,,,,
2015-08-03,14.485,14.485,14.208,14.208,20010,284302.08,,,,,,,,
2015-08-04,14.208,14.3,13.839,14.3,27370,391391.0,,,,,,,,
2015-08-05,14.3,14.623,14.07,14.485,24510,355027.35,,,,,,,,
2015-08-06,14.485,14.485,14.116,14.393,4520,65056.36,,,,,,,,
2015-08-07,15.038,15.038,14.393,14.393,3700,53254.100000000006,,,,,,,,
2015-08-10,14.393,14.393,14.3,14.3,13650,195195.0,,,,,,,,
2015-08-11,14.3,14.393,14.254,14.3,13690,195767.0,,,,,,,,
2015-08-12,14.3,14.393,14.3,14.393,6160,88660.88,,,,,,,,
2015-08-13,14.485,14.485,13.839,14.3,920,13156.0,,,,,,,,
2015-08-14,14.3,14.439,14.3,14.439,11510,166192.89,,,,,,,,
2015-08-17,14.439,14.439,14.162,14.3,5220,74646.0,,,,,,,,
2015-08-18,14.07,14.254,13.378,14.254,12320,175609.28,,,,,,,,
2015-08-19,13.655,13.701,13.655,13.655,13440,183523.2,,,,,,,,
2015-08-20,13.332,13.516,12.963,13.516,5690,76906.04,,,,,,,,
2015-08-21,13.47,13.47,13.424,13.47,75690,1019544.3,,,,,,,,
2015-08-24,13.424,13.47,13.332,13.378,51080,683348.24,,,,,,,,
2015-08-25,12.732,13.286,12.732,13.286,10090,134055.74,,,,,,,,
2015-08-26,13.747,13.747,13.747,13.747,10,137.47,,,,,,,,
2015-08-27,13.747,13.747,13.747,13.747,0,0.0,,,,,,,,
2015-08-28,12.963,13.516,12.916,13.516,5400,72986.4,,,,,,,,
2015-08-31,13.516,13.516,13.516,13.516,0,0.0,,,,,,,,
2015-09-01,13.516,13.516,13.516,13.516,0,0.0,,,,,,,,
2015-09-03,13.516,13.516,13.516,13.516,21550,291269.8,,,,,,,,
2015-09-04,12.686,13.47,12.686,13.47,380,5118.6,,,,,,,,
2015-09-07,13.47,13.47,13.47,13.47,0,0.0,,,,,,,,
2015-09-08,12.916,13.332,12.916,13.332,1010,13465.320000000002,,,,,,,,
2015-09-09,13.424,13.424,13.332,13.332,20,266.64,,,,,,,,
2015-09-10,13.47,13.47,13.47,13.47,110,1481.7,,,,,,,,
2015-09-11,13.332,13.332,13.332,13.332,35000,466620.0,,,,,,,,
2015-09-14,13.332,13.332,13.332,13.332,0,0.0,,,,,,,,
2015-09-15,13.332,13.332,13.332,13.332,0,0.0,,,,,,,,
2015-09-16,13.332,13.332,13.332,13.332,0,0.0,,,,,,,,
2015-09-17,12.916,13.378,12.87,12.916,5490,70908.84,,,,,,,,
2015-09-18,13.332,13.332,13.332,13.332,10,133.32,,,,,,,,
2015-09-21,13.378,13.378,13.286,13.286,56010,744148.86,,,,,,,,
2015-09-22,13.378,13.378,13.378,13.378,60000,802680.0,,,,,,,,
2015-09-23,14.07,14.07,13.378,13.793,4140,57103.02,,,,,,,,
2015-09-24,13.793,13.793,13.747,13.747,50410,692986.27,,,,,,,,
2015-09-25,14.024,14.024,13.793,13.793,40,551.72,,,,,,,,
2015-09-28,13.839,13.839,13.793,13.793,95120,1311990.16,,,,,,,,
2015-09-29,13.839,13.839,13.378,13.747,2330,32030.51,,,,,,,,
2015-09-30,13.378,13.516,13.378,13.378,3720,49766.16,,,,,,,,
2015-10-01,13.608,13.608,13.516,13.516,1790,24193.64,,,,,,,,
2015-10-02,14.111,14.111,13.121,14.061,2680,37683.48,,,,,,,,
2015-10-05,14.804,14.804,14.606,14.606,150830,2203022.98,,,,,,,,
2015-10-06,14.507,14.606,14.507,14.606,210,3067.26,,,,,,,,
2015-10-07,14.557,14.557,14.557,14.557,102000,1484814.0,,,,,,,,
2015-10-08,13.913,14.111,13.913,13.913,105270,1464621.51,,,,,,,,
2015-10-09,14.309,14.309,14.309,14.309,20000,286180.0,,,,,,,,
2015-10-12,13.913,14.111,13.913,14.111,420,5926.62,,,,,,,,
2015-10-13,13.319,14.309,13.319,14.16,112500,1593000.0,,,,,,,,
2015-10-14,14.16,14.21,14.16,14.21,138550,1968795.5,,,,,,,,
2015-10-15,13.368,14.16,13.368,14.16,160,2265.6,,,,,,,,
2015-10-16,14.16,14.16,13.863,14.012,93710,1313064.52,,,,,,,,
2015-10-19,14.16,14.21,13.913,14.16,184420,2611387.2,,,,,,,,
2015-10-20,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2015-10-21,14.111,14.111,13.17,13.368,4230,56546.64,,,,,,,,
2015-10-22,13.319,13.319,12.477,12.477,126750,1581459.75,,,,,,,,
2015-10-23,13.319,13.319,11.635,12.378,18160,224784.48,,,,,,,,
2015-10-26,13.17,13.17,12.626,12.626,14540,183582.04,,,,,,,,
2015-10-27,13.418,13.418,12.626,12.626,26260,331558.76,,,,,,,,
2015-10-28,12.328,13.269,12.328,13.071,134450,1757395.95,,,,,,,,
2015-10-29,12.229,13.616,12.229,13.467,151570,2041193.19,,,,,,,,
2015-10-30,13.517,13.517,12.626,13.319,172260,2294330.94,,,,,,,,
2015-11-02,13.319,13.319,13.17,13.17,141200,1859604.0,,,,,,,,
