time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-02,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,5.905,5.905,5.905,5.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,8.266,8.266,8.266,8.266,100,826.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,8.266,8.266,8.266,8.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,9.447,9.447,9.447,9.447,100,944.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.815,10.815,10.815,10.815,100,1081.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,12.431,12.431,12.431,12.431,1300,16160.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,12.99,12.99,12.99,12.99,100,1299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.125,11.125,11.125,11.125,300,3337.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,9.758,11.747,9.758,11.747,200,2349.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,12.058,12.058,12.058,12.058,100,1205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,12.617,12.617,12.617,12.617,100,1261.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,14.233,14.233,14.233,14.233,100,1423.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,12.12,12.12,12.12,12.12,100,1212.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,10.566,10.566,10.442,10.442,700,7309.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,11.996,11.996,11.996,11.996,100,1199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.317,13.674,10.317,13.674,200,2734.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,11.996,11.996,11.996,11.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,10.877,11.498,10.877,11.498,200,2299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,10.815,10.815,10.815,10.815,200,2163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,12.306,12.306,12.306,12.306,100,1230.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,12.306,12.306,12.306,12.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,12.306,12.306,12.306,12.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,11.188,11.498,11.188,11.498,200,2299.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,11.374,11.374,11.374,11.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,11.312,11.312,11.312,11.312,500,5656.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-08-08,9.696,9.696,9.696,9.696,100,969.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,11.125,11.125,11.125,11.125,1000,11125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,9.696,11.374,9.696,11.374,200,2274.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,9.137,9.137,9.137,9.137,100,913.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,10.504,10.504,10.504,10.504,1100,11554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,11.188,11.188,10.753,10.753,400,4301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,9.323,9.323,9.323,9.323,100,932.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,10.69,10.69,10.69,10.69,100,1069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,12.12,12.12,9.634,9.634,1400,13487.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,9.82,10.877,9.82,10.877,400,4350.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,11.063,11.125,11.063,11.125,300,3337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,10.317,10.317,10.317,10.317,100,1031.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,10.317,10.317,10.317,10.317,1000,10317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,10.504,10.504,10.504,10.504,100,1050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,11.809,12.058,11.685,12.058,3900,47026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.674,13.674,13.674,13.674,100,1367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,15.538,15.538,15.538,15.538,100,1553.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,15.538,15.538,15.538,15.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.239,13.239,13.239,13.239,400,5295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.312,11.312,11.312,11.312,1400,15836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.312,11.312,11.312,11.312,1400,15836.8,1400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2018-10-01,11.312,11.312,11.312,11.312,1800,20361.6,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-10-02,11.312,11.312,11.312,11.312,700,7918.4,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-10-03,12.431,12.431,12.431,12.431,100,1243.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,10.628,10.628,10.628,10.628,100,1062.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,12.12,12.12,10.628,10.628,600,6376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,12.369,12.369,10.753,10.753,300,3225.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,10.69,10.69,10.69,10.69,100,1069.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,10.69,10.69,9.945,9.945,1100,10939.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-10-12,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,12.058,12.058,12.058,12.058,100,1205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,11.188,11.188,11.188,11.188,600,6712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.696,9.696,9.696,9.696,100,969.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,11.125,11.125,11.125,11.125,100,1112.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,11.436,11.436,11.436,11.436,100,1143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,12.99,12.99,12.99,12.99,100,1299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,11.063,11.063,11.063,11.063,100,1106.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.696,9.696,9.696,9.696,100,969.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.758,9.758,9.758,9.758,1000,9758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,11.001,11.001,11.001,11.001,100,1100.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.385,9.385,9.385,9.385,100,938.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,10.255,10.255,10.255,10.255,100,1025.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,10.255,10.255,10.255,10.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,9.074,10.255,9.074,10.255,300,3076.5000000000005,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,9.82,9.82,9.82,9.82,100,982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,10.566,10.566,10.566,10.566,100,1056.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,10.566,10.566,10.566,10.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,9.447,9.447,9.447,9.447,100,944.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,9.509,9.509,9.509,9.509,100,950.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.142,8.142,8.142,8.142,100,814.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,8.142,8.142,8.142,8.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,9.323,9.323,9.323,9.323,100,932.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,10.442,10.442,10.442,10.442,100,1044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,9.323,9.323,9.323,9.323,100,932.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,10.628,10.628,10.628,10.628,100,1062.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,9.447,9.447,9.447,9.447,100,944.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,9.447,9.447,9.447,9.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,9.696,9.696,9.696,9.696,3000,29088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,9.696,9.696,9.696,9.696,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.577,8.577,8.577,8.577,100,857.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.758,9.758,9.758,9.758,100,975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,9.758,9.758,9.758,9.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.069,10.069,10.069,10.069,200,2013.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.069,10.069,10.069,10.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.628,10.628,10.255,10.255,600,6153.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.255,10.566,10.255,10.566,2100,22188.6,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-01-03,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,10.442,10.442,10.442,10.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,11.063,11.188,11.063,11.188,1200,13425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,9.509,12.244,9.509,12.244,200,2448.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,11.913,11.913,11.913,11.913,100,1191.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,12.884,12.884,11.913,11.913,1700,20252.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,10.424,10.424,10.424,10.424,100,1042.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,11.719,11.977,10.488,11.977,10200,122165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,10.165,10.165,10.165,10.165,100,1016.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,10.165,10.165,10.165,10.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,11.33,11.654,11.33,11.654,300,3496.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,10.424,10.424,10.424,10.424,100,1042.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,10.424,10.424,10.424,10.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,11.977,11.977,11.977,11.977,100,1197.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,10.877,10.877,10.877,10.877,100,1087.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,11.654,11.654,11.654,11.654,900,10488.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,9.906,9.906,9.906,9.906,100,990.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,9.906,9.906,9.906,9.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,11.33,11.33,11.33,11.33,100,1133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,10.488,10.488,10.488,10.488,100,1048.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,10.488,10.488,10.488,10.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,10.683,10.683,10.683,10.683,100,1068.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,11.589,11.589,11.589,11.589,100,1158.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,10.424,10.424,10.424,10.424,100,1042.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,11.977,11.977,11.977,11.977,100,1197.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,10.877,11.006,10.877,11.006,200,2201.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,10.942,10.942,10.942,10.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,11.006,11.006,11.006,11.006,200,2201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,11.006,11.006,11.006,11.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,11.913,11.977,11.913,11.977,1000,11977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,11.977,11.977,11.977,11.977,1300,15570.1,1300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-03-27,10.877,10.877,10.877,10.877,100,1087.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,12.431,12.431,12.431,12.431,100,1243.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,10.877,10.877,10.877,10.877,100,1087.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,11.654,11.654,11.654,11.654,1000,11654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,11.654,11.654,11.654,11.654,1000,11654.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
