time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-13,10.95,10.95,10.95,10.95,3000,32850.0,,,,,,,,
2016-06-14,10.95,10.95,10.95,10.95,0,0.0,,,,,,,,
2016-06-15,10.95,10.95,10.95,10.95,0,0.0,,,,,,,,
2016-06-16,10.95,10.95,10.95,10.95,0,0.0,,,,,,,,
2016-06-17,10.95,10.95,10.95,10.95,0,0.0,,,,,,,,
2016-06-20,9.733,9.733,9.733,9.733,200,1946.6,,,,,,,,
2016-06-21,9.125,10.645,9.125,10.645,300,3193.5,,,,,,,,
2016-06-22,10.159,10.159,10.159,10.159,0,0.0,,,,,,,,
2016-06-23,10.159,10.159,10.159,10.159,0,0.0,,,,,,,,
2016-06-24,9.733,9.733,9.125,9.125,1500,13687.5,,,,,,,,
2016-06-27,10.341,10.341,10.341,10.341,100,1034.1,,,,,,,,
2016-06-28,10.645,10.645,10.341,10.341,8800,91000.8,,,,,,,,
2016-06-29,9.246,9.246,9.125,9.125,5400,49275.0,,,,,,,,
2016-06-30,9.125,9.125,9.125,9.125,2800,25550.0,,,,,,,,
2016-07-01,9.125,9.125,9.125,9.125,11000,100375.0,,,,,,,,
2016-07-04,9.125,9.125,9.125,9.125,600,5475.0,,,,,,,,
2016-07-05,9.125,9.125,9.125,9.125,2900,26462.5,,,,,,,,
2016-07-06,9.125,9.125,9.125,9.125,5800,52925.0,,,,,,,,
2016-07-07,9.125,9.125,9.125,9.125,0,0.0,,,,,,,,
2016-07-08,9.125,9.125,9.125,9.125,5000,45625.0,,,,,,,,
2016-07-11,9.125,9.125,9.125,9.125,4500,41062.5,,,,,,,,
2016-07-12,10.098,10.098,10.098,10.098,200,2019.6,,,,,,,,
2016-07-13,9.125,9.125,9.125,9.125,23900,218087.5,,,,,,,,
2016-07-14,10.446,10.446,10.446,10.446,100,1044.6,,,,,,,,
2016-07-15,10.446,10.446,10.446,10.446,0,0.0,,,,,,,,
2016-07-18,10.446,10.446,10.446,10.446,0,0.0,,,,,,,,
2016-07-19,9.124,9.124,9.124,9.124,100,912.4,,,,,,,,
2016-07-20,9.124,9.124,9.124,9.124,0,0.0,,,,,,,,
2016-07-21,9.439,9.439,9.439,9.439,100,943.9,,,,,,,,
2016-07-22,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-07-25,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-07-26,8.18,8.18,8.18,8.18,5000,40900.0,,,,,,,,
2016-07-27,9.376,9.376,9.376,9.376,200,1875.2,,,,,,,,
2016-07-28,9.376,9.376,9.376,9.376,0,0.0,,,,,,,,
2016-07-29,8.495,8.495,8.18,8.18,8300,67894.0,,,,,,,,
2016-08-01,8.495,8.495,8.306,8.306,4400,36546.4,,,,,,,,
2016-08-02,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-03,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-04,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-05,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-08,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-09,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-10,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-11,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-12,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-15,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-16,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-17,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-18,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-19,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2016-08-22,8.18,8.18,7.866,7.866,5600,44049.6,,,,,,,,
2016-08-23,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2016-08-24,8.495,9.061,8.495,9.061,300,2718.3,,,,,,,,
2016-08-25,7.929,7.929,7.866,7.866,9800,77086.8,,,,,,,,
2016-08-26,6.922,6.922,6.733,6.922,12500,86525.0,,,,,,,,
2016-08-29,6.859,6.859,6.859,6.859,0,0.0,,,,,,,,
2016-08-30,6.859,6.859,6.859,6.859,0,0.0,,,,,,,,
2016-08-31,6.293,6.293,5.978,5.978,6500,38857.0,,,,,,,,
2016-09-01,6.293,6.293,6.293,6.293,600,3775.8,,,,,,,,
2016-09-05,7.237,7.237,7.237,7.237,600,4342.2,,,,,,,,
2016-09-06,7.237,7.237,7.237,7.237,100,723.7,,,,,,,,
2016-09-07,7.551,7.551,7.551,7.551,100,755.1,,,,,,,,
2016-09-08,6.922,6.922,6.607,6.607,12500,82587.5,,,,,,,,
2016-09-09,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-09-12,6.607,6.607,6.607,6.607,0,0.0,,,,,,,,
2016-09-13,6.293,6.293,6.293,6.293,500,3146.5,,,,,,,,
2016-09-14,6.293,6.293,6.293,6.293,0,0.0,,,,,,,,
2016-09-15,7.237,7.237,6.859,6.922,1600,11075.2,,,,,,,,
2016-09-16,7.048,7.992,7.048,7.992,6000,47952.0,,,,,,,,
2016-09-19,7.866,8.18,7.866,8.18,500,4090.0,,,,,,,,
2016-09-20,7.551,8.81,7.237,8.81,2600,22906.0,,,,,,,,
2016-09-21,8.243,9.124,8.243,9.124,900,8211.6,,,,,,,,
2016-09-22,9.502,9.502,9.439,9.502,3800,36107.600000000006,,,,,,,,
2016-09-23,10.068,10.823,9.88,9.88,800,7904.000000000001,,,,,,,,
2016-09-26,11.453,11.453,11.453,11.453,100,1145.3,,,,,,,,
2016-09-27,11.453,11.453,11.453,11.453,0,0.0,,,,,,,,
2016-09-28,11.453,11.453,11.453,11.453,0,0.0,,,,,,,,
2016-09-29,9.754,9.754,9.754,9.754,500,4877.0,,,,,,,,
2016-09-30,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-03,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-04,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-05,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-06,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-07,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-10,9.754,9.754,9.754,9.754,400,3901.6,,,,,,,,
2016-10-11,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-12,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-13,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-14,9.754,9.754,9.754,9.754,0,0.0,,,,,,,,
2016-10-17,8.306,8.306,8.306,8.306,400,3322.4,,,,,,,,
2016-10-18,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-10-19,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-10-20,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-10-21,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-10-24,8.306,8.306,8.306,8.306,1600,13289.6,,,,,,,,
2016-10-25,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-10-26,9.439,9.439,9.439,9.439,100,943.9,,,,,,,,
2016-10-27,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-10-28,9.439,9.439,9.439,9.439,0,0.0,,,,,,,,
2016-10-31,8.306,8.306,8.306,8.306,300,2491.8,,,,,,,,
2016-11-01,8.369,8.369,8.306,8.306,1200,9967.2,,,,,,,,
2016-11-02,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-03,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-04,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-07,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-08,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-09,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-10,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-11,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-14,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-15,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-16,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-17,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-18,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-21,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-22,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-23,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-24,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-25,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-28,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-29,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-11-30,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-01,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-02,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-05,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-06,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-07,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-08,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-09,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-12,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-13,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-14,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-15,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-16,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-19,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-20,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-21,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-22,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-23,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-26,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-27,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-28,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-29,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2016-12-30,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2017-01-03,5.097,5.097,5.097,5.097,100,509.7000000000001,,,,,,,,
2017-01-04,4.405,5.852,4.405,5.852,300,1755.6,,,,,,,,
2017-01-05,4.657,6.104,4.657,6.104,200,1220.8,,,,,,,,
2017-01-06,6.167,6.167,6.167,6.167,100,616.6999999999999,,,,,,,,
2017-01-09,7.048,7.048,7.048,7.048,100,704.8,,,,,,,,
2017-01-10,8.055,8.055,8.055,8.055,1000,8055.0,,,,,,,,
2017-01-11,8.055,8.055,8.055,8.055,300,2416.5,,,,,,,,
2017-01-12,8.055,8.055,8.055,8.055,0,0.0,,,,,,,,
2017-01-13,8.055,8.055,8.055,8.055,0,0.0,,,,,,,,
2017-01-16,8.18,8.18,8.18,8.18,1200,9816.0,,,,,,,,
2017-01-17,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-01-18,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-01-19,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-01-20,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-01-23,8.495,8.495,8.495,8.495,1500,12742.499999999998,,,,,,,,
2017-01-24,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-01-25,8.873,8.873,8.873,8.873,100,887.3,,,,,,,,
2017-02-02,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-03,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-06,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-07,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-08,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-09,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-10,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-13,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-02-14,8.81,8.81,7.614,7.614,1300,9898.2,,,,,,,,
2017-02-15,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2017-02-16,7.111,7.111,7.111,7.111,100,711.1,,,,,,,,
2017-02-17,6.167,7.929,6.167,7.929,600,4757.400000000001,,,,,,,,
2017-02-20,8.495,8.495,8.495,8.495,500,4247.5,,,,,,,,
2017-02-21,8.495,8.495,8.495,8.495,1000,8495.0,,,,,,,,
2017-02-22,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2017-02-23,8.369,8.369,8.369,8.369,500,4184.5,,,,,,,,
2017-02-24,7.3,8.495,7.3,8.495,400,3397.9999999999995,,,,,,,,
2017-02-27,7.048,7.048,7.048,7.048,100,704.8,,,,,,,,
2017-02-28,8.055,8.055,8.055,8.055,100,805.5,,,,,,,,
2017-03-01,6.922,6.922,6.922,6.922,100,692.1999999999999,,,,,,,,
2017-03-02,7.929,7.929,7.929,7.929,100,792.9,,,,,,,,
2017-03-03,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2017-03-06,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2017-03-07,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2017-03-08,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2017-03-09,8.495,8.936,8.495,8.936,1100,9829.6,,,,,,,,
2017-03-10,8.558,8.558,8.558,8.558,14,119.812,,,,,,,,
2017-03-13,8.81,8.873,8.81,8.873,1602,14214.545999999998,,,,,,,,
2017-03-14,8.936,8.936,8.81,8.81,390,3435.9,,,,,,,,
2017-03-15,8.243,8.873,8.243,8.873,613,5439.148999999999,,,,,,,,
2017-03-16,8.873,8.873,8.873,8.873,501,4445.373,,,,,,,,
2017-03-17,8.873,8.873,8.873,8.873,400,3549.2,,,,,,,,
2017-03-20,8.873,8.873,8.873,8.873,10,88.72999999999999,,,,,,,,
2017-03-21,8.873,8.873,8.873,8.873,0,0.0,,,,,,,,
2017-03-22,8.306,8.306,8.306,8.306,100,830.5999999999999,,,,,,,,
2017-03-23,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2017-03-24,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2017-03-27,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2017-03-28,8.18,8.18,8.18,8.18,320,2617.6,,,,,,,,
2017-03-29,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-03-30,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-03-31,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-03,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-04,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-05,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-07,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-10,8.18,8.18,8.18,8.18,3100,25358.0,,,,,,,,
2017-04-11,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-12,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-13,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-04-14,9.313,9.313,9.313,9.313,100,931.3,,,,,,,,
2017-04-17,9.313,10.635,9.313,10.635,200,2127.0,,,,,,,,
2017-04-18,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-19,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-20,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-21,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-24,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-25,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-26,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-04-27,10.005,10.005,10.005,10.005,100,1000.5,,,,,,,,
2017-04-28,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-05-03,10.635,10.635,9.313,9.313,200,1862.6,,,,,,,,
2017-05-04,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-05-05,10.005,10.005,10.005,10.005,0,0.0,,,,,,,,
2017-05-08,9.313,9.313,9.313,9.313,2000,18626.0,,,,,,,,
2017-05-09,9.313,9.313,9.313,9.313,0,0.0,,,,,,,,
2017-05-10,9.313,9.313,9.313,9.313,0,0.0,,,,,,,,
2017-05-11,9.313,9.313,9.313,9.313,0,0.0,,,,,,,,
2017-05-12,9.25,9.25,9.25,9.25,1000,9250.0,,,,,,,,
2017-05-15,8.999,8.999,8.999,8.999,700,6299.3,,,,,,,,
2017-05-16,8.81,8.81,8.81,8.81,1200,10572.0,,,,,,,,
2017-05-17,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-05-18,8.18,8.18,8.18,8.18,600,4908.0,,,,,,,,
2017-05-19,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-05-22,8.18,8.18,8.18,8.18,3000,24540.0,,,,,,,,
2017-05-23,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-05-24,8.18,8.495,8.18,8.495,7500,63712.49999999999,,,,,,,,
2017-05-25,8.495,8.495,8.495,8.495,4100,34829.5,,,,,,,,
2017-05-26,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-05-29,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-05-30,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-05-31,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-01,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-02,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-05,8.81,8.81,8.81,8.81,1100,9691.0,,,,,,,,
2017-06-06,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-07,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-08,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-09,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-12,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-13,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2017-06-14,8.18,8.18,8.18,8.18,5600,45808.0,,,,,,,,
2017-06-15,8.18,8.18,8.18,8.18,4400,35992.0,,,,,,,,
2017-06-16,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-06-19,8.18,8.18,8.18,8.18,0,0.0,,,,,,,,
2017-06-20,8.495,8.495,8.495,8.495,5800,49270.99999999999,,,,,,,,
2017-06-21,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-22,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-23,8.495,8.495,8.495,8.495,0,0.0,,,,,,,,
2017-06-26,7.614,8.684,7.614,8.684,2200,19104.8,,,,,,,,
2017-06-27,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-06-28,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-06-29,8.621,8.621,8.621,8.621,0,0.0,,,,,,,,
2017-06-30,8.81,9.88,8.621,9.88,11000,108680.0,,,,,,,,
2017-07-03,9.439,9.439,9.439,9.439,100,943.9,,,,,,,,
2017-07-04,9.832,9.832,9.832,9.832,100,983.2,,,,,,,,
2017-07-05,9.242,9.242,9.242,9.242,1000,9242.0,,,,,,,,
2017-07-06,9.242,9.242,9.242,9.242,1300,12014.6,,,,,,,,
2017-07-07,8.194,8.194,8.194,8.194,100,819.4000000000001,,,,,,,,
2017-07-10,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-07-11,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-07-12,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-07-13,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-07-14,9.177,9.373,9.177,9.373,2900,27181.7,,,,,,,,
2017-07-17,9.308,9.308,9.308,9.308,0,0.0,,,,,,,,
2017-07-18,10.619,10.619,10.619,10.619,100,1061.9,,,,,,,,
2017-07-19,10.619,10.619,10.619,10.619,0,0.0,,,,,,,,
2017-07-20,9.177,9.177,9.177,9.177,3800,34872.6,,,,,,,,
2017-07-21,10.553,10.553,10.553,10.553,1000,10553.0,,,,,,,,
2017-07-24,10.488,11.143,9.177,11.143,3200,35657.600000000006,,,,,,,,
2017-07-25,10.684,10.684,10.684,10.684,100,1068.4,,,,,,,,
2017-07-26,9.832,9.832,9.832,9.832,1000,9832.0,,,,,,,,
2017-07-27,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-07-28,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-07-31,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-08-01,10.488,10.488,10.488,10.488,100,1048.8,,,,,,,,
2017-08-02,10.488,10.488,10.488,10.488,0,0.0,,,,,,,,
2017-08-03,8.915,8.915,8.915,8.915,500,4457.5,,,,,,,,
2017-08-04,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-08-07,10.16,10.16,10.16,10.16,100,1016.0,,,,,,,,
2017-08-08,10.16,10.16,10.16,10.16,0,0.0,,,,,,,,
2017-08-09,9.308,9.308,9.177,9.177,2100,19271.7,,,,,,,,
2017-08-10,10.16,10.16,10.16,10.16,100,1016.0,,,,,,,,
2017-08-11,8.718,8.718,8.652,8.652,7900,68350.79999999999,,,,,,,,
2017-08-14,9.832,9.832,9.832,9.832,100,983.2,,,,,,,,
2017-08-15,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-08-16,11.209,11.209,9.832,9.832,200,1966.4,,,,,,,,
2017-08-17,12.061,12.061,12.061,12.061,100,1206.1,,,,,,,,
2017-08-18,10.291,10.291,10.291,10.291,100,1029.1,,,,,,,,
2017-08-21,8.784,8.784,8.784,8.784,500,4392.0,,,,,,,,
2017-08-22,8.521,9.767,8.521,9.767,2100,20510.7,,,,,,,,
2017-08-23,9.767,9.767,9.767,9.767,100,976.7,,,,,,,,
2017-08-24,11.143,11.143,9.701,9.701,2900,28132.9,,,,,,,,
2017-08-25,9.767,9.767,9.767,9.767,0,0.0,,,,,,,,
2017-08-28,11.078,11.078,8.849,8.849,200,1769.8,,,,,,,,
