time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-22,10.901,10.919,10.688,10.83,60320,653265.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-23,10.812,10.812,10.653,10.653,64520,687331.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-26,10.688,10.688,10.582,10.582,49410,522856.62000000005,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-27,10.582,10.653,10.564,10.617,73340,778650.78,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-28,10.653,10.653,10.474,10.474,62530,654939.22,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-29,10.545,10.545,10.261,10.297,69290,713479.13,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-11-30,10.332,10.474,10.332,10.474,60620,634933.88,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-03,10.404,10.688,10.404,10.617,76150,808484.55,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-04,10.636,10.67,10.51,10.653,68280,727386.8400000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-05,10.617,10.795,10.582,10.759,64100,689651.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-06,11.007,11.007,10.653,10.723,57030,611532.6900000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-07,10.723,10.723,10.636,10.636,48910,520206.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-10,10.617,10.617,10.404,10.404,62260,647753.04,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-11,10.368,10.438,10.279,10.421,54580,568778.1799999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-12,10.421,10.528,10.421,10.528,55000,579040.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-13,10.492,10.582,10.474,10.564,60720,641446.08,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-14,10.528,10.582,10.474,10.545,61650,650099.25,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-17,10.51,10.636,10.492,10.617,69320,735970.4400000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-18,10.582,10.723,10.582,10.705,70940,759412.7,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-19,10.688,10.688,10.599,10.653,54940,585275.8200000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-20,10.474,10.474,9.907,9.96,156520,1558939.2000000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-21,10.014,10.12,9.943,10.049,92150,926015.35,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-24,9.96,10.049,9.355,9.41,119080,1120542.8,300.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2018-12-25,9.214,9.339,8.877,8.877,186970,1659732.6900000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2018-12-26,9.492,9.492,9.492,9.492,658640,6251810.880000001,400.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2018-12-27,9.879,10.136,9.879,10.136,239340,2425950.24,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2018-12-28,10.223,10.739,10.223,10.394,132540,1377620.76,0.0,100.0,0.0,0.0,,0.92,0.0,0.0
2019-01-02,9.686,9.879,9.686,9.707,392670,3811647.69,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-03,9.664,9.879,9.644,9.772,181060,1769318.32,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-04,9.664,9.707,9.471,9.492,179500,1703814.0000000002,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2019-01-07,9.492,9.707,9.492,9.622,163760,1575698.72,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-08,9.879,9.879,9.449,9.578,156740,1501255.72,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-09,9.664,9.879,9.449,9.536,147570,1407227.52,4000.0,200.0,90000.0,0.0,,0.92,0.09,0.0
2019-01-10,9.536,9.622,9.363,9.449,194270,1835657.23,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-11,9.492,9.664,9.492,9.644,194890,1879519.16,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-14,9.644,9.644,9.257,9.449,184120,1739749.88,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-15,9.429,9.449,9.277,9.363,153430,1436565.09,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-16,9.363,9.429,9.149,9.235,164870,1522574.45,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-17,9.257,9.257,9.062,9.107,163270,1486899.89,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-18,9.17,9.17,9.02,9.149,185390,1696133.11,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-21,9.191,9.257,9.042,9.107,163710,1490906.97,20.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-22,9.149,9.191,8.805,8.891,181210,1611138.11,2000.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2019-01-23,8.934,8.934,8.719,8.805,162060,1426938.3,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-24,8.826,8.826,8.59,8.826,169530,1496271.78,2000.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2019-01-25,8.826,8.869,8.548,8.849,173760,1537602.24,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-28,8.849,8.891,8.761,8.805,184780,1626987.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-29,8.826,8.912,8.699,8.912,180980,1612893.7600000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-30,8.912,9.062,8.784,8.826,165260,1458584.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-01-31,8.741,8.826,8.719,8.761,160040,1402110.44,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-01,8.849,8.976,8.655,8.719,126000,1098594.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-11,8.761,8.891,8.741,8.849,169850,1503002.65,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-12,8.849,9.191,8.805,8.976,219240,1967898.24,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-13,9.02,9.17,8.891,9.02,164170,1480813.4,0.0,60.0,0.0,0.0,,0.92,0.0,0.0
2019-02-14,9.062,9.062,8.891,9.02,145850,1315567.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-15,9.02,9.02,8.849,8.934,205160,1832899.44,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-18,8.956,9.02,8.849,8.891,161160,1432873.56,0.0,30.0,0.0,0.0,,0.92,0.0,0.0
2019-02-19,8.934,9.02,8.784,8.934,177530,1586053.0199999998,0.0,30.0,0.0,0.0,,0.92,0.0,0.0
2019-02-20,8.934,9.02,8.826,8.891,186530,1658438.23,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-21,8.869,8.976,8.849,8.849,167310,1480526.19,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-22,8.869,8.956,8.761,8.761,221930,1944328.73,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-25,8.784,8.912,8.59,8.59,196220,1685529.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-26,8.59,9.127,8.59,8.891,273120,2428309.92,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-02-27,8.956,9.277,8.956,9.02,236190,2130433.8,0.0,2000.0,0.0,40000.0,,0.92,0.0,0.04
2019-02-28,9.02,9.235,9.02,9.062,232440,2106371.28,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-01,8.976,9.386,8.976,9.235,157710,1456451.85,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-04,9.277,9.363,9.17,9.17,167520,1536158.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-05,9.062,9.17,8.891,8.934,108580,970053.72,1000.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2019-03-06,8.891,8.891,8.634,8.849,167340,1480791.66,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-07,8.869,8.869,8.611,8.676,133080,1154602.08,2000.0,3380.0,40000.0,70000.0,,0.92,0.04,0.07
2019-03-08,8.676,8.676,8.504,8.655,162630,1407562.65,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-11,8.719,8.934,8.719,8.761,193160,1692274.7599999998,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-12,8.761,9.02,8.761,8.849,228430,2021377.07,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-13,8.934,8.934,8.548,8.849,154700,1368940.3,2000.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2019-03-14,8.891,8.891,8.634,8.719,105620,920900.78,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-15,8.741,8.784,8.59,8.59,191720,1646874.8,9920.0,0.0,200000.0,0.0,,0.92,0.2,0.0
2019-03-18,8.611,8.699,8.376,8.376,166200,1392091.2,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-19,8.461,8.461,8.182,8.376,99790,835841.0399999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-20,8.42,8.42,8.16,8.16,142850,1165656.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-21,8.16,8.248,8.011,8.011,121670,974698.37,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-22,8.033,8.16,8.011,8.119,110500,897149.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-25,8.075,8.075,7.881,7.881,101380,798975.78,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-26,7.947,7.947,7.732,7.903,140920,1113690.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-27,7.903,7.947,7.732,7.903,120680,953734.04,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-28,7.903,8.075,7.903,8.011,116430,932720.73,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-03-29,7.947,8.16,7.947,8.075,151700,1224977.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-01,8.075,8.311,8.054,8.16,102970,840235.2000000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-02,8.16,8.204,7.989,7.989,110160,880068.24,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-03,7.989,8.011,7.86,7.86,116950,919227.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-04,7.947,8.033,7.86,7.947,96350,765693.45,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-05,7.947,7.947,7.796,7.817,129260,1010425.42,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-08,7.903,7.903,7.732,7.732,103280,798560.9600000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-09,7.817,7.838,7.689,7.689,135270,1040091.03,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-10,7.259,7.56,7.259,7.473,134160,1002577.68,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-11,7.516,7.538,7.087,7.452,134310,1000878.12,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-12,7.473,7.56,7.452,7.56,85440,645926.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-16,7.301,7.602,7.301,7.602,119370,907450.74,300.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2019-04-17,7.602,7.732,7.602,7.689,99720,766747.08,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-18,7.602,7.647,7.56,7.623,104040,793096.92,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-19,7.623,7.989,7.623,7.774,145030,1127463.22,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-22,7.817,7.924,7.774,7.86,88680,697024.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-23,7.817,8.075,7.817,8.075,113160,913767.0,0.0,250.0,0.0,0.0,,0.92,0.0,0.0
2019-04-24,8.075,8.376,8.075,8.289,121760,1009268.64,0.0,200.0,0.0,0.0,,0.92,0.0,0.0
2019-04-25,8.16,8.42,8.097,8.204,124250,1019347.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-04-26,8.119,8.289,8.033,8.075,115380,931693.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-02,8.075,8.075,7.86,7.903,125010,987954.03,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-03,7.817,7.881,7.647,7.732,101350,783638.2000000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-06,7.689,7.86,7.56,7.86,90280,709600.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-07,7.881,8.011,7.881,7.947,115800,920262.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-08,7.881,8.16,7.732,8.16,129050,1053048.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-09,8.16,8.461,8.16,8.289,149200,1236718.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-10,8.289,8.461,8.204,8.334,132340,1102921.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-13,8.376,8.376,8.16,8.289,96150,796987.35,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-14,8.248,8.289,8.033,8.16,106420,868387.2000000001,2000.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2019-05-15,8.16,8.182,7.947,8.075,99470,803220.2499999999,2000.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2019-05-16,8.054,8.054,7.924,8.011,106760,855254.3599999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-17,8.033,8.119,7.903,8.054,112920,909457.68,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-20,8.054,8.248,8.054,8.225,150710,1239589.75,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-21,8.204,8.355,8.204,8.269,161090,1332053.21,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-22,8.461,8.461,8.119,8.204,104600,858138.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-23,8.204,8.204,7.881,7.989,83190,664604.91,4000.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2019-05-24,7.989,7.989,7.774,7.817,96820,756841.9400000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-27,7.732,7.86,7.689,7.689,118850,913837.65,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-28,7.689,7.903,7.689,7.817,141820,1108606.94,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-29,7.817,7.903,7.732,7.774,134370,1044592.38,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-30,7.817,7.86,7.732,7.732,102720,794231.04,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-05-31,7.388,7.473,7.301,7.388,67410,498025.08,2000.0,0.0,30000.0,0.0,,0.92,0.03,0.0
2019-06-03,7.346,7.516,7.087,7.346,105630,775957.98,0.0,9920.0,0.0,170000.0,,0.92,0.0,0.17
2019-06-04,7.215,7.301,7.087,7.087,117510,832793.37,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-05,7.087,7.301,7.087,7.172,107780,772998.1599999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-06,7.172,7.301,7.087,7.238,69110,500218.18000000005,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-07,7.301,7.56,7.301,7.409,77430,573678.87,0.0,900.0,0.0,20000.0,,0.92,0.0,0.02
2019-06-10,7.432,7.732,7.432,7.56,73690,557096.4,0.0,700.0,0.0,10000.0,,0.92,0.0,0.01
2019-06-11,7.473,7.732,7.301,7.301,94730,691623.73,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-12,7.366,7.432,7.259,7.388,70910,523883.08,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-13,7.495,7.623,7.473,7.516,93110,699814.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-14,7.647,7.732,7.516,7.538,96140,724703.3200000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-17,7.516,7.516,7.432,7.452,56030,417535.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-18,7.473,7.538,7.346,7.388,66030,487829.64,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-19,7.473,7.56,7.452,7.473,96470,720920.3099999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-20,7.516,7.602,7.452,7.581,95070,720725.67,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-21,7.602,7.666,7.581,7.581,70540,534763.74,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-24,7.602,7.647,7.473,7.516,87260,655846.16,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-25,7.516,7.516,7.409,7.432,69430,516003.76,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-26,7.473,7.602,7.432,7.538,106550,803173.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-27,7.538,7.538,7.301,7.301,132790,969499.79,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-06-28,7.301,7.538,7.195,7.516,128840,968361.44,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-01,7.623,7.689,7.581,7.689,140760,1082303.64,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-02,7.71,7.71,7.56,7.647,74870,572530.89,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-03,7.647,7.86,7.602,7.602,76750,583453.5,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2019-07-04,7.602,7.623,7.388,7.432,72090,535772.88,0.0,1690.0,0.0,30000.0,,0.92,0.0,0.03
2019-07-05,7.432,7.452,7.346,7.388,85740,633447.12,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-08,7.301,7.301,7.045,7.172,56870,407871.64,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-09,7.001,7.172,6.872,6.98,94550,659959.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-10,6.98,7.045,6.872,6.937,50620,351150.94,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-11,6.872,7.301,6.872,7.215,120690,870778.35,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-12,7.172,7.432,7.172,7.388,86050,635737.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-15,7.301,7.56,7.28,7.473,97830,731083.59,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-16,7.388,7.432,7.301,7.346,60210,442302.66,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-17,7.346,7.602,7.259,7.516,78650,591133.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-18,7.732,7.947,7.581,7.753,158950,1232339.35,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2019-07-19,7.689,7.947,7.689,7.774,86610,673306.14,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-22,7.774,8.204,7.774,8.075,113000,912475.0,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2019-07-23,8.075,8.376,8.075,8.289,114200,946603.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-24,8.398,8.849,8.398,8.59,150070,1289101.3,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2019-07-25,8.376,8.741,8.376,8.634,165050,1425041.7,800.0,0.0,20000.0,0.0,,0.92,0.02,0.0
2019-07-26,8.655,8.655,8.59,8.634,69700,601789.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-29,8.59,8.655,8.526,8.59,78390,673370.1,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-07-30,8.59,8.805,8.548,8.719,98860,861960.34,0.0,1470.0,0.0,30000.0,,0.92,0.0,0.03
2019-07-31,8.634,8.891,8.611,8.826,109770,968830.02,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-01,8.784,8.976,8.784,8.826,77160,681014.16,0.0,530.0,0.0,10000.0,,0.92,0.0,0.01
2019-08-02,8.826,8.976,8.805,8.805,140920,1240800.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-05,8.59,9.02,8.59,8.805,85110,749393.5499999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-06,8.849,9.042,8.849,9.02,147950,1334509.0,0.0,2000.0,0.0,40000.0,,0.92,0.0,0.04
2019-08-07,9.02,9.191,8.805,9.02,94330,850856.6,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-08,9.085,9.277,9.02,9.107,151020,1375339.14,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-09,9.191,9.363,9.149,9.277,186200,1727377.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-12,9.343,9.599,9.321,9.536,145000,1382720.0,0.0,2000.0,0.0,40000.0,,0.92,0.0,0.04
2019-08-13,9.514,9.514,9.298,9.321,71580,667197.1799999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-14,9.321,9.75,9.321,9.664,156420,1511642.88,0.0,2000.0,0.0,50000.0,,0.92,0.0,0.05
2019-08-15,9.449,10.008,9.449,10.008,129390,1294935.12,0.0,5000.0,0.0,120000.0,,0.92,0.0,0.12
2019-08-16,9.944,10.524,9.944,10.353,177720,1839935.16,0.0,1000.0,0.0,20000.0,,0.92,0.0,0.02
2019-08-19,10.438,10.674,10.394,10.48,78260,820164.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-20,10.309,10.653,10.309,10.566,138870,1467300.4200000002,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-21,10.544,10.544,10.309,10.524,58140,611865.36,0.0,1400.0,0.0,30000.0,,0.92,0.0,0.03
2019-08-22,10.438,10.438,10.309,10.394,47010,488621.94,100.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-23,10.309,10.61,10.309,10.566,106210,1122214.86,110.0,2000.0,0.0,50000.0,,0.92,0.0,0.05
2019-08-26,10.48,10.739,10.438,10.61,109090,1157444.9,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-08-27,10.524,10.61,9.879,10.072,241310,2430474.32,2000.0,0.0,50000.0,0.0,,0.92,0.05,0.0
2019-08-28,10.008,10.008,9.386,9.449,94510,893024.99,0.0,14510.0,0.0,330000.0,,0.92,0.0,0.33
2019-08-29,9.578,9.75,9.321,9.664,81620,788775.6799999999,0.0,3000.0,0.0,70000.0,,0.92,0.0,0.07
2019-08-30,9.664,9.664,9.02,9.062,99180,898769.1599999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-03,9.442,9.675,8.859,8.859,184420,1633776.78,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-04,9.208,9.471,8.859,9.384,177820,1668662.88,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-05,9.442,9.558,9.442,9.442,148260,1399870.92,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-06,9.442,9.732,9.442,9.529,163010,1553322.29,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-09,9.529,9.558,9.442,9.5,69000,655500.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-10,9.529,9.616,9.5,9.558,100470,960292.26,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-11,9.646,9.908,9.588,9.908,135800,1345506.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-12,9.996,10.375,9.967,10.083,170430,1718445.69,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-13,10.083,10.258,10.083,10.083,130620,1317041.46,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-16,10.025,10.025,9.763,9.85,95640,942054.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-17,9.732,9.732,9.5,9.616,65120,626193.9199999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-18,9.616,9.616,9.354,9.5,71690,681055.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-19,9.326,9.616,9.326,9.558,104470,998524.26,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-20,9.675,9.675,9.384,9.442,78060,737042.52,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-23,9.326,9.442,9.034,9.384,179080,1680486.72,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-24,9.442,9.588,9.413,9.5,136500,1296750.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-25,9.5,9.646,9.442,9.616,101270,973812.32,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-26,9.616,9.908,9.616,9.732,125400,1220392.7999999998,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-27,9.908,9.908,9.558,9.616,62620,602153.9199999999,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-09-30,9.616,9.675,9.471,9.5,122040,1159380.0,10.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-01,9.5,9.529,9.384,9.384,75840,711682.56,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-02,9.5,9.588,9.384,9.413,116260,1094355.38,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-03,9.354,9.442,9.354,9.354,58520,547396.08,10.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-04,9.384,9.413,9.326,9.326,108240,1009446.24,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-07,9.384,9.413,9.296,9.326,90810,846894.06,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-08,9.413,9.646,9.208,9.413,130010,1223784.13,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-09,9.413,9.529,9.413,9.529,100520,957855.08,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-10,9.5,9.558,9.442,9.558,109040,1042204.32,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-11,9.646,9.792,9.588,9.675,59140,572179.5,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-14,9.5,9.675,9.442,9.646,70640,681393.4400000001,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-15,9.616,9.616,9.442,9.529,45430,432902.47,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-16,9.558,9.588,9.413,9.5,140590,1335605.0,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-17,9.471,9.471,9.354,9.384,107950,1013002.8,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-18,9.354,9.384,9.237,9.267,121330,1124365.11,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-21,9.208,9.237,9.093,9.149,111710,1022034.79,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
2019-10-22,9.179,9.208,9.034,9.208,123050,1133044.4,0.0,0.0,0.0,0.0,,0.92,0.0,0.0
