time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-11,2.637,2.736,2.615,2.615,811110,2121052.6500000004,,,,,,,,
2014-02-12,2.632,2.703,2.621,2.686,559150,1501876.9,,,,,,,,
2014-02-13,2.686,2.714,2.681,2.703,395480,1068982.44,,,,,,,,
2014-02-14,2.703,2.708,2.653,2.67,290910,776729.7,,,,,,,,
2014-02-17,2.664,2.664,2.632,2.637,464120,1223884.44,,,,,,,,
2014-02-18,2.637,2.675,2.626,2.664,366290,975796.56,,,,,,,,
2014-02-19,2.681,2.692,2.648,2.653,293100,777594.3,,,,,,,,
2014-02-20,2.653,2.653,2.555,2.577,580100,1494917.7,,,,,,,,
2014-02-21,2.604,2.637,2.527,2.61,317840,829562.3999999999,,,,,,,,
2014-02-24,2.61,2.681,2.61,2.67,450940,1204009.8,,,,,,,,
2014-02-25,2.675,2.857,2.67,2.857,1308480,3738327.36,,,,,,,,
2014-02-26,2.857,2.857,2.774,2.802,444670,1245965.34,,,,,,,,
2014-02-27,2.774,2.829,2.692,2.719,439900,1196088.1,,,,,,,,
2014-02-28,2.719,2.719,2.659,2.659,1159820,3083961.38,,,,,,,,
2014-03-03,2.664,2.703,2.664,2.664,430330,1146399.12,,,,,,,,
2014-03-04,2.61,2.659,2.61,2.626,475820,1249503.3199999998,,,,,,,,
2014-03-05,2.692,2.692,2.659,2.659,380290,1011191.11,,,,,,,,
2014-03-06,2.67,2.703,2.664,2.692,429330,1155756.36,,,,,,,,
2014-03-07,2.714,2.714,2.67,2.67,200000,534000.0,,,,,,,,
2014-03-10,2.681,2.692,2.664,2.681,247070,662394.67,,,,,,,,
2014-03-11,2.686,2.747,2.675,2.741,579600,1588683.6,,,,,,,,
2014-03-12,2.747,2.912,2.747,2.829,1049760,2969771.04,,,,,,,,
2014-03-13,2.829,2.857,2.774,2.802,318840,893389.68,,,,,,,,
2014-03-14,2.802,2.802,2.747,2.747,528450,1451652.15,,,,,,,,
2014-03-17,2.648,2.697,2.648,2.692,754600,2031383.2,,,,,,,,
2014-03-18,2.719,2.747,2.692,2.741,997020,2732831.8200000003,,,,,,,,
2014-03-19,2.73,2.884,2.73,2.884,1845240,5321672.16,,,,,,,,
2014-03-20,2.884,2.884,2.829,2.857,1087390,3106673.2300000004,,,,,,,,
2014-03-21,2.829,2.912,2.829,2.857,4092890,11693386.73,,,,,,,,
2014-03-24,2.912,2.939,2.884,2.912,1574040,4583604.48,,,,,,,,
2014-03-25,2.912,2.912,2.802,2.829,1402690,3968210.01,,,,,,,,
2014-03-26,2.829,2.884,2.774,2.829,1372940,3884047.26,,,,,,,,
2014-03-27,2.802,2.884,2.774,2.884,849750,2450679.0,,,,,,,,
2014-03-28,2.857,2.994,2.857,2.912,1812210,5277155.52,,,,,,,,
2014-03-31,2.939,2.939,2.857,2.912,935960,2725515.52,,,,,,,,
2014-04-01,2.912,2.912,2.829,2.857,551680,1576149.76,,,,,,,,
2014-04-02,2.857,2.884,2.802,2.857,962490,2749833.93,,,,,,,,
2014-04-03,2.884,2.912,2.829,2.884,280760,809711.84,,,,,,,,
2014-04-04,2.912,3.049,2.884,3.049,2110670,6435432.83,,,,,,,,
2014-04-07,3.022,3.131,2.994,3.131,1562970,4893659.069999999,,,,,,,,
2014-04-08,3.077,3.131,3.077,3.104,437330,1357472.32,,,,,,,,
2014-04-10,3.104,3.131,3.077,3.131,572920,1793812.5199999998,,,,,,,,
2014-04-11,3.104,3.131,3.077,3.077,554560,1706381.12,,,,,,,,
2014-04-14,3.131,3.159,3.077,3.131,717290,2245834.99,,,,,,,,
2014-04-15,3.104,3.131,2.939,2.994,1157870,3466662.7800000003,,,,,,,,
2014-04-16,2.939,2.994,2.829,2.967,1123200,3332534.4,,,,,,,,
2014-04-17,2.994,3.022,2.939,2.967,436260,1294383.42,,,,,,,,
2014-04-18,2.967,2.994,2.829,2.857,785140,2243144.98,,,,,,,,
2014-04-21,2.857,2.912,2.802,2.857,314180,897612.26,,,,,,,,
2014-04-22,2.884,3.049,2.884,3.049,766020,2335594.98,,,,,,,,
2014-04-23,3.049,3.077,2.994,3.049,592480,1806471.52,,,,,,,,
2014-04-24,3.117,3.117,3.084,3.084,356790,1100340.36,,,,,,,,
2014-04-25,3.091,3.221,3.084,3.221,737120,2374263.52,,,,,,,,
2014-04-28,3.221,3.227,3.182,3.201,355500,1137955.5,,,,,,,,
2014-04-29,3.182,3.227,3.162,3.227,245180,791195.86,,,,,,,,
2014-05-05,3.214,3.227,3.104,3.136,441510,1384575.36,,,,,,,,
2014-05-06,3.13,3.13,2.954,3.11,486060,1511646.6,,,,,,,,
2014-05-07,3.091,3.117,3.032,3.071,309820,951457.22,,,,,,,,
2014-05-08,2.993,2.993,2.857,2.857,2286010,6531130.57,,,,,,,,
2014-05-09,2.857,3.026,2.805,3.0,1666890,5000670.0,,,,,,,,
2014-05-12,2.954,2.954,2.831,2.857,618170,1766111.6900000002,,,,,,,,
2014-05-13,2.857,2.909,2.824,2.876,383770,1103722.52,,,,,,,,
2014-05-14,2.876,3.078,2.876,3.052,895160,2732028.32,,,,,,,,
2014-05-15,3.052,3.104,2.889,3.039,842280,2559688.92,,,,,,,,
2014-05-16,3.052,3.065,2.974,3.058,274940,840766.5199999999,,,,,,,,
2014-05-19,3.065,3.195,3.052,3.188,661770,2109722.76,,,,,,,,
2014-05-20,3.182,3.188,3.149,3.162,377140,1192516.68,,,,,,,,
2014-05-21,3.162,3.175,3.117,3.149,597610,1881873.89,,,,,,,,
2014-05-22,3.149,3.214,3.117,3.182,814870,2592916.34,,,,,,,,
2014-05-23,3.247,3.344,3.227,3.311,656450,2173505.95,,,,,,,,
2014-05-26,3.279,3.344,3.247,3.311,292950,969957.45,,,,,,,,
2014-05-27,3.311,3.344,3.214,3.311,501200,1659473.2,,,,,,,,
2014-05-28,3.311,3.409,3.311,3.376,798780,2696681.28,,,,,,,,
2014-05-29,3.344,3.344,3.227,3.311,542370,1795787.07,,,,,,,,
2014-05-30,3.279,3.376,3.279,3.311,592110,1960476.21,,,,,,,,
2014-06-02,3.279,3.344,3.279,3.311,272060,900790.66,,,,,,,,
2014-06-03,3.311,3.344,3.247,3.311,139470,461785.17,,,,,,,,
2014-06-04,3.311,3.311,3.182,3.182,221680,705385.76,,,,,,,,
2014-06-05,3.182,3.24,3.156,3.156,124100,391659.6,,,,,,,,
2014-06-06,3.156,3.247,3.156,3.247,89070,289210.29,,,,,,,,
2014-06-09,3.247,3.311,3.24,3.311,241090,798248.99,,,,,,,,
2014-06-10,3.311,3.311,3.247,3.247,174660,567121.02,,,,,,,,
2014-06-11,3.195,3.279,3.195,3.247,272760,885651.72,,,,,,,,
2014-06-12,3.247,3.247,3.214,3.24,338460,1096610.4,,,,,,,,
2014-06-13,3.221,3.441,3.221,3.376,1721510,5811817.76,,,,,,,,
2014-06-16,3.376,3.376,3.344,3.344,405150,1354821.6,,,,,,,,
2014-06-17,3.311,3.441,3.311,3.409,790000,2693110.0,,,,,,,,
2014-06-18,3.376,3.409,3.376,3.409,342110,1166252.99,,,,,,,,
2014-06-19,3.376,3.409,3.311,3.409,409260,1395167.34,,,,,,,,
2014-06-20,3.474,3.604,3.344,3.344,2649320,8859326.08,,,,,,,,
2014-06-23,3.441,3.474,3.409,3.474,455000,1580670.0,,,,,,,,
2014-06-24,3.474,3.506,3.376,3.474,399170,1386716.58,,,,,,,,
2014-06-25,3.441,3.506,3.441,3.474,563530,1957703.22,,,,,,,,
2014-06-26,3.474,3.539,3.441,3.474,717080,2491135.92,,,,,,,,
2014-06-27,3.474,3.506,3.441,3.474,358260,1244595.24,,,,,,,,
2014-06-30,3.441,3.506,3.441,3.506,658700,2309402.2,,,,,,,,
2014-07-01,3.506,3.539,3.474,3.506,662690,2323391.14,,,,,,,,
2014-07-02,3.474,3.506,3.441,3.474,380940,1323385.56,,,,,,,,
2014-07-03,3.506,3.571,3.474,3.571,2431870,8684207.77,,,,,,,,
2014-07-04,3.571,3.636,3.539,3.604,1912660,6893226.640000001,,,,,,,,
2014-07-07,3.571,3.604,3.539,3.571,918740,3280820.54,,,,,,,,
2014-07-08,3.539,3.571,3.506,3.571,675470,2412103.37,,,,,,,,
2014-07-09,3.571,3.636,3.539,3.604,993560,3580790.24,,,,,,,,
2014-07-10,3.571,3.604,3.506,3.571,820540,2930148.3400000003,,,,,,,,
2014-07-11,3.506,3.571,3.506,3.571,757710,2705782.41,,,,,,,,
2014-07-14,3.571,3.669,3.571,3.636,1460240,5309432.640000001,,,,,,,,
2014-07-15,3.636,3.701,3.636,3.701,724190,2680227.19,,,,,,,,
2014-07-16,3.766,3.798,3.669,3.734,2845830,10626329.22,,,,,,,,
2014-07-17,3.701,3.766,3.701,3.766,725780,2733287.48,,,,,,,,
2014-07-18,3.734,3.766,3.701,3.766,955820,3599618.12,,,,,,,,
2014-07-21,3.734,3.798,3.734,3.734,1102450,4116548.3,,,,,,,,
2014-07-22,3.701,3.766,3.669,3.701,616180,2280482.18,,,,,,,,
2014-07-23,3.701,3.701,3.636,3.669,814880,2989794.72,,,,,,,,
2014-07-24,3.636,3.734,3.636,3.734,571810,2135138.54,,,,,,,,
2014-07-25,3.734,3.734,3.636,3.669,709010,2601357.69,,,,,,,,
2014-07-28,3.636,3.669,3.571,3.571,1013310,3618530.01,,,,,,,,
2014-07-29,3.571,3.604,3.539,3.571,469280,1675798.88,,,,,,,,
2014-07-30,3.604,3.604,3.571,3.571,386880,1381548.48,,,,,,,,
2014-07-31,3.604,3.734,3.604,3.734,1168010,4361349.34,,,,,,,,
2014-08-01,3.701,3.734,3.636,3.669,317120,1163513.28,,,,,,,,
2014-08-04,3.636,3.669,3.604,3.636,485240,1764332.64,,,,,,,,
2014-08-05,3.636,3.734,3.636,3.701,1542240,5707830.24,,,,,,,,
2014-08-06,3.701,3.734,3.669,3.701,220780,817106.78,,,,,,,,
2014-08-07,3.669,3.701,3.636,3.669,627150,2301013.35,,,,,,,,
2014-08-08,3.669,3.669,3.604,3.636,634450,2306860.2,,,,,,,,
2014-08-11,3.604,3.669,3.604,3.636,425530,1547227.08,,,,,,,,
2014-08-12,3.636,3.669,3.604,3.604,379740,1368582.96,,,,,,,,
2014-08-13,3.604,3.701,3.571,3.701,1147610,4247304.61,,,,,,,,
2014-08-14,3.701,3.734,3.669,3.701,593010,2194730.01,,,,,,,,
2014-08-15,3.701,3.701,3.669,3.701,277720,1027841.72,,,,,,,,
2014-08-18,3.701,3.701,3.669,3.669,561160,2058896.04,,,,,,,,
2014-08-19,3.669,3.766,3.669,3.734,1572760,5872685.84,,,,,,,,
2014-08-20,3.734,3.766,3.701,3.734,595440,2223372.96,,,,,,,,
2014-08-21,3.701,3.798,3.701,3.798,1209960,4595428.08,,,,,,,,
2014-08-22,3.798,3.896,3.798,3.863,1727570,6673602.91,,,,,,,,
2014-08-25,3.863,3.928,3.831,3.896,1722740,6711795.04,,,,,,,,
2014-08-26,3.896,3.961,3.863,3.961,1316250,5213666.25,,,,,,,,
2014-08-27,3.961,3.993,3.863,3.896,1007110,3923700.56,,,,,,,,
2014-08-28,3.863,3.863,3.798,3.798,1431960,5438584.08,,,,,,,,
2014-08-29,3.831,3.863,3.766,3.766,989270,3725590.82,,,,,,,,
2014-09-03,3.798,3.863,3.798,3.863,1087640,4201553.32,,,,,,,,
2014-09-04,3.863,4.026,3.863,3.961,1783140,7063017.54,,,,,,,,
2014-09-05,3.928,3.961,3.896,3.961,471490,1867571.89,,,,,,,,
2014-09-08,3.961,3.993,3.928,3.961,912510,3614452.11,,,,,,,,
2014-09-09,3.896,3.928,3.766,3.831,1615550,6189172.05,,,,,,,,
2014-09-10,3.798,3.831,3.734,3.831,496070,1900444.17,,,,,,,,
2014-09-11,3.831,3.831,3.734,3.734,637720,2381246.48,,,,,,,,
2014-09-12,3.734,3.766,3.734,3.766,581170,2188686.22,,,,,,,,
2014-09-15,3.766,3.831,3.766,3.766,669190,2520169.54,,,,,,,,
2014-09-16,3.766,3.798,3.701,3.734,996270,3720072.18,,,,,,,,
2014-09-17,3.734,3.798,3.701,3.798,1078400,4095763.2,,,,,,,,
2014-09-18,3.798,3.798,3.734,3.766,807390,3040630.74,,,,,,,,
2014-09-19,3.701,3.766,3.636,3.636,1950450,7091836.2,,,,,,,,
2014-09-22,3.669,3.734,3.669,3.669,1018950,3738527.55,,,,,,,,
2014-09-23,3.636,3.766,3.636,3.734,713690,2664918.46,,,,,,,,
2014-09-24,3.734,3.798,3.701,3.798,842670,3200460.66,,,,,,,,
2014-09-25,3.766,3.798,3.701,3.798,535230,2032803.54,,,,,,,,
2014-09-26,3.766,3.798,3.766,3.766,240460,905572.36,,,,,,,,
2014-09-29,3.766,3.798,3.734,3.766,216250,814397.5,,,,,,,,
2014-09-30,3.734,3.798,3.734,3.734,640320,2390954.88,,,,,,,,
2014-10-01,3.766,3.798,3.734,3.766,563620,2122592.92,,,,,,,,
2014-10-02,3.798,3.831,3.766,3.831,445580,1707016.98,,,,,,,,
2014-10-03,3.863,3.863,3.831,3.831,414030,1586148.93,,,,,,,,
2014-10-06,3.798,3.831,3.734,3.734,838220,3129913.48,,,,,,,,
2014-10-07,3.766,3.766,3.734,3.734,485590,1813193.06,,,,,,,,
2014-10-08,3.734,3.831,3.734,3.831,907940,3478318.14,,,,,,,,
2014-10-09,3.831,3.863,3.798,3.798,799150,3035171.7,,,,,,,,
2014-10-10,3.766,3.863,3.766,3.798,437640,1662156.72,,,,,,,,
2014-10-13,3.798,3.798,3.734,3.798,805500,3059289.0,,,,,,,,
2014-10-14,3.798,3.798,3.669,3.669,1027190,3768760.11,,,,,,,,
2014-10-15,3.669,3.701,3.571,3.604,802020,2890480.08,,,,,,,,
2014-10-16,3.604,3.604,3.409,3.441,1505530,5180528.73,,,,,,,,
2014-10-17,3.474,3.506,3.344,3.474,1463780,5085171.720000001,,,,,,,,
2014-10-20,3.474,3.571,3.474,3.571,878530,3137230.6300000004,,,,,,,,
2014-10-21,3.539,3.604,3.539,3.571,290660,1037946.86,,,,,,,,
2014-10-22,3.571,3.636,3.571,3.636,743530,2703475.08,,,,,,,,
2014-10-23,3.604,3.669,3.539,3.539,564550,1997942.45,,,,,,,,
2014-10-24,3.571,3.571,3.474,3.539,332940,1178274.66,,,,,,,,
2014-10-27,3.506,3.539,3.441,3.441,352360,1212470.76,,,,,,,,
2014-10-28,3.409,3.506,3.409,3.506,464930,1630044.5799999998,,,,,,,,
2014-10-29,3.539,3.571,3.506,3.539,324890,1149785.71,,,,,,,,
2014-10-30,3.506,3.539,3.506,3.539,382610,1354056.79,,,,,,,,
2014-10-31,3.539,3.571,3.506,3.571,706290,2522161.5900000003,,,,,,,,
2014-11-03,3.636,3.701,3.636,3.669,759020,2784844.38,,,,,,,,
2014-11-04,3.669,3.701,3.604,3.636,264000,959904.0,,,,,,,,
2014-11-05,3.636,3.669,3.571,3.604,278880,1005083.52,,,,,,,,
2014-11-06,3.669,3.669,3.571,3.571,145210,518544.91,,,,,,,,
2014-11-07,3.571,3.669,3.571,3.669,374310,1373343.39,,,,,,,,
2014-11-10,3.636,3.669,3.636,3.669,481250,1765706.25,,,,,,,,
2014-11-11,3.669,3.766,3.636,3.734,750900,2803860.6,,,,,,,,
2014-11-12,3.734,3.766,3.701,3.734,182330,680820.22,,,,,,,,
2014-11-13,3.701,3.766,3.701,3.734,280040,1045669.36,,,,,,,,
2014-11-14,3.734,3.734,3.636,3.701,367940,1361745.94,,,,,,,,
2014-11-17,3.701,3.734,3.669,3.701,209400,774989.4,,,,,,,,
2014-11-18,3.669,3.701,3.636,3.701,213320,789497.3200000001,,,,,,,,
2014-11-19,3.669,3.669,3.571,3.604,809030,2915744.12,,,,,,,,
2014-11-20,3.636,3.669,3.604,3.669,586140,2150547.66,,,,,,,,
2014-11-21,3.669,3.669,3.604,3.604,276110,995100.44,,,,,,,,
2014-11-24,3.571,3.604,3.539,3.571,200420,715699.8200000001,,,,,,,,
2014-11-25,3.571,3.604,3.539,3.571,464830,1659907.9300000002,,,,,,,,
2014-11-26,3.571,3.604,3.441,3.474,703040,2442360.96,,,,,,,,
2014-11-27,3.474,3.539,3.441,3.539,876480,3101862.72,,,,,,,,
2014-11-28,3.539,3.539,3.441,3.474,390620,1357013.88,,,,,,,,
2014-12-01,3.506,3.571,3.506,3.506,603620,2116291.72,,,,,,,,
2014-12-02,3.539,3.539,3.474,3.506,168670,591357.02,,,,,,,,
2014-12-03,3.539,3.571,3.506,3.571,481290,1718686.59,,,,,,,,
2014-12-04,3.571,3.604,3.539,3.571,341620,1219925.02,,,,,,,,
2014-12-05,3.604,3.636,3.571,3.604,697150,2512528.6,,,,,,,,
2014-12-08,3.604,3.604,3.506,3.539,421550,1491865.45,,,,,,,,
2014-12-09,3.506,3.539,3.344,3.376,945890,3193324.64,,,,,,,,
2014-12-10,3.409,3.474,3.311,3.441,542440,1866536.04,,,,,,,,
2014-12-11,3.409,3.441,3.376,3.409,157820,538008.38,,,,,,,,
2014-12-12,3.344,3.441,3.344,3.441,82360,283400.76,,,,,,,,
2014-12-15,3.441,3.441,3.376,3.376,84760,286149.76,,,,,,,,
2014-12-16,3.376,3.376,3.214,3.234,651220,2106045.48,,,,,,,,
2014-12-17,3.214,3.247,3.013,3.104,1517960,4711747.84,,,,,,,,
2014-12-18,3.117,3.175,3.117,3.136,538720,1689425.9200000002,,,,,,,,
2014-12-19,3.136,3.175,3.13,3.136,555400,1741734.4,,,,,,,,
2014-12-22,3.156,3.344,3.156,3.344,398810,1333620.64,,,,,,,,
2014-12-23,3.376,3.409,3.311,3.344,464800,1554291.2,,,,,,,,
2014-12-24,3.376,3.376,3.344,3.344,187190,625963.36,,,,,,,,
2014-12-25,3.311,3.344,3.279,3.311,188070,622699.77,,,,,,,,
2014-12-26,3.311,3.311,3.227,3.247,273800,889028.6,,,,,,,,
2014-12-29,3.247,3.409,3.247,3.344,414450,1385920.8,,,,,,,,
2014-12-30,3.344,3.409,3.311,3.409,385200,1313146.7999999998,,,,,,,,
2014-12-31,3.409,3.441,3.409,3.441,685640,2359287.24,,,,,,,,
2015-01-05,3.441,3.506,3.409,3.441,207020,712355.82,,,,,,,,
2015-01-06,3.376,3.474,3.376,3.474,260380,904560.12,,,,,,,,
2015-01-07,3.474,3.506,3.441,3.441,232770,800961.57,,,,,,,,
2015-01-08,3.441,3.474,3.409,3.441,107380,369494.58,,,,,,,,
2015-01-09,3.441,3.506,3.409,3.506,409230,1434760.38,,,,,,,,
2015-01-12,3.474,3.571,3.474,3.506,695280,2437651.68,,,,,,,,
2015-01-13,3.474,3.506,3.474,3.506,77750,272591.5,,,,,,,,
2015-01-14,3.474,3.506,3.409,3.506,229360,804136.1599999999,,,,,,,,
2015-01-15,3.474,3.539,3.474,3.506,199440,699236.64,,,,,,,,
2015-01-16,3.474,3.474,3.441,3.441,220730,759531.9299999999,,,,,,,,
2015-01-19,3.441,3.474,3.409,3.409,293800,1001564.2,,,,,,,,
2015-01-20,3.409,3.441,3.376,3.441,146590,504416.19,,,,,,,,
2015-01-21,3.441,3.474,3.409,3.474,628920,2184868.08,,,,,,,,
2015-01-22,3.474,3.474,3.409,3.441,258970,891115.7699999999,,,,,,,,
2015-01-23,3.441,3.441,3.311,3.344,1294880,4330078.72,,,,,,,,
2015-01-26,3.344,3.344,3.234,3.234,1167630,3776115.42,,,,,,,,
2015-01-27,3.279,3.311,3.24,3.279,1091760,3579881.04,,,,,,,,
2015-01-28,3.311,3.311,3.234,3.279,187910,616156.89,,,,,,,,
2015-01-29,3.279,3.279,3.188,3.208,305240,979209.92,,,,,,,,
2015-01-30,3.208,3.208,3.104,3.104,790190,2452749.76,,,,,,,,
2015-02-02,3.104,3.169,3.084,3.084,193890,597956.76,,,,,,,,
2015-02-03,3.084,3.117,3.032,3.032,456170,1383107.44,,,,,,,,
2015-02-04,3.006,3.065,2.928,2.935,603690,1771830.15,,,,,,,,
2015-02-05,2.922,2.928,2.857,2.915,972680,2835362.2,,,,,,,,
2015-02-06,2.98,3.032,2.967,2.987,202240,604090.88,,,,,,,,
2015-02-09,2.987,3.019,2.909,2.909,368440,1071791.96,,,,,,,,
2015-02-10,2.922,3.019,2.863,3.006,700570,2105913.42,,,,,,,,
2015-02-11,3.006,3.143,3.006,3.143,382460,1202071.78,,,,,,,,
2015-02-12,3.149,3.208,3.117,3.169,328920,1042347.48,,,,,,,,
2015-02-13,3.169,3.221,3.149,3.195,337680,1078887.6,,,,,,,,
2015-02-24,3.195,3.201,3.149,3.201,416880,1334432.88,,,,,,,,
2015-02-25,3.162,3.195,3.143,3.143,487940,1533595.42,,,,,,,,
2015-02-26,3.143,3.169,3.084,3.11,645750,2008282.5,,,,,,,,
2015-02-27,3.097,3.097,3.032,3.058,1111170,3397957.86,,,,,,,,
2015-03-02,3.026,3.058,2.993,3.0,635450,1906350.0,,,,,,,,
2015-03-03,3.013,3.071,3.013,3.058,670000,2048860.0,,,,,,,,
2015-03-04,3.058,3.084,3.052,3.058,324080,991036.64,,,,,,,,
2015-03-05,3.065,3.104,3.065,3.071,752710,2311572.41,,,,,,,,
2015-03-06,3.071,3.071,3.045,3.065,296850,909845.25,,,,,,,,
2015-03-09,3.078,3.182,3.078,3.156,1110350,3504264.6,,,,,,,,
2015-03-10,3.156,3.182,3.11,3.117,924780,2882539.26,,,,,,,,
2015-03-11,3.104,3.156,3.084,3.084,485870,1498423.08,,,,,,,,
2015-03-12,3.058,3.084,3.032,3.039,750130,2279645.0700000003,,,,,,,,
2015-03-13,3.039,3.058,3.013,3.019,472400,1426175.6,,,,,,,,
2015-03-16,3.019,3.019,2.915,2.928,1037700,3038385.6,,,,,,,,
2015-03-17,2.928,2.98,2.922,2.922,640370,1871161.14,,,,,,,,
2015-03-18,2.941,2.948,2.883,2.896,1092640,3164285.44,,,,,,,,
2015-03-19,2.889,2.909,2.824,2.857,1270400,3629532.8,,,,,,,,
2015-03-20,2.857,3.006,2.844,3.006,2188020,6577188.119999999,,,,,,,,
2015-03-23,3.006,3.006,2.922,2.922,1140180,3331605.96,,,,,,,,
2015-03-24,2.889,2.909,2.863,2.876,804400,2313454.4,,,,,,,,
2015-03-25,2.863,2.889,2.85,2.857,765950,2188319.1500000004,,,,,,,,
2015-03-26,2.85,2.889,2.844,2.85,498620,1421067.0,,,,,,,,
2015-03-27,2.85,2.876,2.844,2.85,253180,721563.0,,,,,,,,
2015-03-30,2.863,2.883,2.844,2.857,685590,1958730.63,,,,,,,,
2015-03-31,2.857,2.876,2.857,2.863,668940,1915175.22,,,,,,,,
2015-04-01,2.863,2.896,2.85,2.857,573070,1637260.9900000002,,,,,,,,
2015-04-02,2.857,2.87,2.837,2.863,450390,1289466.57,,,,,,,,
2015-04-03,2.87,2.928,2.857,2.915,1033520,3012710.8,,,,,,,,
2015-04-06,2.909,2.915,2.876,2.883,271760,783484.08,,,,,,,,
2015-04-07,2.87,2.909,2.87,2.883,469470,1353482.01,,,,,,,,
2015-04-08,2.896,2.896,2.87,2.87,334680,960531.6,,,,,,,,
2015-04-09,2.87,2.902,2.87,2.87,397900,1141973.0,,,,,,,,
2015-04-10,2.876,2.889,2.87,2.87,388880,1116085.6,,,,,,,,
2015-04-13,2.896,2.896,2.87,2.87,201090,577128.3,,,,,,,,
2015-04-14,2.87,2.889,2.87,2.876,422120,1214017.12,,,,,,,,
2015-04-15,2.883,2.954,2.883,2.922,1231840,3599436.48,,,,,,,,
2015-04-16,2.935,2.961,2.915,2.915,725910,2116027.65,,,,,,,,
2015-04-17,2.902,3.019,2.902,2.961,982040,2907820.44,,,,,,,,
2015-04-20,2.954,2.961,2.922,2.928,375410,1099200.48,,,,,,,,
2015-04-21,2.928,2.928,2.915,2.928,424870,1244019.36,,,,,,,,
2015-04-22,2.928,2.993,2.928,2.928,639770,1873246.56,,,,,,,,
2015-04-23,2.935,2.954,2.883,2.889,485650,1403042.85,,,,,,,,
2015-04-24,2.896,2.902,2.889,2.889,371010,1071847.89,,,,,,,,
2015-04-27,2.922,2.954,2.857,2.857,394780,1127886.4600000002,,,,,,,,
2015-05-04,2.902,2.902,2.792,2.811,1045680,2939406.48,,,,,,,,
2015-05-05,2.811,2.902,2.805,2.87,767180,2201806.6,,,,,,,,
2015-05-06,2.876,2.889,2.824,2.824,993740,2806321.76,,,,,,,,
2015-05-07,2.824,2.857,2.824,2.844,540380,1536840.72,,,,,,,,
2015-05-08,2.871,2.941,2.811,2.811,565420,1589395.62,,,,,,,,
2015-05-11,2.801,2.831,2.751,2.761,405070,1118398.27,,,,,,,,
2015-05-12,2.801,2.801,2.681,2.681,684210,1834367.01,,,,,,,,
2015-05-13,2.661,2.681,2.592,2.622,1291880,3387309.36,,,,,,,,
2015-05-14,2.602,2.671,2.592,2.671,734690,1962356.99,,,,,,,,
2015-05-15,2.671,2.671,2.602,2.602,554930,1443927.86,,,,,,,,
2015-05-18,2.552,2.592,2.472,2.472,1773500,4384092.0,,,,,,,,
2015-05-19,2.452,2.512,2.452,2.492,859380,2141574.96,,,,,,,,
2015-05-20,2.492,2.661,2.492,2.661,904140,2405916.54,,,,,,,,
2015-05-21,2.661,2.681,2.622,2.661,580790,1545482.19,,,,,,,,
2015-05-22,2.641,2.681,2.632,2.681,500280,1341250.68,,,,,,,,
2015-05-25,2.681,2.711,2.632,2.661,202540,538958.9400000001,,,,,,,,
2015-05-26,2.681,2.721,2.651,2.711,681280,1846950.08,,,,,,,,
2015-05-27,2.701,2.711,2.661,2.671,414100,1106061.1,,,,,,,,
2015-05-28,2.641,2.701,2.641,2.671,423170,1130287.0699999998,,,,,,,,
2015-05-29,2.671,2.691,2.641,2.651,559300,1482704.2999999998,,,,,,,,
2015-06-01,2.651,2.661,2.632,2.632,543570,1430676.24,,,,,,,,
2015-06-02,2.612,2.641,2.612,2.622,948500,2486967.0,,,,,,,,
2015-06-03,2.602,2.632,2.552,2.552,1464690,3737888.88,,,,,,,,
2015-06-04,2.552,2.582,2.552,2.562,1077090,2759504.58,,,,,,,,
2015-06-05,2.572,2.572,2.502,2.522,1935780,4882037.159999999,,,,,,,,
2015-06-08,2.542,2.602,2.542,2.592,917010,2376889.92,,,,,,,,
2015-06-09,2.592,2.771,2.582,2.691,2789760,7507244.159999999,,,,,,,,
2015-06-10,2.741,2.831,2.741,2.821,3194220,9010894.62,,,,,,,,
2015-06-11,2.881,2.911,2.841,2.871,1445080,4148824.68,,,,,,,,
2015-06-12,2.871,2.901,2.831,2.851,1333800,3802663.8,,,,,,,,
2015-06-15,2.851,2.871,2.831,2.861,1672040,4783706.44,,,,,,,,
2015-06-16,2.871,2.941,2.851,2.881,1806050,5203230.05,,,,,,,,
2015-06-17,2.861,2.871,2.821,2.831,1581070,4476009.17,,,,,,,,
2015-06-18,2.861,2.861,2.801,2.821,887580,2503863.18,,,,,,,,
2015-06-19,2.811,2.821,2.741,2.741,2592640,7106426.24,,,,,,,,
2015-06-22,2.781,2.781,2.751,2.771,524900,1454497.9,,,,,,,,
2015-06-23,2.761,2.841,2.761,2.811,801860,2254028.46,,,,,,,,
2015-06-24,2.781,2.811,2.771,2.781,1042290,2898608.49,,,,,,,,
2015-06-25,2.761,2.781,2.731,2.731,898180,2452929.58,,,,,,,,
2015-06-26,2.731,2.791,2.711,2.721,726400,1976534.4,,,,,,,,
2015-06-29,2.721,2.791,2.721,2.791,1060110,2958767.01,,,,,,,,
2015-06-30,2.781,2.881,2.771,2.881,3428620,9877854.22,,,,,,,,
2015-07-01,2.881,2.891,2.791,2.811,1078850,3032647.35,,,,,,,,
