time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-08,11.438,11.438,10.778,10.778,2200,23711.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-09,10.778,10.778,10.778,10.778,6800,73290.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-10,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-11,10.646,10.646,10.646,10.646,2200,23421.2,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-12,10.734,10.778,10.734,10.778,3000,32334.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-15,10.646,10.646,10.646,10.646,3600,38325.600000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,10.778,10.778,10.734,10.778,4500,48501.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,10.778,10.778,10.778,10.778,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,10.998,10.998,10.998,10.998,1000,10998.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,10.822,10.822,10.778,10.778,1200,12933.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,10.822,10.998,10.822,10.998,5200,57189.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-23,10.998,10.998,10.91,10.91,3200,34912.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-24,10.998,11.042,10.998,11.042,800,8833.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-25,11.218,11.218,11.218,11.218,1400,15705.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-26,10.998,10.998,10.778,10.998,8700,95682.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,10.778,10.778,10.778,10.778,5000,53890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,10.778,10.778,10.778,10.778,3000,32334.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,11.438,11.438,10.778,10.778,11600,125024.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,11.438,11.658,11.218,11.658,4700,54792.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-02,11.482,11.482,11.482,11.482,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,11.438,11.438,10.778,10.778,2700,29100.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,10.778,10.778,10.734,10.734,13500,144909.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,10.998,10.998,10.998,10.998,200,2199.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,11.79,11.79,10.778,10.778,34200,368607.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,10.69,10.778,10.69,10.778,1900,20478.2,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-02-12,12.318,12.318,11.878,12.23,40900,500207.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,11.878,12.142,11.878,11.878,4300,51075.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-21,12.098,12.538,11.922,12.538,40900,512804.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,12.362,12.889,12.362,12.845,49374,634209.03,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,12.977,14.517,12.977,14.473,36200,523922.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,14.121,14.121,13.637,13.637,23400,319105.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,13.637,13.637,12.713,12.757,34700,442667.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,12.538,12.977,12.538,12.582,8800,110721.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,12.45,12.757,12.406,12.757,5300,67612.09999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,12.538,12.538,11.922,12.01,4800,57648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,12.318,13.109,12.318,12.933,8700,112517.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,12.845,12.977,12.098,12.933,10600,137089.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,12.977,13.197,12.318,12.318,16554,203912.172,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,13.065,13.065,13.065,13.065,800,10452.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,12.45,12.45,12.318,12.45,11300,140685.0,1400.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-03-12,12.318,12.45,12.318,12.45,2200,27390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,12.318,12.362,12.054,12.274,8020,98437.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,12.23,12.23,12.23,12.23,3200,39136.0,3200.0,0.0,90000.0,0.0,,0.08,0.09,0.0
2018-03-15,12.23,12.23,12.23,12.23,7200,88056.0,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-03-16,12.538,12.538,12.538,12.538,100,1253.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,12.318,12.318,12.318,12.318,2700,33258.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-20,12.538,12.538,12.538,12.538,2000,25076.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-21,12.494,12.494,11.878,11.878,10600,125906.8,0.0,1700.0,0.0,50000.0,,0.08,0.0,0.05
2018-03-22,12.098,12.098,12.098,12.098,2000,24196.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,12.274,12.318,12.274,12.318,1000,12318.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,12.713,12.713,12.318,12.318,1900,23404.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,12.318,12.318,12.23,12.318,8700,107166.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,12.318,12.362,12.318,12.318,6400,78835.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,12.494,12.494,12.142,12.318,7200,88689.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,12.494,12.494,12.274,12.274,8700,106783.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,12.494,12.494,12.23,12.318,15400,189697.2,8400.0,0.0,240000.0,0.0,,0.08,0.24,0.0
2018-04-03,12.318,12.362,12.186,12.318,28300,348599.4,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-04-04,12.801,12.801,12.318,12.318,12000,147816.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,12.45,12.45,12.098,12.362,9000,111258.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,12.67,12.67,12.318,12.362,7300,90242.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,12.45,12.45,12.318,12.406,700,8684.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,12.318,12.318,12.23,12.318,14600,179842.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,12.538,12.538,12.142,12.318,3400,41881.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-12,12.494,12.494,12.23,12.23,8900,108847.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,12.318,12.538,12.186,12.318,10300,126875.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,12.23,12.362,12.098,12.362,2700,33377.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,12.098,12.142,12.098,12.142,2700,32783.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,12.098,12.098,12.098,12.098,7500,90735.0,1000.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2018-04-19,12.274,12.274,12.098,12.098,25100,303659.80000000005,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-04-20,12.318,12.318,11.922,12.274,11700,143605.8,2800.0,3000.0,80000.0,80000.0,,0.08,0.08,0.08
2018-04-23,11.438,12.274,11.438,11.878,12000,142536.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,11.878,11.878,11.878,11.878,1600,19004.8,1600.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-04-26,11.878,11.878,11.218,11.218,3000,33654.0,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-04-27,12.098,12.098,12.098,12.098,100,1209.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-02,12.098,12.098,12.098,12.098,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-03,12.01,12.01,11.878,11.878,5600,66516.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-04,11.878,12.01,11.878,12.01,200,2402.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-07,11.878,11.878,11.878,11.878,1000,11878.0,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-05-08,11.878,11.878,11.878,11.878,300,3563.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,11.658,11.658,11.658,11.658,8000,93264.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,11.658,11.878,11.658,11.658,4700,54792.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,11.702,11.702,11.57,11.57,6200,71734.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-14,11.878,13.373,11.878,13.373,4700,62853.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,12.757,12.757,11.878,12.538,700,8776.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,11.658,12.23,11.218,12.23,1100,13453.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,11.658,11.878,11.658,11.878,1100,13065.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,11.658,11.922,11.658,11.922,1300,15498.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,11.834,11.878,11.658,11.878,6000,71268.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,11.658,11.834,11.57,11.57,8000,92560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,11.658,11.658,11.658,11.658,2200,25647.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,11.658,11.702,11.57,11.658,5200,60621.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,11.658,11.658,11.614,11.614,7300,84782.20000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,11.438,11.482,11.438,11.438,10500,120099.0,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-05-29,11.438,11.438,11.262,11.438,7300,83497.40000000001,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-05-30,11.306,12.274,11.306,12.274,3300,40504.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,11.394,11.394,11.394,11.394,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,11.438,11.438,11.438,11.438,1000,11438.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-07,11.57,11.57,11.526,11.526,3700,42646.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-08,12.142,12.142,12.142,12.142,100,1214.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-11,11.57,11.57,11.526,11.526,3500,40341.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-12,11.57,11.57,11.438,11.526,3400,39188.4,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-06-13,11.482,11.482,11.438,11.438,3400,38889.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-14,11.482,11.482,11.482,11.482,100,1148.1999999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-15,11.482,11.482,11.482,11.482,3100,35594.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-18,11.658,11.834,11.658,11.658,4100,47797.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-19,11.746,11.746,11.526,11.702,3700,43297.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-20,11.614,11.614,11.042,11.614,34000,394876.0,200.0,6500.0,10000.0,170000.0,,0.08,0.01,0.17
2018-06-21,11.561,11.561,11.561,11.561,600,6936.6,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-22,11.611,11.611,11.611,11.611,200,2322.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-25,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-26,11.058,11.058,11.058,11.058,500,5529.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-27,11.309,11.46,11.309,11.46,2700,30942.000000000004,300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-06-28,11.309,11.762,11.309,11.762,5300,62338.600000000006,1700.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-06-29,11.762,11.762,11.511,11.511,5200,59857.2,1300.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2018-07-02,11.561,11.963,11.511,11.963,12900,154322.69999999998,2600.0,0.0,60000.0,0.0,,0.08,0.06,0.0
2018-07-03,11.561,11.561,11.36,11.36,8800,99968.0,5100.0,0.0,120000.0,0.0,,0.08,0.12,0.0
2018-07-04,11.511,11.511,11.511,11.511,3300,37986.3,1300.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2018-07-05,11.511,11.511,11.36,11.36,4300,48848.0,1700.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-07-06,11.511,11.511,11.46,11.46,4100,46986.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-09,11.511,11.511,11.511,11.511,12100,139283.09999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-10,11.561,11.561,11.561,11.561,4200,48556.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-11,11.561,11.812,11.561,11.812,3500,41342.0,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-07-12,11.762,11.762,11.762,11.762,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-13,11.762,11.762,11.762,11.762,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-16,12.566,12.566,12.566,12.566,300,3769.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-17,10.757,10.757,10.757,10.757,100,1075.7,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-07-18,11.46,11.46,11.41,11.41,1000,11410.0,400.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-07-19,11.611,11.611,11.511,11.511,7000,80577.0,5000.0,0.0,120000.0,0.0,,0.08,0.12,0.0
2018-07-20,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-23,11.611,11.611,11.611,11.611,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-24,11.812,11.812,11.812,11.812,600,7087.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-25,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-26,11.812,11.812,11.812,11.812,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-27,12.817,12.817,12.817,12.817,100,1281.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-30,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-07-31,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-01,11.862,11.963,11.862,11.963,3500,41870.5,1700.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2018-08-02,11.913,11.913,11.913,11.913,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-03,11.963,11.963,11.963,11.963,1300,15551.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-06,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-07,12.063,12.063,12.063,12.063,1000,12063.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-08,12.063,12.063,12.063,12.063,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-09,12.063,12.063,12.063,12.063,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-10,11.862,12.063,11.862,12.063,4300,51870.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-13,12.063,12.114,12.063,12.114,600,7268.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-14,12.114,12.114,12.114,12.114,1000,12114.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-15,12.063,12.063,11.862,11.963,2500,29907.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-16,12.063,12.063,12.063,12.063,2300,27744.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-17,12.063,12.063,12.063,12.063,10,120.63,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-20,12.315,12.315,12.315,12.315,6400,78816.0,6400.0,0.0,160000.0,0.0,,0.08,0.16,0.0
2018-08-21,12.315,12.315,12.315,12.315,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-22,12.315,12.315,12.315,12.315,1000,12315.0,1000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2018-08-23,12.315,12.315,12.315,12.315,750,9236.25,700.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2018-08-24,12.315,12.315,12.315,12.315,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-27,12.365,12.566,12.365,12.566,1110,13948.26,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-28,12.315,12.767,12.315,12.767,420,5362.139999999999,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-29,12.566,12.566,12.566,12.566,5000,62830.0,500.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2018-08-30,12.365,12.365,12.365,12.365,1000,12365.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-08-31,12.365,12.466,12.365,12.466,810,10097.46,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-04,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-05,12.063,12.315,12.063,12.315,3300,40639.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-06,12.415,12.415,12.415,12.415,900,11173.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-07,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-10,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-11,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-12,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-13,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-14,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-17,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-18,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-19,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-20,12.415,12.415,12.415,12.415,30,372.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-21,12.415,12.415,12.415,12.415,300,3724.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-24,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-25,12.566,12.817,12.566,12.817,4300,55113.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-26,12.767,12.767,12.767,12.767,3,38.301,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-27,13.069,13.069,13.069,13.069,200,2613.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-09-28,13.069,13.069,13.069,13.069,1300,16989.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-01,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-02,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-03,12.566,13.069,11.108,13.069,16700,218252.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-04,13.018,13.018,13.018,13.018,1200,15621.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-05,14.928,14.928,14.928,14.928,100,1492.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-08,13.069,13.069,12.968,12.968,2690,34883.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-09,12.817,12.817,12.817,12.817,100,1281.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-10,12.817,12.817,12.817,12.817,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-11,12.817,12.817,12.817,12.817,200,2563.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-12,13.018,13.018,13.018,13.018,100,1301.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-15,12.667,12.667,12.667,12.667,8700,110202.9,8700.0,8700.0,220000.0,220000.0,,0.08,0.22,0.22
2018-10-16,13.069,13.069,13.069,13.069,1000,13069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-17,13.119,13.119,13.119,13.119,300,3935.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-18,13.119,13.119,13.119,13.119,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-19,13.119,13.119,13.119,13.119,5150,67562.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-22,13.119,13.119,13.119,13.119,1000,13119.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-23,13.119,13.119,13.119,13.119,2080,27287.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-24,13.069,13.119,13.069,13.069,4500,58810.50000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-25,13.119,13.119,13.119,13.119,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-26,13.069,13.119,13.069,13.119,1100,14430.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-29,12.566,12.566,12.566,12.566,100,1256.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-10-30,10.807,10.807,10.807,10.807,100,1080.7,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-10-31,12.415,12.415,12.415,12.415,5000,62074.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-01,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-02,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-05,12.415,12.415,12.415,12.415,100,1241.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-06,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-07,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-08,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-09,12.415,12.415,12.415,12.415,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-12,13.119,14.225,13.119,14.225,5400,76815.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-13,13.22,13.22,13.22,13.22,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-14,12.114,12.114,12.063,12.063,500,6031.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-15,13.27,13.27,13.27,13.27,100,1327.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-16,13.27,13.27,13.27,13.27,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-19,13.069,13.069,13.069,13.069,100,1306.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-20,13.069,13.069,13.069,13.069,3000,39207.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-21,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-22,13.069,13.069,13.069,13.069,1000,13069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-23,13.069,13.069,13.069,13.069,1000,13069.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-26,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-27,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-28,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-29,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-11-30,13.069,13.069,13.069,13.069,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-03,11.108,11.108,11.108,11.108,100,1110.8,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2018-12-04,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-05,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-06,12.566,12.566,12.566,12.566,100,1256.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-07,12.566,12.566,12.566,12.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-12-10,12.566,12.566,12.566,12.566,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
