time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-21,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-24,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-25,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-26,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-27,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-28,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-05-31,9.236,9.236,9.236,9.236,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-01,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-02,7.5,7.5,7.5,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-09,7.986,7.986,7.986,7.986,200,1597.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-10,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-11,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-14,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-15,7.292,7.292,7.292,7.292,300,2187.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-16,7.292,7.292,7.292,7.292,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-17,7.986,7.986,7.986,7.986,500,3993.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-18,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-21,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-22,7.986,7.986,7.986,7.986,600,4791.599999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-23,7.986,7.986,7.986,7.986,10,79.86,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-24,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-25,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-28,7.986,7.986,7.986,7.986,12,95.832,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-29,7.986,7.986,7.986,7.986,37,295.482,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-06-30,8.334,8.75,8.334,8.75,3400,29750.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-01,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-02,8.75,9.306,8.681,9.306,900,8375.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-05,9.306,9.306,9.306,9.306,1500,13958.999999999998,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-06,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-07,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-08,9.306,9.306,9.306,9.306,1000,9306.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-09,9.306,9.306,9.236,9.236,1100,10159.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-12,9.306,9.306,9.236,9.306,2300,21403.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-13,9.456,9.456,9.456,9.456,200,1891.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-14,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-15,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-16,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-19,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-20,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-21,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-22,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-23,9.005,9.456,9.005,9.456,200,1891.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-26,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-27,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-28,9.456,9.456,9.456,9.456,600,5673.599999999999,600.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2021-07-29,9.231,9.231,9.231,9.231,400,3692.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-07-30,9.231,9.231,9.231,9.231,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-02,9.756,9.756,9.681,9.681,4500,43564.49999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-03,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-04,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-05,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-06,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-09,9.381,9.381,9.381,9.381,200,1876.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-10,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-11,9.381,9.606,9.381,9.606,7200,69163.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-12,9.606,9.606,9.606,9.606,110,1056.66,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-13,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-16,9.606,9.756,9.606,9.606,4000,38424.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-17,9.606,9.606,9.606,9.606,100,960.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-18,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-19,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-20,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-23,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-24,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-25,9.606,9.606,9.606,9.606,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-26,9.156,9.156,9.156,9.156,100,915.6,100.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-27,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-30,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-08-31,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-01,10.056,10.056,10.056,10.056,100,1005.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-06,10.131,10.131,10.131,10.131,500,5065.5,500.0,500.0,10000.0,10000.0,,1.14,0.01,0.01
2021-09-07,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-08,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-09,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-10,10.131,10.131,10.131,10.131,1000,10131.0,0.0,1000.0,0.0,10000.0,,1.14,0.0,0.01
2021-09-13,10.131,10.131,10.131,10.131,300,3039.3,0.0,300.0,0.0,0.0,,1.14,0.0,0.0
2021-09-14,10.131,10.131,10.131,10.131,1600,16209.6,0.0,600.0,0.0,10000.0,,1.14,0.0,0.01
2021-09-15,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-16,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-17,10.131,10.131,10.131,10.131,1200,12157.2,500.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2021-09-20,10.131,10.506,10.131,10.506,800,8404.8,500.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2021-09-21,10.131,10.131,10.131,10.131,600,6078.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-22,9.156,10.581,9.156,9.156,1249,11435.844,0.0,100.0,0.0,0.0,,1.14,0.0,0.0
2021-09-23,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-24,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-27,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-28,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-09-29,8.255,10.056,8.255,10.056,200,2011.2,0.0,100.0,0.0,0.0,,1.14,0.0,0.0
2021-09-30,9.081,10.056,9.081,10.056,200,2011.2,0.0,100.0,0.0,0.0,,1.14,0.0,0.0
2021-10-01,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-04,10.882,10.882,10.882,10.882,100,1088.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-05,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-06,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-07,10.506,10.656,10.506,10.506,900,9455.4,100.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-08,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-11,9.456,9.456,9.456,9.456,400,3782.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-12,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-13,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-14,9.456,9.456,9.456,9.456,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-15,10.356,10.356,10.356,10.356,100,1035.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-18,10.882,10.882,10.882,10.882,2600,28293.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-19,10.882,10.882,10.882,10.882,500,5441.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-20,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-21,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-22,10.882,10.882,10.882,10.882,200,2176.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-25,10.882,10.882,10.882,10.882,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-26,10.506,10.506,10.506,10.506,200,2101.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-27,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-28,10.506,10.506,10.506,10.506,400,4202.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-10-29,9.456,9.456,9.456,9.456,600,5673.599999999999,0.0,100.0,0.0,0.0,,1.14,0.0,0.0
2021-11-01,10.356,10.356,10.356,10.356,900,9320.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-02,9.456,11.332,9.456,11.257,3800,42776.6,0.0,200.0,0.0,0.0,,1.14,0.0,0.0
2021-11-03,11.332,11.332,11.332,11.332,900,10198.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-04,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-05,12.383,12.383,12.307,12.383,600,7429.799999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-08,12.383,13.133,12.383,13.133,1400,18386.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-09,13.133,13.883,13.133,13.133,1410,18517.53,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-10,13.133,14.409,12.758,14.409,5010,72189.09,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-11,14.409,15.384,14.409,15.009,1900,28517.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-12,15.009,15.985,15.009,15.985,1610,25735.85,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-15,16.885,16.885,14.634,15.76,2939,46318.64,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-16,15.91,15.91,15.91,15.91,800,12728.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-17,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-18,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-19,14.409,14.409,14.409,14.409,1339,19293.651,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-22,12.983,12.983,12.983,12.983,100,1298.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-23,13.883,13.883,13.883,13.883,200,2776.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-24,14.934,14.934,13.508,14.784,2200,32524.800000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-25,15.234,15.234,13.358,14.259,1200,17110.8,0.0,300.0,0.0,10000.0,,1.14,0.0,0.01
2021-11-26,15.384,15.384,14.259,15.159,300,4547.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-29,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-11-30,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-01,16.51,16.66,14.934,14.934,600,8960.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-02,14.634,14.634,13.508,13.808,1300,17950.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-03,12.908,14.859,12.908,14.859,200,2971.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-06,14.859,14.859,13.433,13.433,400,5373.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-07,14.559,14.559,14.559,14.559,110,1601.49,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-08,13.133,13.133,13.133,13.133,700,9193.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-09,11.857,11.857,11.857,11.857,200,2371.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-10,11.857,11.857,11.857,11.857,400,4742.799999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-13,11.557,11.557,11.557,11.557,100,1155.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-14,12.683,12.683,12.683,12.683,1100,13951.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-15,12.683,12.683,12.683,12.683,2000,25366.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-16,12.683,12.683,12.683,12.683,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-17,12.307,12.307,11.782,11.782,1100,12960.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-20,12.307,12.307,12.232,12.232,2100,25687.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-21,12.983,13.133,12.983,13.133,1100,14446.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-22,13.133,13.133,13.133,13.133,200,2626.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-23,12.157,12.157,12.157,12.157,2000,24314.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-24,12.157,12.157,12.157,12.157,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-27,12.383,12.383,12.383,12.383,1000,12383.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-28,12.383,12.383,12.383,12.383,200,2476.6,0.0,200.0,0.0,0.0,,1.14,0.0,0.0
2021-12-29,12.383,12.383,12.383,12.383,800,9906.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-30,12.383,12.383,12.383,12.383,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2021-12-31,13.508,13.508,12.232,12.232,1800,22017.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-04,12.232,12.232,12.232,12.232,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-05,13.208,13.208,13.208,13.208,110,1452.88,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-06,12.383,12.383,12.383,12.383,2600,32195.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-07,12.383,12.383,12.383,12.383,1300,16097.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-10,12.383,12.383,12.007,12.007,1100,13207.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-11,12.232,12.232,12.157,12.157,1400,17019.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-12,12.157,12.157,12.157,12.157,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-13,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-14,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-17,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-18,11.407,11.407,11.257,11.257,500,5628.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-19,10.506,10.506,10.506,10.506,100,1050.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-20,11.557,11.557,11.557,11.557,100,1155.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-21,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-24,11.557,11.557,11.557,11.557,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-25,11.332,11.332,11.257,11.257,2300,25891.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-26,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-27,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-01-28,10.131,10.131,10.131,10.131,200,2026.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-07,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-08,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-09,10.431,10.506,10.431,10.506,2100,22062.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-10,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-11,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-14,10.581,10.581,9.606,9.606,700,6724.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-15,10.506,10.506,10.506,10.506,100,1050.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-16,10.506,10.506,10.506,10.506,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-17,10.506,11.407,10.506,11.407,300,3422.1,300.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-18,11.482,11.707,11.407,11.707,900,10536.3,300.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-21,11.707,11.707,11.707,11.707,900,10536.3,900.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-02-22,11.782,11.782,11.782,11.782,100,1178.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-23,12.758,12.908,12.758,12.908,1200,15489.6,300.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-02-24,14.184,14.184,14.109,14.184,21700,307792.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-25,15.534,15.534,15.534,15.534,27000,419418.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-02-28,16.51,17.035,16.51,17.035,15100,257228.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-01,18.686,18.686,18.686,18.686,15110,282345.46,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-02,20.262,20.487,20.262,20.487,9400,192577.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-03,22.514,22.514,22.514,22.514,2800,63039.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-04,24.765,24.765,22.589,24.765,64259,1591374.135,400.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-03-07,27.242,27.242,27.242,27.242,2000,54484.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-08,29.943,29.943,29.868,29.943,10300,308412.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-09,32.87,32.87,29.943,30.544,38018,1161221.792,0.0,2400.0,0.0,100000.0,,1.14,0.0,0.1
2022-03-10,29.943,29.943,27.542,27.542,14900,410375.8000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-11,24.84,27.542,24.84,27.542,16900,465459.8000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-14,24.84,24.84,24.84,24.84,11800,293112.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-15,22.364,22.364,22.364,22.364,2800,62619.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-16,20.187,24.165,20.187,21.463,23500,504380.5,0.0,1100.0,0.0,30000.0,,1.14,0.0,0.03
2022-03-17,20.262,22.514,20.262,22.514,5100,114821.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-18,22.514,22.514,20.563,21.763,1000,21763.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-21,19.962,21.313,19.587,21.313,22670,483165.71,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-22,21.313,21.313,20.262,20.337,3605,73314.885,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-23,20.262,22.364,20.262,22.364,9635,215477.14,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-24,24.015,24.54,22.439,23.264,10705,249041.12,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-25,23.564,23.564,22.889,23.114,11200,258876.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-28,23.114,23.114,21.088,22.964,4100,94152.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-29,23.264,23.639,21.013,22.964,2300,52817.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-30,22.964,22.964,20.713,20.713,5300,109778.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-03-31,18.836,19.062,18.836,19.062,3000,57186.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-01,19.212,20.938,19.212,20.938,1600,33500.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-04,20.938,21.163,20.938,21.088,900,18979.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-05,19.287,19.587,19.287,19.587,870,17040.69,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-06,20.713,20.713,20.713,20.713,100,2071.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-07,20.112,20.262,18.836,19.587,2200,43091.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-08,20.638,20.638,20.638,20.638,119,2455.922,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-12,18.836,18.836,18.611,18.611,2200,40944.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-13,18.611,18.611,18.611,18.611,600,11166.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-14,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-15,18.011,18.011,18.011,18.011,100,1801.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-18,16.585,16.585,16.21,16.21,700,11347.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-19,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-20,16.21,16.21,16.21,16.21,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-21,14.634,17.636,14.634,17.561,12900,226536.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-22,17.486,17.486,17.486,17.486,100,1748.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-25,17.486,17.486,17.486,17.486,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-26,17.486,17.486,17.486,17.486,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-27,15.76,15.76,15.76,15.76,600,9456.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
