time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-25,3.185,3.185,2.973,3.132,209200,655214.4,,,,,,,,
2013-03-26,3.132,3.132,3.079,3.132,79900,250246.8,,,,,,,,
2013-03-27,3.132,3.132,3.026,3.079,15700,48340.3,,,,,,,,
2013-03-28,3.079,3.079,2.92,2.973,191700,569924.1,,,,,,,,
2013-03-29,2.92,2.973,2.814,2.973,127500,379057.5,,,,,,,,
2013-04-01,2.92,3.132,2.92,3.079,36100,111151.9,,,,,,,,
2013-04-02,3.079,3.185,3.026,3.079,122500,377177.5,,,,,,,,
2013-04-03,3.132,3.132,2.973,3.026,72400,219082.4,,,,,,,,
2013-04-04,2.973,3.026,2.92,2.973,37300,110892.9,,,,,,,,
2013-04-05,2.973,3.026,2.973,3.026,65900,199413.4,,,,,,,,
2013-04-08,3.079,3.079,2.973,3.026,75200,227555.2,,,,,,,,
2013-04-09,2.92,3.079,2.92,3.026,39100,118316.6,,,,,,,,
2013-04-10,2.973,2.973,2.867,2.973,123000,365679.0,,,,,,,,
2013-04-11,2.92,2.973,2.814,2.867,123500,354074.5,,,,,,,,
2013-04-12,2.867,2.867,2.76,2.814,66000,185724.0,,,,,,,,
2013-04-15,2.76,2.814,2.654,2.76,53200,146832.0,,,,,,,,
2013-04-16,2.707,2.76,2.601,2.707,49700,134537.9,,,,,,,,
2013-04-17,2.707,2.76,2.654,2.76,31800,87768.0,,,,,,,,
2013-04-18,2.707,2.707,2.707,2.707,16300,44124.1,,,,,,,,
2013-04-22,2.707,2.707,2.548,2.601,78000,202878.0,,,,,,,,
2013-04-23,2.601,2.601,2.601,2.601,24800,64504.8,,,,,,,,
2013-04-24,2.601,2.601,2.601,2.601,27300,71007.3,,,,,,,,
2013-04-25,2.601,2.654,2.601,2.654,46500,123411.0,,,,,,,,
2013-04-26,2.654,2.654,2.548,2.654,43400,115183.6,,,,,,,,
2013-05-02,2.601,2.601,2.601,2.601,43300,112623.3,,,,,,,,
2013-05-03,2.601,2.654,2.601,2.654,35900,95278.6,,,,,,,,
2013-05-06,2.707,2.92,2.707,2.92,231100,674812.0,,,,,,,,
2013-05-07,2.92,2.92,2.76,2.814,46600,131132.4,,,,,,,,
2013-05-08,2.814,2.814,2.707,2.76,93100,256956.0,,,,,,,,
2013-05-09,2.707,2.92,2.707,2.92,111200,324704.0,,,,,,,,
2013-05-10,2.867,2.867,2.76,2.867,78800,225919.6,,,,,,,,
2013-05-13,2.867,2.867,2.814,2.814,43200,121564.8,,,,,,,,
2013-05-14,2.76,2.76,2.707,2.76,61600,170016.0,,,,,,,,
2013-05-15,2.707,2.814,2.707,2.814,76100,214145.4,,,,,,,,
2013-05-16,2.814,2.814,2.76,2.814,42100,118469.4,,,,,,,,
2013-05-17,2.76,2.814,2.76,2.76,4500,12419.999999999998,,,,,,,,
2013-05-20,2.76,2.814,2.707,2.814,91900,258606.6,,,,,,,,
2013-05-21,2.867,2.92,2.814,2.867,112400,322250.8,,,,,,,,
2013-05-22,2.92,2.92,2.814,2.814,69400,195291.6,,,,,,,,
2013-05-23,2.814,2.867,2.76,2.867,90100,258316.7,,,,,,,,
2013-05-24,2.867,2.867,2.76,2.867,64100,183774.7,,,,,,,,
2013-05-27,2.867,3.079,2.867,3.026,250600,758315.6,,,,,,,,
2013-05-28,3.026,3.079,2.92,3.026,132500,400945.0,,,,,,,,
2013-05-29,2.92,3.185,2.92,3.026,359500,1087847.0,,,,,,,,
2013-05-30,3.026,3.238,3.026,3.238,642400,2080091.2,,,,,,,,
2013-05-31,3.291,3.398,3.238,3.291,450700,1483253.7,,,,,,,,
2013-06-03,3.291,3.398,3.291,3.291,145300,478182.3,,,,,,,,
2013-06-04,3.291,3.291,3.079,3.132,365300,1144119.6,,,,,,,,
2013-06-05,3.132,3.185,3.079,3.132,150000,469800.0,,,,,,,,
2013-06-06,3.185,3.185,3.079,3.132,122100,382417.2,,,,,,,,
2013-06-07,3.185,3.185,3.079,3.132,178500,559062.0,,,,,,,,
2013-06-10,3.185,3.291,3.132,3.185,283400,902629.0,,,,,,,,
2013-06-11,3.185,3.185,3.132,3.185,98800,314678.0,,,,,,,,
2013-06-12,3.132,3.185,3.132,3.185,102300,325825.5,,,,,,,,
2013-06-13,3.185,3.185,3.079,3.132,123500,386802.0,,,,,,,,
2013-06-14,3.132,3.185,3.079,3.132,81800,256197.6,,,,,,,,
2013-06-17,3.079,3.079,3.026,3.026,91800,277786.8,,,,,,,,
2013-06-18,2.973,3.026,2.92,3.026,71800,217266.8,,,,,,,,
2013-06-19,3.026,3.026,2.92,2.973,61800,183731.4,,,,,,,,
2013-06-20,2.92,2.973,2.867,2.92,56000,163520.0,,,,,,,,
2013-06-21,2.867,2.92,2.867,2.92,41900,122348.0,,,,,,,,
2013-06-24,2.867,2.867,2.76,2.814,26900,75696.6,,,,,,,,
2013-06-25,2.76,2.76,2.654,2.707,73500,198964.5,,,,,,,,
2013-06-26,2.707,2.76,2.654,2.707,70300,190302.1,,,,,,,,
2013-06-27,2.76,2.76,2.707,2.76,78500,216660.0,,,,,,,,
2013-06-28,2.814,2.814,2.707,2.707,62400,168916.8,,,,,,,,
2013-07-01,2.76,2.76,2.707,2.707,28000,75796.0,,,,,,,,
2013-07-02,2.707,2.814,2.707,2.814,49500,139293.0,,,,,,,,
2013-07-03,2.707,2.76,2.707,2.76,85500,235980.0,,,,,,,,
2013-07-04,2.76,2.76,2.707,2.76,43400,119784.0,,,,,,,,
2013-07-05,2.707,2.76,2.707,2.76,25000,69000.0,,,,,,,,
2013-07-08,2.654,2.654,2.654,2.654,41400,109875.6,,,,,,,,
2013-07-09,2.707,2.707,2.654,2.707,21400,57929.8,,,,,,,,
2013-07-10,2.707,2.707,2.654,2.707,29900,80939.29999999999,,,,,,,,
2013-07-11,2.654,2.654,2.601,2.654,5200,13800.8,,,,,,,,
2013-07-12,2.654,2.76,2.654,2.707,147300,398741.1,,,,,,,,
2013-07-15,2.707,2.76,2.707,2.707,46500,125875.5,,,,,,,,
2013-07-16,2.707,2.76,2.654,2.654,66900,177552.6,,,,,,,,
2013-07-17,2.707,2.76,2.654,2.76,27700,76452.0,,,,,,,,
2013-07-18,2.76,2.76,2.654,2.707,28700,77690.9,,,,,,,,
2013-07-19,2.707,2.707,2.654,2.654,102100,270973.4,,,,,,,,
2013-07-22,2.654,2.654,2.601,2.654,50200,133230.8,,,,,,,,
2013-07-23,2.654,2.654,2.601,2.601,24200,62944.2,,,,,,,,
2013-07-24,2.601,2.601,2.495,2.548,69100,176066.80000000002,,,,,,,,
2013-07-25,2.495,2.548,2.442,2.442,212500,518925.00000000006,,,,,,,,
2013-07-26,2.442,2.442,2.389,2.389,34100,81464.9,,,,,,,,
2013-07-29,2.495,2.495,2.442,2.442,50700,123809.4,,,,,,,,
2013-07-30,2.442,2.601,2.442,2.601,63408,164924.20799999998,,,,,,,,
2013-07-31,2.601,2.601,2.442,2.495,25144,62734.280000000006,,,,,,,,
2013-08-01,2.495,2.601,2.495,2.601,48440,125992.44,,,,,,,,
2013-08-02,2.601,2.654,2.548,2.654,83200,220812.8,,,,,,,,
2013-08-05,2.654,2.654,2.601,2.601,56040,145760.04,,,,,,,,
2013-08-06,2.548,2.601,2.495,2.495,93800,234031.0,,,,,,,,
2013-08-07,2.495,2.548,2.495,2.495,61312,152973.44,,,,,,,,
2013-08-08,2.495,2.495,2.495,2.495,8300,20708.5,,,,,,,,
2013-08-09,2.495,2.548,2.442,2.442,22200,54212.4,,,,,,,,
2013-08-12,2.442,2.495,2.442,2.495,30500,76097.5,,,,,,,,
2013-08-13,2.442,2.495,2.442,2.495,26260,65518.7,,,,,,,,
2013-08-14,2.442,2.495,2.389,2.495,14300,35678.5,,,,,,,,
2013-08-15,2.442,2.601,2.442,2.548,149940,382047.12,,,,,,,,
2013-08-16,2.548,2.548,2.495,2.495,23720,59181.4,,,,,,,,
2013-08-19,2.548,2.707,2.495,2.654,60100,159505.4,,,,,,,,
2013-08-20,2.601,2.601,2.548,2.548,56500,143962.0,,,,,,,,
2013-08-21,2.548,2.601,2.548,2.601,30100,78290.1,,,,,,,,
2013-08-22,2.548,2.601,2.495,2.495,31000,77345.0,,,,,,,,
2013-08-23,2.495,2.548,2.442,2.548,54600,139120.8,,,,,,,,
2013-08-26,2.495,2.601,2.442,2.601,79300,206259.3,,,,,,,,
2013-08-27,2.495,2.548,2.442,2.442,24500,59829.00000000001,,,,,,,,
2013-08-28,2.442,2.442,2.442,2.442,72800,177777.6,,,,,,,,
2013-08-29,2.495,2.548,2.495,2.495,52900,131985.5,,,,,,,,
2013-08-30,2.495,2.548,2.442,2.548,134100,341686.8,,,,,,,,
2013-09-03,2.548,2.601,2.495,2.548,44600,113640.8,,,,,,,,
2013-09-04,2.495,2.495,2.442,2.442,22300,54456.600000000006,,,,,,,,
2013-09-05,2.495,2.495,2.442,2.442,107940,263589.48000000004,,,,,,,,
2013-09-06,2.442,2.495,2.389,2.389,60500,144534.5,,,,,,,,
2013-09-09,2.389,2.442,2.389,2.389,76100,181802.9,,,,,,,,
2013-09-10,2.442,2.442,2.389,2.442,6800,16605.600000000002,,,,,,,,
2013-09-11,2.442,2.442,2.389,2.442,59800,146031.6,,,,,,,,
2013-09-12,2.389,2.389,2.389,2.389,52700,125900.3,,,,,,,,
2013-09-13,2.389,2.389,2.389,2.389,52300,124944.69999999998,,,,,,,,
2013-09-16,2.389,2.389,2.283,2.336,43200,100915.2,,,,,,,,
2013-09-17,2.283,2.336,2.283,2.283,53300,121683.9,,,,,,,,
2013-09-18,2.283,2.283,2.23,2.283,52400,119629.2,,,,,,,,
2013-09-19,2.23,2.283,2.23,2.23,45300,101019.0,,,,,,,,
2013-09-20,2.23,2.23,2.177,2.23,69300,154539.0,,,,,,,,
2013-09-23,2.23,2.23,2.177,2.23,64300,143389.0,,,,,,,,
2013-09-24,2.23,2.442,2.23,2.442,144300,352380.60000000003,,,,,,,,
2013-09-25,2.601,2.654,2.495,2.654,357900,949866.6,,,,,,,,
2013-09-26,2.707,2.76,2.548,2.601,95300,247875.3,,,,,,,,
2013-09-27,2.601,2.601,2.442,2.442,252330,616189.86,,,,,,,,
2013-09-30,2.442,2.548,2.442,2.548,153200,390353.6,,,,,,,,
2013-10-01,2.548,2.601,2.495,2.548,115500,294294.0,,,,,,,,
2013-10-02,2.495,2.601,2.495,2.601,144500,375844.5,,,,,,,,
2013-10-03,2.495,2.548,2.442,2.548,178000,453544.0,,,,,,,,
2013-10-04,2.495,2.601,2.495,2.601,105400,274145.4,,,,,,,,
2013-10-07,2.548,2.601,2.548,2.548,24300,61916.4,,,,,,,,
2013-10-08,2.495,2.548,2.442,2.495,87500,218312.5,,,,,,,,
2013-10-09,2.548,2.548,2.442,2.442,51600,126007.2,,,,,,,,
2013-10-10,2.442,2.548,2.442,2.442,84100,205372.2,,,,,,,,
2013-10-11,2.495,2.495,2.442,2.495,136600,340817.0,,,,,,,,
2013-10-14,2.548,2.548,2.442,2.442,137300,335286.60000000003,,,,,,,,
2013-10-15,2.442,2.601,2.442,2.548,67100,170970.8,,,,,,,,
2013-10-16,2.548,2.548,2.495,2.495,46500,116017.5,,,,,,,,
2013-10-17,2.548,2.707,2.548,2.601,334800,870814.8,,,,,,,,
2013-10-18,2.654,2.707,2.601,2.707,212400,574966.7999999999,,,,,,,,
2013-10-21,2.76,2.973,2.76,2.973,430500,1279876.5,,,,,,,,
2013-10-22,2.867,2.973,2.867,2.92,173400,506328.0,,,,,,,,
2013-10-23,2.92,2.973,2.867,2.973,171900,511058.7,,,,,,,,
2013-10-24,2.973,3.132,2.92,3.026,287100,868764.6,,,,,,,,
2013-10-25,2.973,3.026,2.92,2.973,136400,405517.2,,,,,,,,
2013-10-28,2.973,3.026,2.92,2.92,263500,769420.0,,,,,,,,
2013-10-29,2.92,3.079,2.92,3.079,107600,331300.4,,,,,,,,
2013-10-30,3.132,3.344,3.132,3.238,361900,1171832.2,,,,,,,,
2013-10-31,3.344,3.344,3.238,3.291,256500,844141.5,,,,,,,,
2013-11-01,3.291,3.344,3.291,3.344,174500,583528.0,,,,,,,,
2013-11-04,3.344,3.61,3.344,3.61,258946,934795.06,,,,,,,,
2013-11-05,3.716,3.716,3.504,3.557,235716,838441.812,,,,,,,,
2013-11-06,3.557,3.663,3.504,3.557,190600,677964.2,,,,,,,,
2013-11-07,3.557,3.663,3.504,3.61,223600,807196.0,,,,,,,,
2013-11-08,3.61,3.716,3.61,3.663,262000,959706.0,,,,,,,,
2013-11-11,3.663,3.663,3.344,3.504,466000,1632864.0,,,,,,,,
2013-11-12,3.451,3.504,3.398,3.451,296802,1024263.702,,,,,,,,
2013-11-13,3.451,3.451,3.398,3.398,198900,675862.2000000001,,,,,,,,
2013-11-14,3.451,3.451,3.398,3.398,139100,472661.8000000001,,,,,,,,
2013-11-15,3.451,3.451,3.398,3.451,73300,252958.3,,,,,,,,
2013-11-18,3.451,3.61,3.451,3.557,247400,880001.7999999999,,,,,,,,
2013-11-19,3.504,3.504,3.451,3.451,84750,292472.25,,,,,,,,
2013-11-20,3.504,3.557,3.451,3.504,86600,303446.4,,,,,,,,
2013-11-21,3.504,3.557,3.398,3.451,343934,1186916.234,,,,,,,,
2013-11-22,3.451,3.451,3.344,3.344,137584,460080.896,,,,,,,,
2013-11-25,3.451,3.451,3.344,3.344,69200,231404.8,,,,,,,,
2013-11-26,3.344,3.398,3.291,3.398,65700,223248.6,,,,,,,,
2013-11-27,3.398,3.451,3.344,3.398,91320,310305.36,,,,,,,,
2013-11-28,3.344,3.398,3.344,3.344,47200,157836.8,,,,,,,,
2013-11-29,3.398,3.398,3.291,3.344,161000,538384.0,,,,,,,,
2013-12-02,3.398,3.398,3.344,3.398,19800,67280.40000000001,,,,,,,,
2013-12-03,3.398,3.398,3.291,3.344,100700,336740.8,,,,,,,,
2013-12-04,3.398,3.663,3.398,3.663,685950,2512634.85,,,,,,,,
2013-12-05,3.663,3.769,3.61,3.663,136442,499787.046,,,,,,,,
2013-12-06,3.61,3.663,3.504,3.557,39550,140679.35,,,,,,,,
2013-12-09,3.61,3.61,3.398,3.398,173280,588805.4400000001,,,,,,,,
2013-12-10,3.504,3.504,3.398,3.451,50820,175379.82,,,,,,,,
2013-12-11,3.451,3.451,3.291,3.291,177200,583165.2,,,,,,,,
2013-12-12,3.344,3.398,3.291,3.398,76100,258587.8,,,,,,,,
2013-12-13,3.398,3.451,3.344,3.451,62700,216377.7,,,,,,,,
2013-12-16,3.451,3.504,3.398,3.504,79000,276816.0,,,,,,,,
2013-12-17,3.557,3.663,3.557,3.61,184800,667128.0,,,,,,,,
2013-12-18,3.61,3.61,3.504,3.557,15700,55844.9,,,,,,,,
2013-12-19,3.557,3.61,3.557,3.557,99960,355557.72,,,,,,,,
2013-12-20,3.61,3.663,3.61,3.61,126614,457076.54,,,,,,,,
2013-12-23,3.716,3.716,3.504,3.557,108000,384156.0,,,,,,,,
2013-12-24,3.557,3.61,3.504,3.504,144400,505977.6,,,,,,,,
2013-12-25,3.557,3.557,3.451,3.557,29700,105642.9,,,,,,,,
2013-12-26,3.557,3.557,3.451,3.451,44500,153569.5,,,,,,,,
2013-12-27,3.451,3.504,3.451,3.451,32200,111122.2,,,,,,,,
2013-12-30,3.451,3.557,3.291,3.344,276412,924321.728,,,,,,,,
2013-12-31,3.344,3.398,3.344,3.344,162968,544964.992,,,,,,,,
2014-01-02,3.398,3.557,3.398,3.504,222013,777933.552,,,,,,,,
2014-01-03,3.504,3.557,3.398,3.398,98119,333408.362,,,,,,,,
2014-01-06,3.451,3.504,3.451,3.504,18600,65174.4,,,,,,,,
2014-01-07,3.557,3.557,3.398,3.451,21150,72988.65,,,,,,,,
2014-01-08,3.451,3.504,3.398,3.504,57948,203049.792,,,,,,,,
2014-01-09,3.451,3.557,3.451,3.504,113506,397725.024,,,,,,,,
2014-01-10,3.504,3.504,3.398,3.451,54400,187734.4,,,,,,,,
2014-01-13,3.451,3.504,3.451,3.451,39849,137518.899,,,,,,,,
2014-01-14,3.398,3.451,3.344,3.344,131700,440404.8,,,,,,,,
2014-01-15,3.451,3.451,3.398,3.398,49233,167293.734,,,,,,,,
2014-01-16,3.344,3.451,3.344,3.398,141140,479593.72,,,,,,,,
2014-01-17,3.451,3.451,3.344,3.398,55100,187229.8,,,,,,,,
2014-01-20,3.398,3.398,3.291,3.291,63100,207662.1,,,,,,,,
2014-01-21,3.398,3.451,3.185,3.344,91100,304638.4,,,,,,,,
2014-01-22,3.451,3.451,3.291,3.291,109200,359377.2,,,,,,,,
2014-01-23,3.291,3.291,3.238,3.291,55641,183114.531,,,,,,,,
2014-01-24,3.291,3.344,3.291,3.344,26000,86944.0,,,,,,,,
2014-01-27,3.291,3.398,3.291,3.398,63900,217132.2,,,,,,,,
2014-02-06,3.398,3.61,3.398,3.557,67100,238674.7,,,,,,,,
2014-02-07,3.61,3.61,3.451,3.504,66900,234417.6,,,,,,,,
2014-02-10,3.504,3.557,3.451,3.557,47500,168957.5,,,,,,,,
2014-02-11,3.61,3.875,3.61,3.769,763700,2878385.3000000003,,,,,,,,
2014-02-12,3.769,3.822,3.716,3.769,183400,691234.6,,,,,,,,
2014-02-13,3.875,3.875,3.769,3.822,295500,1129401.0,,,,,,,,
2014-02-14,3.769,3.981,3.769,3.875,413300,1601537.5,,,,,,,,
2014-02-17,3.875,4.035,3.875,4.035,486400,1962624.0,,,,,,,,
2014-02-18,4.141,4.194,4.088,4.141,514177,2129206.957,,,,,,,,
2014-02-19,4.141,4.353,4.141,4.3,567172,2438839.6,,,,,,,,
2014-02-20,4.353,4.353,3.875,3.928,683480,2684709.44,,,,,,,,
2014-02-21,3.928,4.035,3.875,4.035,218800,882858.0,,,,,,,,
2014-02-24,4.035,4.194,4.035,4.194,317000,1329498.0,,,,,,,,
2014-02-25,4.247,4.565,4.194,4.565,1173290,5356068.850000001,,,,,,,,
2014-02-26,4.672,4.884,4.619,4.884,456020,2227201.68,,,,,,,,
2014-02-27,4.937,4.937,4.619,4.725,408492,1930124.7,,,,,,,,
2014-02-28,4.565,4.672,4.459,4.565,639240,2918130.6,,,,,,,,
2014-03-03,4.619,4.619,4.3,4.353,554610,2414217.33,,,,,,,,
2014-03-04,4.353,4.459,4.247,4.459,369310,1646753.2899999998,,,,,,,,
2014-03-05,4.619,4.831,4.565,4.831,630500,3045945.5000000005,,,,,,,,
2014-03-06,4.831,4.884,4.725,4.778,480540,2296020.12,,,,,,,,
2014-03-07,4.778,5.256,4.778,5.256,1165110,6123818.16,,,,,,,,
2014-03-10,5.68,5.733,5.309,5.733,942966,5406024.078,,,,,,,,
2014-03-11,5.733,5.786,5.468,5.68,585214,3324015.52,,,,,,,,
2014-03-12,5.574,5.68,5.468,5.574,618502,3447530.148,,,,,,,,
2014-03-13,5.574,5.733,5.415,5.733,454568,2606038.344,,,,,,,,
2014-03-14,5.68,5.786,5.627,5.627,465372,2618648.244,,,,,,,,
2014-03-17,5.627,5.946,5.627,5.786,414504,2398320.144,,,,,,,,
2014-03-18,6.195,6.195,5.845,5.961,448194,2671684.4340000004,,,,,,,,
2014-03-19,5.961,6.078,5.845,6.078,484846,2946893.9880000004,,,,,,,,
2014-03-20,6.195,6.195,5.845,5.845,398660,2330167.7,,,,,,,,
2014-03-21,5.903,6.02,5.845,5.845,637905,3728554.725,,,,,,,,
2014-03-24,5.961,6.429,5.961,6.429,682422,4387291.038000001,,,,,,,,
2014-03-25,6.721,6.955,6.312,6.312,795390,5020501.680000001,,,,,,,,
2014-03-26,6.429,6.721,6.195,6.429,1011050,6500040.45,,,,,,,,
2014-03-27,6.429,6.546,6.254,6.546,267221,1749228.666,,,,,,,,
2014-03-28,6.546,6.721,6.487,6.546,369460,2418485.16,,,,,,,,
2014-03-31,6.663,6.721,6.371,6.429,342231,2200203.099,,,,,,,,
2014-04-01,6.429,6.429,5.845,6.137,534506,3280263.322,,,,,,,,
2014-04-02,6.078,6.137,5.786,6.02,301900,1817438.0,,,,,,,,
2014-04-03,6.137,6.254,6.02,6.195,225060,1394246.7,,,,,,,,
2014-04-04,6.254,6.254,5.903,6.02,208600,1255772.0,,,,,,,,
2014-04-07,6.078,6.312,6.078,6.312,238000,1502256.0,,,,,,,,
2014-04-08,6.312,6.487,6.312,6.312,291702,1841223.024,,,,,,,,
2014-04-10,6.312,6.371,6.254,6.371,165580,1054910.1800000002,,,,,,,,
2014-04-11,6.371,6.429,6.195,6.429,123830,796103.0700000001,,,,,,,,
2014-04-14,6.429,6.429,6.312,6.312,262200,1655006.4,,,,,,,,
2014-04-15,6.254,6.312,6.078,6.195,244268,1513240.26,,,,,,,,
2014-04-16,6.078,6.137,5.669,5.961,296240,1765886.64,,,,,,,,
2014-04-17,6.078,6.078,5.845,5.845,178140,1041228.3,,,,,,,,
2014-04-18,5.961,5.961,5.26,5.26,655700,3448982.0,,,,,,,,
2014-04-21,5.26,5.319,4.734,4.734,326000,1543284.0,,,,,,,,
2014-04-22,4.617,5.143,4.617,5.143,299300,1539299.9,,,,,,,,
2014-04-23,5.143,5.26,4.968,5.026,199100,1000676.6,,,,,,,,
2014-04-24,4.968,4.968,4.909,4.968,58230,289286.64,,,,,,,,
2014-04-25,5.026,5.202,5.026,5.085,148250,753851.25,,,,,,,,
2014-04-28,5.143,5.143,4.851,5.026,78540,394742.04,,,,,,,,
2014-04-29,4.968,4.968,4.734,4.851,53230,258218.73,,,,,,,,
2014-05-05,4.793,4.851,4.5,4.5,163700,736650.0,,,,,,,,
2014-05-06,4.442,4.617,4.208,4.617,226200,1044365.4,,,,,,,,
2014-05-07,4.617,4.676,4.5,4.559,95000,433105.0,,,,,,,,
2014-05-08,4.383,4.383,4.15,4.15,300980,1249067.0,,,,,,,,
2014-05-09,4.267,4.325,4.033,4.325,374954,1621676.05,,,,,,,,
2014-05-12,4.15,4.15,3.916,3.916,316000,1237456.0,,,,,,,,
2014-05-13,3.799,3.916,3.565,3.565,210952,752043.88,,,,,,,,
2014-05-14,3.624,3.916,3.507,3.916,207000,810612.0,,,,,,,,
2014-05-15,3.974,4.091,3.682,3.916,214500,839982.0,,,,,,,,
2014-05-16,3.799,4.208,3.799,4.208,208200,876105.6000000001,,,,,,,,
2014-05-19,4.267,4.442,3.974,4.442,170200,756028.4,,,,,,,,
2014-05-20,4.267,4.5,4.267,4.442,139810,621036.02,,,,,,,,
2014-05-21,4.5,4.676,4.442,4.676,217510,1017076.76,,,,,,,,
2014-05-22,4.676,4.676,4.325,4.383,214910,941950.53,,,,,,,,
2014-05-23,4.383,4.5,4.383,4.442,105300,467742.6,,,,,,,,
2014-05-26,4.676,4.676,4.267,4.617,66364,306402.588,,,,,,,,
2014-05-27,4.734,4.909,4.559,4.793,325364,1559469.652,,,,,,,,
2014-05-28,4.909,5.026,4.676,4.793,60514,290043.602,,,,,,,,
2014-05-29,4.793,4.793,4.559,4.676,67500,315630.0,,,,,,,,
2014-05-30,4.5,4.617,4.267,4.325,181908,786752.1,,,,,,,,
2014-06-02,4.325,4.442,3.974,4.15,133000,551950.0,,,,,,,,
2014-06-03,3.974,4.325,3.974,4.325,60000,259500.0,,,,,,,,
2014-06-04,4.383,4.383,4.033,4.15,69000,286350.0,,,,,,,,
2014-06-05,4.091,4.208,4.033,4.15,51100,212065.00000000003,,,,,,,,
2014-06-06,4.267,4.383,4.15,4.383,59029,258724.107,,,,,,,,
2014-06-09,4.383,4.5,4.325,4.442,105742,469705.964,,,,,,,,
2014-06-10,4.559,4.559,4.267,4.267,25068,106965.156,,,,,,,,
2014-06-11,4.267,4.442,4.267,4.383,81532,357354.756,,,,,,,,
2014-06-12,4.208,4.442,4.208,4.383,41900,183647.7,,,,,,,,
2014-06-13,4.383,4.5,4.383,4.442,52500,233205.0,,,,,,,,
2014-06-16,4.5,4.559,4.325,4.383,53700,235367.1,,,,,,,,
2014-06-17,4.383,4.442,4.383,4.442,63220,280823.24,,,,,,,,
2014-06-18,4.559,4.676,4.5,4.617,198600,916936.2,,,,,,,,
2014-06-19,4.442,4.5,4.383,4.442,96100,426876.2,,,,,,,,
2014-06-20,4.5,4.559,4.5,4.5,55450,249525.0,,,,,,,,
2014-06-23,4.5,4.5,4.442,4.5,28450,128025.0,,,,,,,,
2014-06-24,4.5,4.617,4.442,4.559,66400,302717.60000000003,,,,,,,,
2014-06-25,4.559,4.676,4.559,4.676,128500,600866.0,,,,,,,,
2014-06-26,4.734,4.734,4.617,4.617,158900,733641.3,,,,,,,,
2014-06-27,4.617,4.968,4.617,4.793,305818,1465785.674,,,,,,,,
2014-06-30,4.793,5.026,4.793,4.909,180112,884169.808,,,,,,,,
2014-07-01,4.851,4.909,4.793,4.909,128354,630089.786,,,,,,,,
2014-07-02,4.851,4.909,4.734,4.909,217300,1066725.7,,,,,,,,
2014-07-03,4.968,5.085,4.909,4.968,312819,1554084.792,,,,,,,,
2014-07-04,4.968,5.085,4.909,5.026,246054,1236667.404,,,,,,,,
2014-07-07,5.026,5.085,4.909,4.968,190400,945907.2,,,,,,,,
2014-07-08,4.909,4.968,4.851,4.909,161800,794276.2,,,,,,,,
2014-07-09,4.909,5.085,4.909,5.026,322200,1619377.2,,,,,,,,
2014-07-10,5.026,5.026,4.734,4.851,226600,1099236.6,,,,,,,,
2014-07-11,4.851,4.851,4.734,4.793,92100,441435.3,,,,,,,,
2014-07-14,4.793,4.851,4.734,4.851,70610,342529.11,,,,,,,,
2014-07-15,4.909,4.909,4.851,4.851,51014,247468.914,,,,,,,,
2014-07-16,4.909,5.026,4.851,4.851,379900,1842894.9,,,,,,,,
2014-07-17,4.909,4.909,4.793,4.909,129800,637188.2,,,,,,,,
2014-07-18,4.909,5.377,4.909,5.377,931500,5008675.5,,,,,,,,
2014-07-21,5.435,5.494,5.085,5.085,260230,1323269.55,,,,,,,,
2014-07-22,5.085,5.085,4.968,5.026,175400,881560.4,,,,,,,,
2014-07-23,5.026,5.085,4.968,5.026,241000,1211266.0,,,,,,,,
2014-07-24,4.968,5.026,4.909,4.909,143800,705914.2,,,,,,,,
2014-07-25,4.909,5.026,4.734,4.734,213300,1009762.2,,,,,,,,
2014-07-28,4.734,4.734,4.5,4.559,248800,1134279.2,,,,,,,,
2014-07-29,4.676,4.676,4.5,4.617,84800,391521.6,,,,,,,,
2014-07-30,4.617,4.676,4.5,4.559,165300,753602.7000000001,,,,,,,,
2014-07-31,4.559,4.793,4.559,4.793,105500,505661.5,,,,,,,,
2014-08-01,4.851,4.851,4.617,4.676,116200,543351.2000000001,,,,,,,,
2014-08-04,4.617,4.734,4.617,4.734,62172,294322.248,,,,,,,,
2014-08-05,4.734,4.851,4.676,4.851,121900,591336.9,,,,,,,,
2014-08-06,4.793,4.851,4.734,4.734,82400,390081.6,,,,,,,,
2014-08-07,4.734,4.793,4.676,4.793,82900,397339.7,,,,,,,,
2014-08-08,4.909,4.909,4.793,4.851,132200,641302.2,,,,,,,,
2014-08-11,4.851,4.851,4.793,4.851,32210,156250.71,,,,,,,,
2014-08-12,4.793,4.851,4.734,4.851,53300,258558.3,,,,,,,,
2014-08-13,4.851,4.909,4.793,4.851,85400,414275.4,,,,,,,,
2014-08-14,4.851,4.968,4.793,4.851,117200,568537.2,,,,,,,,
2014-08-15,4.851,5.026,4.793,4.968,312257,1551292.776,,,,,,,,
2014-08-18,4.968,4.968,4.909,4.968,80643,400634.424,,,,,,,,
2014-08-19,4.968,4.968,4.793,4.851,181600,880941.6,,,,,,,,
2014-08-20,4.734,4.909,4.734,4.909,109100,535571.9,,,,,,,,
