time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-05,11.383,11.383,11.383,11.383,40,455.32,,,,,,,,
2013-07-08,11.383,11.383,11.383,11.383,80,910.64,,,,,,,,
2013-07-09,11.383,11.383,11.383,11.383,500,5691.5,,,,,,,,
2013-07-10,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2013-07-11,11.383,11.383,11.383,11.383,40,455.32,,,,,,,,
2013-07-12,11.383,11.383,11.383,11.383,30,341.48999999999995,,,,,,,,
2013-07-15,11.383,11.383,11.383,11.383,530,6032.99,,,,,,,,
2013-07-16,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2013-07-17,11.383,12.179,11.383,12.179,40,487.16,,,,,,,,
2013-07-18,12.179,12.179,12.179,12.179,0,0.0,,,,,,,,
2013-07-19,11.383,11.383,11.383,11.383,80,910.64,,,,,,,,
2013-07-22,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2013-07-23,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2013-07-24,11.383,11.383,11.383,11.383,0,0.0,,,,,,,,
2013-07-25,10.711,10.711,10.588,10.588,520,5505.759999999999,,,,,,,,
2013-07-26,10.588,10.588,10.588,10.588,0,0.0,,,,,,,,
2013-07-29,10.221,11.2,10.221,11.2,240,2688.0,,,,,,,,
2013-07-30,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2013-07-31,11.323,11.323,11.323,11.323,1050,11889.15,,,,,,,,
2013-08-01,10.711,10.711,10.711,10.711,10,107.11,,,,,,,,
2013-08-02,10.711,10.711,10.711,10.711,0,0.0,,,,,,,,
2013-08-05,11.016,11.016,11.016,11.016,5000,55080.0,,,,,,,,
2013-08-06,11.016,11.016,11.016,11.016,5000,55080.0,,,,,,,,
2013-08-07,11.016,11.016,11.016,11.016,0,0.0,,,,,,,,
2013-08-08,11.016,11.016,11.016,11.016,0,0.0,,,,,,,,
2013-08-09,11.14,11.14,11.14,11.14,1000,11140.0,,,,,,,,
2013-08-12,11.14,11.14,11.14,11.14,0,0.0,,,,,,,,
2013-08-13,11.14,11.14,11.14,11.14,0,0.0,,,,,,,,
2013-08-14,11.14,11.14,11.14,11.14,0,0.0,,,,,,,,
2013-08-15,11.14,11.14,11.14,11.14,4150,46231.0,,,,,,,,
2013-08-16,11.14,11.567,10.527,10.527,2010,21159.27,,,,,,,,
2013-08-19,10.527,10.527,10.527,10.527,0,0.0,,,,,,,,
2013-08-20,11.261,11.261,11.261,11.261,1500,16891.5,,,,,,,,
2013-08-21,11.261,11.261,11.261,11.261,0,0.0,,,,,,,,
2013-08-22,11.505,11.627,11.505,11.627,2000,23254.0,,,,,,,,
2013-08-23,11.016,11.016,11.016,11.016,51800,570628.8,,,,,,,,
2013-08-26,10.282,10.282,10.282,10.282,1050,10796.1,,,,,,,,
2013-08-27,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2013-08-28,10.465,10.465,10.465,10.465,300,3139.5,,,,,,,,
2013-08-29,10.653,11.013,10.653,11.013,45000,495585.0,,,,,,,,
2013-08-30,11.016,11.016,11.016,11.016,10000,110160.0,,,,,,,,
2013-09-03,11.016,11.016,11.016,11.016,20010,220430.16,,,,,,,,
2013-09-04,11.016,11.016,11.016,11.016,20000,220320.0,,,,,,,,
2013-09-05,11.016,11.016,11.016,11.016,0,0.0,,,,,,,,
2013-09-06,10.282,11.016,10.282,11.016,11530,127014.48,,,,,,,,
2013-09-09,11.016,11.016,11.016,11.016,23020,253588.32,,,,,,,,
2013-09-10,11.016,11.2,11.016,11.14,270,3007.8,,,,,,,,
2013-09-11,11.14,11.2,11.14,11.14,2180,24285.2,,,,,,,,
2013-09-12,11.2,11.323,11.14,11.14,2350,26179.0,,,,,,,,
2013-09-13,11.14,11.2,11.14,11.2,1550,17360.0,,,,,,,,
2013-09-16,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2013-09-17,11.2,11.2,11.2,11.2,3500,39200.0,,,,,,,,
2013-09-18,11.2,11.2,11.2,11.2,2010,22512.0,,,,,,,,
2013-09-19,11.2,11.2,11.2,11.2,0,0.0,,,,,,,,
2013-09-20,11.323,11.323,11.323,11.323,1000,11323.0,,,,,,,,
2013-09-23,11.323,11.323,11.323,11.323,0,0.0,,,,,,,,
2013-09-24,11.323,11.323,11.323,11.323,0,0.0,,,,,,,,
2013-09-25,11.323,11.323,11.323,11.323,0,0.0,,,,,,,,
2013-09-26,11.323,11.323,11.323,11.323,0,0.0,,,,,,,,
2013-09-27,11.506,11.506,11.016,11.016,35100,386661.6,,,,,,,,
2013-09-30,11.323,11.323,11.323,11.323,4010,45405.23,,,,,,,,
2013-10-01,11.323,11.506,11.323,11.323,6020,68164.46,,,,,,,,
2013-10-02,11.323,11.323,11.323,11.323,20,226.46,,,,,,,,
2013-10-03,11.323,11.323,11.323,11.323,3010,34082.23,,,,,,,,
2013-10-04,11.323,11.323,11.323,11.323,400,4529.2,,,,,,,,
2013-10-07,11.505,11.627,11.505,11.627,6430,74761.61,,,,,,,,
2013-10-08,11.628,11.628,11.628,11.628,1000,11628.0,,,,,,,,
2013-10-09,11.75,11.75,11.506,11.628,2730,31744.44,,,,,,,,
2013-10-10,11.873,11.995,11.873,11.995,6500,77967.5,,,,,,,,
2013-10-11,11.995,11.995,11.383,11.995,4010,48099.95,,,,,,,,
2013-10-14,11.445,11.628,11.445,11.628,5810,67558.68000000001,,,,,,,,
2013-10-15,11.628,11.628,11.628,11.628,0,0.0,,,,,,,,
2013-10-16,11.506,11.506,11.506,11.506,1010,11621.06,,,,,,,,
2013-10-17,11.628,11.628,11.628,11.628,3830,44535.24,,,,,,,,
2013-10-18,11.628,11.628,11.628,11.628,5010,58256.28,,,,,,,,
2013-10-21,11.628,11.628,11.628,11.628,0,0.0,,,,,,,,
2013-10-22,11.628,11.69,11.628,11.69,3020,35303.8,,,,,,,,
2013-10-23,11.935,11.935,11.935,11.935,1000,11935.0,,,,,,,,
2013-10-24,11.75,11.75,11.75,11.75,100,1175.0,,,,,,,,
2013-10-25,11.75,11.75,11.75,11.75,0,0.0,,,,,,,,
2013-10-28,11.75,11.75,11.75,11.75,0,0.0,,,,,,,,
2013-10-29,11.75,11.75,11.75,11.75,0,0.0,,,,,,,,
2013-10-30,11.75,11.75,11.75,11.75,0,0.0,,,,,,,,
2013-10-31,11.75,11.75,11.75,11.75,0,0.0,,,,,,,,
2013-11-01,12.24,12.24,12.24,12.24,8860,108446.4,,,,,,,,
2013-11-04,11.935,12.24,11.935,12.24,3540,43329.6,,,,,,,,
2013-11-05,12.546,12.546,12.24,12.425,21080,261919.00000000003,,,,,,,,
2013-11-06,12.546,13.281,12.546,13.281,19610,260440.41,,,,,,,,
2013-11-07,14.199,14.199,12.73,12.853,310,3984.43,,,,,,,,
2013-11-08,12.853,12.853,12.853,12.853,2800,35988.4,,,,,,,,
2013-11-11,12.853,13.098,12.853,13.098,2910,38115.18,,,,,,,,
2013-11-12,13.036,13.098,13.036,13.098,11900,155866.2,,,,,,,,
2013-11-13,13.036,13.036,13.036,13.036,500,6518.0,,,,,,,,
2013-11-14,13.832,13.832,13.771,13.771,1010,13908.71,,,,,,,,
2013-11-15,13.771,13.771,13.771,13.771,0,0.0,,,,,,,,
2013-11-18,13.069,13.133,13.069,13.069,4930,64430.170000000006,,,,,,,,
2013-11-19,13.069,13.069,13.069,13.069,10,130.69,,,,,,,,
2013-11-20,13.324,13.324,13.324,13.324,3000,39972.0,,,,,,,,
2013-11-21,13.324,13.324,13.324,13.324,0,0.0,,,,,,,,
2013-11-22,13.324,13.324,13.324,13.324,0,0.0,,,,,,,,
2013-11-25,13.324,13.324,13.324,13.324,0,0.0,,,,,,,,
2013-11-26,14.153,14.153,12.623,12.623,110,1388.53,,,,,,,,
2013-11-27,12.623,12.623,12.623,12.623,4010,50618.23,,,,,,,,
2013-11-28,12.623,12.623,12.623,12.623,0,0.0,,,,,,,,
2013-11-29,12.623,12.623,12.623,12.623,0,0.0,,,,,,,,
2013-12-02,12.623,12.623,12.623,12.623,0,0.0,,,,,,,,
2013-12-03,12.623,12.623,12.623,12.623,1070,13506.61,,,,,,,,
2013-12-04,12.686,12.686,12.686,12.686,310,3932.66,,,,,,,,
2013-12-05,12.686,12.686,12.686,12.686,1000,12686.0,,,,,,,,
2013-12-06,12.686,12.75,12.686,12.75,10180,129795.0,,,,,,,,
2013-12-09,12.049,12.049,12.049,12.049,50,602.4499999999999,,,,,,,,
2013-12-10,12.304,12.304,12.304,12.304,210,2583.84,,,,,,,,
2013-12-11,11.794,11.794,11.794,11.794,100,1179.4,,,,,,,,
2013-12-12,12.56,12.56,12.56,12.56,3400,42704.0,,,,,,,,
2013-12-13,12.56,12.56,12.56,12.56,0,0.0,,,,,,,,
2013-12-16,12.56,12.56,12.56,12.56,0,0.0,,,,,,,,
2013-12-17,11.858,11.922,11.858,11.922,40,476.88,,,,,,,,
2013-12-18,12.113,12.431,12.113,12.431,1010,12555.31,,,,,,,,
2013-12-19,12.431,12.431,12.431,12.431,0,0.0,,,,,,,,
2013-12-20,12.431,12.431,12.431,12.431,0,0.0,,,,,,,,
2013-12-23,12.431,12.431,12.431,12.431,0,0.0,,,,,,,,
2013-12-24,12.623,12.623,12.623,12.623,480,6059.04,,,,,,,,
2013-12-25,12.623,12.623,12.623,12.623,0,0.0,,,,,,,,
2013-12-26,12.623,12.623,12.623,12.623,0,0.0,,,,,,,,
2013-12-27,12.75,12.75,12.75,12.75,2990,38122.5,,,,,,,,
2013-12-30,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2013-12-31,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2014-01-02,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2014-01-03,12.113,12.113,12.113,12.113,4140,50147.82,,,,,,,,
2014-01-06,12.75,12.942,12.75,12.942,14200,183776.4,,,,,,,,
2014-01-07,12.942,13.388,12.942,12.942,4730,61215.66,,,,,,,,
2014-01-08,13.734,13.734,13.734,13.734,10,137.34,,,,,,,,
2014-01-09,13.734,13.734,13.734,13.734,0,0.0,,,,,,,,
2014-01-10,13.206,13.206,13.206,13.206,3900,51503.4,,,,,,,,
2014-01-13,13.206,13.206,13.206,13.206,0,0.0,,,,,,,,
2014-01-14,13.206,13.206,13.206,13.206,0,0.0,,,,,,,,
2014-01-15,13.206,13.206,13.206,13.206,0,0.0,,,,,,,,
2014-01-16,13.206,13.206,13.206,13.206,0,0.0,,,,,,,,
2014-01-17,13.206,13.206,13.206,13.206,5770,76198.62,,,,,,,,
2014-01-20,13.206,13.206,13.206,13.206,0,0.0,,,,,,,,
2014-01-21,13.206,13.404,13.206,13.404,1010,13538.04,,,,,,,,
2014-01-22,13.404,13.47,13.404,13.404,2200,29488.8,,,,,,,,
2014-01-23,13.206,13.404,13.206,13.404,11860,158971.44,,,,,,,,
2014-01-24,13.404,13.47,13.404,13.404,15650,209772.6,,,,,,,,
2014-01-27,13.734,13.998,13.734,13.998,10010,140119.97999999998,,,,,,,,
2014-02-06,14.526,14.922,14.526,14.922,17720,264417.84,,,,,,,,
2014-02-07,15.582,15.914,15.582,15.847,33810,535787.07,,,,,,,,
2014-02-10,16.705,16.705,15.517,16.507,73900,1219867.3,,,,,,,,
2014-02-11,17.168,17.168,15.517,15.517,50,775.85,,,,,,,,
2014-02-12,14.526,14.526,14.526,14.526,200,2905.2,,,,,,,,
2014-02-13,15.451,15.451,15.451,15.451,10,154.51,,,,,,,,
2014-02-14,15.914,15.914,14.526,15.714,53040,833470.56,,,,,,,,
2014-02-17,15.186,15.186,14.659,14.659,28070,411478.13,,,,,,,,
2014-02-18,15.649,15.649,15.649,15.649,2160,33801.84,,,,,,,,
2014-02-19,16.705,16.705,16.705,16.705,1140,19043.7,,,,,,,,
2014-02-20,17.828,17.828,17.828,17.828,113720,2027400.16,,,,,,,,
2014-02-21,19.017,19.017,19.017,19.017,82390,1566810.63,,,,,,,,
2014-02-24,20.337,20.337,20.337,20.337,143380,2915919.06,,,,,,,,
2014-02-25,21.724,21.724,21.658,21.724,389910,8470404.84,,,,,,,,
2014-02-26,23.176,23.176,21.855,22.449,179180,4022411.82,,,,,,,,
2014-02-27,22.515,22.515,20.931,20.931,114300,2392413.3000000003,,,,,,,,
2014-02-28,20.931,20.931,19.478,19.478,283700,5525908.600000001,,,,,,,,
2014-03-03,19.28,20.799,19.28,19.809,108080,2140956.72,,,,,,,,
2014-03-04,19.809,20.138,19.612,20.138,66790,1345017.02,,,,,,,,
2014-03-05,20.138,20.666,19.544,20.073,178260,3578212.98,,,,,,,,
2014-03-06,19.676,19.941,19.676,19.742,225320,4448267.44,,,,,,,,
2014-03-07,20.733,21.063,20.403,21.063,322310,6788815.529999999,,,,,,,,
2014-03-10,21.129,21.724,20.205,21.063,125300,2639193.9,,,,,,,,
2014-03-11,20.733,20.998,20.337,20.469,71630,1466194.47,,,,,,,,
2014-03-12,20.006,20.535,19.544,19.809,126370,2503263.33,,,,,,,,
2014-03-13,19.809,20.403,19.478,20.205,47710,963980.55,,,,,,,,
2014-03-14,20.337,20.337,19.478,19.809,104600,2072021.4,,,,,,,,
2014-03-17,19.875,20.469,19.676,20.138,159420,3210399.9600000004,,,,,,,,
2014-03-18,20.337,20.337,19.612,20.337,105050,2136401.85,,,,,,,,
2014-03-19,20.337,20.6,20.138,20.337,226470,4605720.39,,,,,,,,
2014-03-20,20.337,20.403,19.809,19.941,133360,2659331.76,,,,,,,,
2014-03-21,19.875,20.205,19.875,20.006,103650,2073621.9,,,,,,,,
2014-03-24,20.006,20.469,20.006,20.205,235420,4756661.1,,,,,,,,
2014-03-25,20.403,20.403,19.809,19.809,203500,4031131.5,,,,,,,,
2014-03-26,20.006,20.006,19.149,19.149,108580,2079198.42,,,,,,,,
2014-03-27,19.412,19.412,18.817,19.28,44930,866250.4,,,,,,,,
2014-03-28,19.017,19.347,18.884,19.214,69750,1340176.5,,,,,,,,
2014-03-31,19.927,19.927,19.214,19.214,52340,1005660.76,,,,,,,,
2014-04-01,19.214,19.214,18.147,18.147,21040,381812.88,,,,,,,,
2014-04-02,18.36,18.502,17.008,17.578,86590,1522079.02,,,,,,,,
2014-04-03,17.507,17.791,17.293,17.507,35830,627275.81,,,,,,,,
2014-04-04,17.507,17.507,17.08,17.08,38620,659629.6,,,,,,,,
2014-04-07,17.507,17.791,17.364,17.649,69700,1230135.3,,,,,,,,
2014-04-08,17.649,17.719,17.364,17.364,48170,836423.88,,,,,,,,
2014-04-10,17.649,17.719,17.364,17.578,20000,351560.0,,,,,,,,
2014-04-11,17.364,18.147,17.15,17.719,54720,969583.68,,,,,,,,
2014-04-14,17.719,17.719,17.15,17.436,14710,256483.56,,,,,,,,
2014-04-15,17.15,17.364,16.368,16.368,35470,580572.96,,,,,,,,
2014-04-16,16.012,16.012,15.656,15.799,62630,989491.37,,,,,,,,
2014-04-17,16.368,16.368,15.941,16.225,10300,167117.50000000003,,,,,,,,
2014-04-18,16.225,16.225,15.514,15.514,25180,390642.52,,,,,,,,
2014-04-21,15.3,15.585,14.517,14.802,33600,497347.2,,,,,,,,
2014-04-22,14.66,14.873,14.304,14.304,33130,473891.52,,,,,,,,
2014-04-23,14.447,15.23,14.447,14.873,24960,371230.08,,,,,,,,
2014-04-24,15.159,15.159,14.731,14.945,6760,101028.2,,,,,,,,
2014-04-25,15.442,15.442,15.016,15.087,8550,128993.85,,,,,,,,
2014-04-28,14.945,15.016,14.589,14.802,10400,153940.8,,,,,,,,
2014-04-29,14.945,14.945,14.376,14.66,20050,293933.0,,,,,,,,
2014-05-05,14.66,14.802,14.589,14.66,30320,444491.2,,,,,,,,
2014-05-06,14.731,14.731,14.233,14.376,42620,612705.12,,,,,,,,
2014-05-07,14.731,14.731,14.304,14.66,8340,122264.4,,,,,,,,
2014-05-08,14.589,14.66,13.664,13.664,83390,1139440.96,,,,,,,,
2014-05-09,13.664,14.161,13.521,14.161,58670,830825.87,,,,,,,,
2014-05-12,14.161,14.161,13.237,13.237,40270,533053.99,,,,,,,,
2014-05-13,13.237,13.237,12.81,12.81,58510,749513.1,,,,,,,,
2014-05-14,12.81,13.521,12.81,13.165,23710,312142.15,,,,,,,,
2014-05-15,13.023,13.094,12.668,13.023,65610,854439.03,,,,,,,,
2014-05-16,12.81,13.023,12.668,12.951,66490,861111.99,,,,,,,,
2014-05-19,12.951,13.237,12.81,12.951,25610,331675.11,,,,,,,,
2014-05-20,12.951,13.165,12.951,13.165,13700,180360.5,,,,,,,,
2014-05-21,13.521,14.02,13.094,14.02,56410,790868.2,,,,,,,,
2014-05-22,13.877,14.945,13.877,13.877,37910,526077.0700000001,,,,,,,,
2014-05-23,13.877,13.877,13.877,13.877,8800,122117.6,,,,,,,,
2014-05-26,13.877,13.877,13.521,13.664,9380,128168.32,,,,,,,,
2014-05-27,13.521,14.233,13.521,14.09,15870,223608.3,,,,,,,,
2014-05-28,14.02,14.233,13.734,13.806,13510,186519.06,,,,,,,,
2014-05-29,13.806,13.948,13.664,13.664,22510,307576.64,,,,,,,,
2014-05-30,13.664,14.02,13.521,13.521,12470,168606.87000000002,,,,,,,,
2014-06-02,13.521,13.806,12.881,12.881,23080,297293.48,,,,,,,,
2014-06-03,13.308,13.451,13.094,13.379,4430,59268.97,,,,,,,,
2014-06-04,13.451,13.451,13.165,13.237,330,4368.21,,,,,,,,
2014-06-05,13.379,13.379,13.094,13.237,1970,26076.89,,,,,,,,
2014-06-06,13.237,13.308,13.094,13.094,2870,37579.78,,,,,,,,
2014-06-09,13.165,13.379,13.094,13.308,12770,169943.16,,,,,,,,
2014-06-10,13.094,13.165,13.094,13.094,8110,106192.34,,,,,,,,
2014-06-11,13.094,13.379,13.094,13.237,11930,157917.41,,,,,,,,
2014-06-12,13.237,13.237,13.237,13.237,1360,18002.32,,,,,,,,
2014-06-13,13.237,13.379,13.237,13.379,35380,473349.02,,,,,,,,
2014-06-16,13.451,13.451,13.237,13.237,18740,248061.38,,,,,,,,
2014-06-17,13.237,13.379,13.237,13.379,46890,627341.3099999999,,,,,,,,
2014-06-18,13.379,13.734,13.379,13.734,23910,328379.94,,,,,,,,
2014-06-19,13.521,13.664,13.379,13.451,17810,239562.31,,,,,,,,
2014-06-20,13.521,13.592,13.521,13.521,9120,123311.52,,,,,,,,
2014-06-23,13.521,13.592,13.521,13.592,14120,191919.04,,,,,,,,
2014-06-24,13.592,13.592,13.451,13.592,10940,148696.48,,,,,,,,
2014-06-25,13.521,13.734,13.521,13.592,4050,55047.6,,,,,,,,
2014-06-26,13.592,13.592,13.521,13.592,26100,354751.2,,,,,,,,
2014-06-27,13.521,13.664,13.521,13.521,19480,263389.08,,,,,,,,
2014-06-30,13.521,13.592,13.237,13.237,26360,348927.32,,,,,,,,
2014-07-01,13.451,13.592,13.379,13.592,3300,44853.6,,,,,,,,
2014-07-02,13.521,13.592,13.521,13.521,4420,59762.82000000001,,,,,,,,
2014-07-03,13.521,13.734,13.521,13.734,23530,323161.02,,,,,,,,
2014-07-04,13.734,13.734,13.664,13.734,8550,117425.7,,,,,,,,
2014-07-07,13.734,13.877,13.734,13.877,14690,203853.13,,,,,,,,
2014-07-08,13.734,13.877,13.664,13.664,18030,246361.92,,,,,,,,
2014-07-09,13.664,14.233,13.664,14.161,26400,373850.4,,,,,,,,
2014-07-10,13.877,13.948,13.664,13.806,24040,331896.24,,,,,,,,
2014-07-11,13.877,13.877,13.664,13.806,8840,122045.04,,,,,,,,
2014-07-14,13.806,13.806,13.734,13.734,2300,31588.2,,,,,,,,
2014-07-15,13.734,13.948,13.734,13.877,11710,162499.67,,,,,,,,
2014-07-16,14.02,14.02,13.806,13.806,11370,156974.22,,,,,,,,
2014-07-17,13.877,13.877,13.734,13.806,11350,156698.09999999998,,,,,,,,
2014-07-18,13.806,13.806,13.592,13.734,10170,139674.78,,,,,,,,
2014-07-21,13.664,13.734,13.521,13.592,9610,130619.12,,,,,,,,
2014-07-22,13.664,13.664,13.521,13.664,34030,464985.92,,,,,,,,
2014-07-23,13.664,13.664,13.165,13.521,6220,84100.62000000001,,,,,,,,
2014-07-24,13.592,13.734,13.521,13.664,15670,214114.88,,,,,,,,
2014-07-25,13.451,13.592,13.451,13.521,15360,207682.56,,,,,,,,
2014-07-28,13.521,13.521,12.81,13.023,16220,211233.06,,,,,,,,
2014-07-29,12.951,12.951,12.668,12.81,17590,225327.9,,,,,,,,
2014-07-30,12.525,13.023,12.525,13.023,16070,209279.61,,,,,,,,
2014-07-31,12.951,13.165,12.951,13.165,1120,14744.8,,,,,,,,
2014-08-01,13.023,13.023,12.951,12.951,1910,24736.41,,,,,,,,
2014-08-04,13.094,13.094,12.951,12.951,2190,28362.69,,,,,,,,
2014-08-05,13.165,13.308,13.165,13.308,2490,33136.92,,,,,,,,
2014-08-06,13.165,13.451,13.165,13.165,50,658.25,,,,,,,,
2014-08-07,12.881,13.165,12.881,13.165,1260,16587.899999999998,,,,,,,,
2014-08-08,13.023,13.094,12.951,12.951,1560,20203.56,,,,,,,,
2014-08-11,12.951,12.951,12.951,12.951,10630,137669.13,,,,,,,,
2014-08-12,13.094,13.237,13.023,13.165,13110,172593.15,,,,,,,,
2014-08-13,12.951,13.237,12.951,13.237,11380,150637.06,,,,,,,,
2014-08-14,13.094,13.379,13.094,13.379,27730,370999.67,,,,,,,,
2014-08-15,13.451,14.304,13.379,14.304,57070,816329.28,,,,,,,,
2014-08-18,15.3,15.3,15.3,15.3,5890,90117.0,,,,,,,,
2014-08-19,16.368,16.368,16.368,16.368,31580,516901.44,,,,,,,,
2014-08-20,17.507,17.507,17.293,17.507,294190,5150384.33,,,,,,,,
2014-08-21,18.076,18.076,17.08,17.222,61180,1053641.9600000002,,,,,,,,
2014-08-22,17.222,17.364,16.297,16.581,114850,1904327.85,,,,,,,,
2014-08-25,16.297,16.866,16.012,16.368,92190,1508965.92,,,,,,,,
2014-08-26,16.225,17.364,16.225,16.866,56140,946857.24,,,,,,,,
2014-08-27,17.08,17.08,16.368,16.724,87210,1458500.04,,,,,,,,
2014-08-28,16.724,17.008,16.297,16.724,55470,927680.28,,,,,,,,
2014-08-29,16.439,17.862,16.439,17.862,308620,5512570.44,,,,,,,,
2014-09-03,17.719,18.147,17.436,17.436,46130,804322.68,,,,,,,,
2014-09-04,17.436,17.649,17.364,17.364,30800,534811.2000000001,,,,,,,,
2014-09-05,17.649,17.719,17.293,17.719,67740,1200285.06,,,,,,,,
2014-09-08,18.076,18.219,17.719,17.791,77110,1371864.01,,,,,,,,
2014-09-09,18.005,18.005,16.866,17.008,84490,1437005.92,,,,,,,,
2014-09-10,17.008,17.436,15.941,17.436,49160,857153.76,,,,,,,,
2014-09-11,17.578,17.578,16.724,17.436,70120,1222612.32,,,,,,,,
2014-09-12,17.436,17.578,17.08,17.578,81520,1432958.56,,,,,,,,
2014-09-15,17.222,17.578,17.15,17.364,31060,539325.84,,,,,,,,
2014-09-16,17.222,17.222,17.008,17.222,22160,381639.52,,,,,,,,
2014-09-17,17.364,17.364,16.51,16.866,50650,854262.9,,,,,,,,
2014-09-18,16.724,17.008,16.368,16.51,67540,1115085.4,,,,,,,,
2014-09-19,16.866,16.937,16.368,16.795,27990,470092.0500000001,,,,,,,,
2014-09-22,17.008,17.08,16.581,16.581,19520,323661.12,,,,,,,,
2014-09-23,16.581,16.653,16.368,16.653,43540,725071.62,,,,,,,,
2014-09-24,17.008,17.791,16.937,17.719,180300,3194735.7,,,,,,,,
2014-09-25,18.36,18.859,18.289,18.289,234130,4282003.57,,,,,,,,
2014-09-26,18.502,19.214,18.502,18.716,240150,4494647.4,,,,,,,,
2014-09-29,18.93,18.93,18.502,18.502,79200,1465358.4,,,,,,,,
2014-09-30,18.431,18.502,18.076,18.219,87940,1602178.86,,,,,,,,
2014-10-01,18.147,19.357,18.147,19.214,290340,5578592.76,,,,,,,,
2014-10-02,19.428,19.855,19.214,19.713,449190,8854882.47,,,,,,,,
2014-10-03,19.927,20.068,19.57,19.713,343960,6780483.48,,,,,,,,
2014-10-06,19.855,19.855,19.499,19.499,90110,1757054.89,,,,,,,,
2014-10-07,19.499,19.499,19.072,19.072,132390,2524942.08,,,,,,,,
2014-10-08,19.214,20.353,19.214,20.353,363350,7395262.550000001,,,,,,,,
2014-10-09,21.634,21.634,19.214,19.214,345130,6631327.819999999,,,,,,,,
2014-10-10,19.57,20.496,19.57,20.496,282110,5782126.56,,,,,,,,
2014-10-13,21.918,21.918,21.278,21.421,506890,10858090.69,,,,,,,,
2014-10-14,21.562,22.204,20.068,20.068,242390,4864282.5200000005,,,,,,,,
2014-10-15,20.353,20.922,19.713,20.779,528180,10975052.22,,,,,,,,
2014-10-16,21.207,21.207,20.496,20.567,312280,6422662.76,,,,,,,,
2014-10-17,20.638,20.779,20.353,20.638,114970,2372750.8600000003,,,,,,,,
2014-10-20,20.638,20.638,19.927,19.927,179300,3572911.1,,,,,,,,
2014-10-21,19.713,19.927,19.57,19.57,171260,3351558.2,,,,,,,,
2014-10-22,19.243,20.143,18.997,18.997,123600,2348029.2,,,,,,,,
2014-10-23,18.834,18.834,17.687,17.687,216530,3829766.11,,,,,,,,
2014-10-24,17.278,18.015,17.195,17.195,89710,1542563.45,,,,,,,,
2014-10-27,16.623,16.623,16.05,16.131,175530,2831474.43,,,,,,,,
2014-10-28,16.131,16.376,15.967,16.376,89510,1465815.76,,,,,,,,
2014-10-29,16.376,16.868,16.376,16.786,59820,1004138.52,,,,,,,,
2014-10-30,16.786,16.786,16.295,16.459,142640,2347711.76,,,,,,,,
2014-10-31,16.623,16.786,16.295,16.623,71480,1188212.04,,,,,,,,
2014-11-03,17.195,17.605,16.95,17.359,95460,1657090.14,,,,,,,,
2014-11-04,17.359,17.523,16.786,17.442,16350,285176.7,,,,,,,,
2014-11-05,17.359,17.359,16.623,16.95,109600,1857720.0,,,,,,,,
2014-11-06,17.114,17.114,16.704,16.786,57060,957809.16,,,,,,,,
2014-11-07,16.786,16.95,16.623,16.786,29120,488808.32000000007,,,,,,,,
2014-11-10,17.114,17.195,16.786,16.786,35100,589188.6000000001,,,,,,,,
2014-11-11,16.786,16.95,16.786,16.786,109380,1836052.68,,,,,,,,
2014-11-12,16.786,17.032,16.786,16.95,76060,1289217.0,,,,,,,,
2014-11-13,17.114,17.605,17.114,17.523,70020,1226960.46,,,,,,,,
2014-11-14,17.605,17.769,17.032,17.769,112030,1990661.07,,,,,,,,
2014-11-17,17.851,18.997,17.851,18.997,123470,2345559.59,,,,,,,,
2014-11-18,19.243,19.898,19.243,19.734,144790,2857285.8600000003,,,,,,,,
2014-11-19,19.734,19.734,18.67,18.834,50320,947726.88,,,,,,,,
2014-11-20,18.506,18.834,18.424,18.834,79760,1502199.84,,,,,,,,
2014-11-21,18.834,18.834,17.605,18.015,44570,802928.55,,,,,,,,
2014-11-24,18.342,18.424,17.605,18.015,15220,274188.3,,,,,,,,
2014-11-25,18.751,18.834,18.015,18.506,30890,571650.34,,,,,,,,
2014-11-26,18.587,18.587,17.687,17.769,29740,528450.0599999999,,,,,,,,
2014-11-27,17.769,18.506,17.687,17.851,6520,116388.52,,,,,,,,
2014-11-28,17.851,18.015,17.851,17.851,29480,526247.48,,,,,,,,
2014-12-01,18.26,18.26,17.605,17.851,18660,333099.66,,,,,,,,
2014-12-02,18.096,18.096,17.687,17.687,27620,488514.94000000006,,,,,,,,
2014-12-03,17.769,17.851,17.605,17.687,54490,963764.63,,,,,,,,
2014-12-04,17.851,17.851,17.605,17.687,22430,396719.41,,,,,,,,
2014-12-05,17.769,17.769,17.442,17.605,26510,466708.55,,,,,,,,
