time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-08,10.181,10.276,9.99,9.99,1162510,11613474.9,,,,,,,,
2013-07-09,9.99,10.085,9.99,9.99,623210,6225867.9,,,,,,,,
2013-07-10,10.085,10.181,9.895,9.895,451630,4468878.85,,,,,,,,
2013-07-11,9.895,9.99,9.8,9.895,642100,6353579.5,,,,,,,,
2013-07-12,10.085,10.371,9.99,10.371,1119350,11608778.85,,,,,,,,
2013-07-15,10.371,10.466,10.181,10.276,743590,7641130.84,,,,,,,,
2013-07-16,10.276,10.371,10.181,10.276,459740,4724288.24,,,,,,,,
2013-07-17,10.371,10.371,10.181,10.371,645710,6696658.41,,,,,,,,
2013-07-18,10.276,10.276,10.085,10.085,643970,6494437.45,,,,,,,,
2013-07-19,10.276,10.371,10.085,10.181,1343400,13677155.4,,,,,,,,
2013-07-22,10.181,10.276,9.99,10.085,819800,8267683.000000001,,,,,,,,
2013-07-23,9.99,10.085,9.99,9.99,489560,4890704.4,,,,,,,,
2013-07-24,9.99,9.99,9.705,9.705,1832090,17780433.45,,,,,,,,
2013-07-25,9.705,9.8,9.324,9.324,1080760,10077006.24,,,,,,,,
2013-07-26,9.324,9.419,8.944,9.229,1397250,12895220.249999998,,,,,,,,
2013-07-29,9.229,9.229,8.753,8.753,885550,7751219.15,,,,,,,,
2013-07-30,8.753,9.039,8.753,8.849,742990,6574718.51,,,,,,,,
2013-07-31,8.849,8.849,8.658,8.753,474480,4153123.44,,,,,,,,
2013-08-01,8.658,8.944,8.658,8.849,558970,4946325.53,,,,,,,,
2013-08-02,8.944,9.134,8.849,9.134,831190,7592089.46,,,,,,,,
2013-08-05,9.134,9.134,8.944,8.944,467970,4185523.68,,,,,,,,
2013-08-06,9.039,9.039,8.849,9.039,431080,3896532.12,,,,,,,,
2013-08-07,9.039,9.229,8.944,9.134,922600,8427028.4,,,,,,,,
2013-08-08,9.229,9.229,8.944,8.944,345070,3086306.08,,,,,,,,
2013-08-09,8.944,9.039,8.753,8.849,603680,5341964.32,,,,,,,,
2013-08-12,8.849,8.849,8.373,8.468,2261630,19151482.84,,,,,,,,
2013-08-13,8.468,8.563,8.087,8.087,1413290,11429276.23,,,,,,,,
2013-08-14,7.992,8.563,7.992,8.563,1385280,11862152.64,,,,,,,,
2013-08-15,8.658,9.134,8.563,9.134,2138250,19530775.5,,,,,,,,
2013-08-16,8.944,9.324,8.944,9.134,1624100,14834529.4,,,,,,,,
2013-08-19,9.134,9.419,9.039,9.229,1614410,14899389.89,,,,,,,,
2013-08-20,9.229,9.229,9.039,9.134,1243450,11357672.3,,,,,,,,
2013-08-21,9.039,9.134,8.753,9.039,863110,7801651.29,,,,,,,,
2013-08-22,9.039,9.229,8.753,8.753,1555300,13613540.9,,,,,,,,
2013-08-23,8.849,8.944,8.468,8.563,1551170,13282668.71,,,,,,,,
2013-08-26,8.563,8.753,8.373,8.658,595430,5155232.94,,,,,,,,
2013-08-27,8.658,8.753,8.563,8.563,459830,3937524.290000001,,,,,,,,
2013-08-28,8.468,8.468,8.087,8.087,1863840,15072874.08,,,,,,,,
2013-08-29,8.183,8.563,8.087,8.183,1913080,15654733.64,,,,,,,,
2013-08-30,8.278,8.468,8.087,8.373,935610,7833862.529999999,,,,,,,,
2013-09-03,8.373,8.468,8.183,8.183,645980,5286054.34,,,,,,,,
2013-09-04,8.087,8.278,7.992,8.087,1236040,9995855.48,,,,,,,,
2013-09-05,8.183,8.373,7.992,8.278,1055280,8735607.84,,,,,,,,
2013-09-06,8.373,8.468,8.183,8.373,749890,6278828.97,,,,,,,,
2013-09-09,8.278,8.278,7.992,7.992,1211390,9681428.88,,,,,,,,
2013-09-10,8.087,8.278,7.992,8.183,738540,6043472.82,,,,,,,,
2013-09-11,8.278,8.373,8.087,8.278,591010,4892380.78,,,,,,,,
2013-09-12,8.278,8.563,8.183,8.468,1068460,9047719.28,,,,,,,,
2013-09-13,8.373,8.753,8.373,8.468,1769360,14982940.48,,,,,,,,
2013-09-16,8.468,8.563,8.278,8.373,746020,6246425.46,,,,,,,,
2013-09-17,8.278,8.468,8.183,8.278,771060,6382834.680000001,,,,,,,,
2013-09-18,8.278,8.373,8.087,8.183,1068100,8740262.3,,,,,,,,
2013-09-19,8.373,8.468,8.278,8.278,1041740,8623523.72,,,,,,,,
2013-09-20,8.278,8.373,8.183,8.183,847680,6936565.44,,,,,,,,
2013-09-23,8.278,8.753,8.183,8.753,1753760,15350661.28,,,,,,,,
2013-09-24,8.944,9.039,8.753,8.849,2447920,21661644.08,,,,,,,,
2013-09-25,8.753,9.324,8.753,9.229,2258180,20840743.22,,,,,,,,
2013-09-26,9.134,9.419,9.039,9.229,1973680,18215092.72,,,,,,,,
2013-09-27,9.229,9.324,9.039,9.134,1807670,16511257.78,,,,,,,,
2013-09-30,9.134,9.705,9.134,9.705,2293660,22259970.3,,,,,,,,
2013-10-01,9.8,9.99,9.419,9.515,2676320,25465184.8,,,,,,,,
2013-10-02,9.515,9.99,9.515,9.8,2047470,20065206.0,,,,,,,,
2013-10-03,9.8,9.8,9.515,9.8,1958840,19196632.0,,,,,,,,
2013-10-04,9.9,10.1,9.8,10.0,1773620,17736200.0,,,,,,,,
2013-10-07,10.0,10.2,9.8,10.0,1730940,17309400.0,,,,,,,,
2013-10-08,10.0,10.0,9.6,9.7,1816340,17618498.0,,,,,,,,
2013-10-09,9.7,10.0,9.7,9.8,1138740,11159652.0,,,,,,,,
2013-10-10,9.8,9.8,9.4,9.4,2004160,18839104.0,,,,,,,,
2013-10-11,9.6,9.6,9.3,9.4,1797390,16895466.0,,,,,,,,
2013-10-14,9.4,9.5,9.2,9.3,643140,5981202.0,,,,,,,,
2013-10-15,9.3,9.7,9.2,9.6,2278960,21878016.0,,,,,,,,
2013-10-16,9.7,10.1,9.7,9.9,2590360,25644564.0,,,,,,,,
2013-10-17,10.1,10.3,9.9,10.1,2272820,22955482.0,,,,,,,,
2013-10-18,10.1,10.8,9.9,10.8,4843070,52305156.0,,,,,,,,
2013-10-21,11.0,11.2,10.5,10.7,2565130,27446891.0,,,,,,,,
2013-10-22,10.6,10.7,10.4,10.6,2080450,22052770.0,,,,,,,,
2013-10-23,10.8,11.1,10.7,10.8,3825770,41318316.0,,,,,,,,
2013-10-24,10.8,10.9,10.3,10.7,3144650,33647755.0,,,,,,,,
2013-10-25,10.5,10.7,10.4,10.7,2466210,26388447.0,,,,,,,,
2013-10-28,10.5,10.7,10.2,10.2,2581320,26329464.0,,,,,,,,
2013-10-29,10.2,10.4,10.1,10.4,891830,9275032.0,,,,,,,,
2013-10-30,10.4,10.6,10.3,10.3,1049390,10808717.0,,,,,,,,
2013-10-31,10.2,10.5,10.2,10.3,854100,8797230.0,,,,,,,,
2013-11-01,10.3,10.7,10.3,10.6,1897840,20117104.0,,,,,,,,
2013-11-04,10.4,11.3,10.4,11.1,3730120,41404332.0,,,,,,,,
2013-11-05,11.1,11.3,11.0,11.1,1999190,22191009.0,,,,,,,,
2013-11-06,11.1,11.3,11.1,11.3,1787100,20194230.0,,,,,,,,
2013-11-07,11.2,11.4,11.0,11.0,4131110,45442210.0,,,,,,,,
2013-11-08,11.0,11.2,10.9,11.0,1715520,18870720.0,,,,,,,,
2013-11-11,11.1,11.3,11.0,11.3,1940730,21930249.0,,,,,,,,
2013-11-12,11.3,11.5,10.8,10.9,2566150,27971035.0,,,,,,,,
2013-11-13,10.8,11.1,10.7,10.7,2035320,21777924.0,,,,,,,,
2013-11-14,10.7,11.0,10.6,10.8,1577950,17041860.0,,,,,,,,
2013-11-15,10.9,11.0,10.9,11.0,1393170,15324870.0,,,,,,,,
2013-11-18,11.1,11.4,11.0,11.1,3336410,37034151.0,,,,,,,,
2013-11-19,11.2,11.4,11.2,11.3,1999420,22593446.0,,,,,,,,
2013-11-20,11.3,11.4,11.1,11.3,2186100,24702930.0,,,,,,,,
2013-11-21,11.4,11.7,10.9,10.9,3486100,37998490.0,,,,,,,,
2013-11-22,11.0,11.1,10.8,11.0,1972600,21698600.0,,,,,,,,
2013-11-25,11.2,11.2,10.9,10.9,1007690,10983821.0,,,,,,,,
2013-11-26,10.9,11.2,10.8,10.9,1324370,14435633.0,,,,,,,,
2013-11-27,11.1,11.2,10.9,11.0,985610,10841710.0,,,,,,,,
2013-11-28,11.0,11.2,10.9,11.2,1062510,11900112.0,,,,,,,,
2013-11-29,11.2,11.5,11.1,11.1,2808110,31170021.0,,,,,,,,
2013-12-02,11.2,11.2,11.0,11.1,925500,10273050.0,,,,,,,,
2013-12-03,11.1,11.8,11.0,11.5,3769970,43354655.0,,,,,,,,
2013-12-04,11.5,12.0,11.4,12.0,3876170,46514040.0,,,,,,,,
2013-12-05,12.1,12.1,11.7,11.9,1761430,20961017.0,,,,,,,,
2013-12-06,11.9,11.9,11.7,11.8,1667450,19675910.0,,,,,,,,
2013-12-09,11.9,12.0,11.5,11.5,2983870,34314505.0,,,,,,,,
2013-12-10,11.5,11.5,11.2,11.4,1948810,22216434.0,,,,,,,,
2013-12-11,11.4,11.4,10.9,11.0,2114690,23261590.0,,,,,,,,
2013-12-12,11.0,11.1,10.8,11.0,2057810,22635910.0,,,,,,,,
2013-12-13,11.1,11.5,11.0,11.3,2726260,30806738.000000004,,,,,,,,
2013-12-16,11.3,11.5,11.2,11.2,1422200,15928639.999999998,,,,,,,,
2013-12-17,11.3,11.4,11.2,11.3,1331270,15043351.000000002,,,,,,,,
2013-12-18,11.4,11.4,11.2,11.2,1536410,17207792.0,,,,,,,,
2013-12-19,11.3,11.5,11.3,11.5,2336000,26864000.0,,,,,,,,
2013-12-20,11.5,11.9,11.4,11.5,2954870,33981005.0,,,,,,,,
2013-12-23,11.6,11.8,11.5,11.7,1951750,22835475.0,,,,,,,,
2013-12-24,11.7,11.7,11.3,11.5,1271250,14619375.0,,,,,,,,
2013-12-25,11.4,11.6,11.3,11.3,1596840,18044292.0,,,,,,,,
2013-12-26,11.4,11.4,11.1,11.1,1909330,21193563.0,,,,,,,,
2013-12-27,11.2,11.3,11.0,11.0,1285120,14136320.0,,,,,,,,
2013-12-30,11.0,11.1,10.5,10.5,1936820,20336610.0,,,,,,,,
2013-12-31,10.6,10.9,10.6,10.8,748090,8079372.000000001,,,,,,,,
2014-01-02,10.9,11.0,10.7,10.7,725250,7760174.999999999,,,,,,,,
2014-01-03,10.7,10.8,10.3,10.6,2127960,22556376.0,,,,,,,,
2014-01-06,10.6,10.8,10.4,10.7,1035130,11075891.0,,,,,,,,
2014-01-07,10.8,10.8,10.6,10.6,762620,8083772.0,,,,,,,,
2014-01-08,10.6,10.9,10.5,10.8,1376180,14862744.000000002,,,,,,,,
2014-01-09,10.9,11.2,10.8,11.0,1536390,16900290.0,,,,,,,,
2014-01-10,11.0,11.2,10.8,10.8,1050330,11343564.0,,,,,,,,
2014-01-13,10.8,10.8,10.6,10.6,806530,8549218.0,,,,,,,,
2014-01-14,10.7,11.0,10.6,10.8,2052200,22163760.0,,,,,,,,
2014-01-15,10.8,10.9,10.7,10.8,1661970,17949276.0,,,,,,,,
2014-01-16,10.9,11.0,10.6,11.0,1364750,15012250.0,,,,,,,,
2014-01-17,11.0,11.1,10.7,10.7,1649370,17648259.0,,,,,,,,
2014-01-20,10.7,10.9,10.5,10.5,1069070,11225235.0,,,,,,,,
2014-01-21,10.6,10.9,10.6,10.9,1308500,14262650.0,,,,,,,,
2014-01-22,10.9,11.3,10.8,11.0,3189820,35088020.0,,,,,,,,
2014-01-23,11.1,11.5,11.0,11.5,3055870,35142505.0,,,,,,,,
2014-01-24,11.3,11.5,11.2,11.3,1606760,18156388.0,,,,,,,,
2014-01-27,11.3,11.3,11.1,11.1,890220,9881442.0,,,,,,,,
2014-02-06,11.1,11.5,11.1,11.2,1124080,12589696.0,,,,,,,,
2014-02-07,11.3,11.6,11.1,11.2,1894890,21222768.0,,,,,,,,
2014-02-10,11.2,11.6,11.2,11.5,1948140,22403610.0,,,,,,,,
2014-02-11,11.6,11.8,11.4,11.5,3351390,38540985.0,,,,,,,,
2014-02-12,11.5,11.7,11.4,11.7,2529820,29598894.0,,,,,,,,
2014-02-13,11.9,11.9,11.4,11.7,2122070,24828219.0,,,,,,,,
2014-02-14,11.7,12.1,11.7,11.9,5020310,59741689.0,,,,,,,,
2014-02-17,11.9,12.4,11.8,12.4,3850350,47744340.0,,,,,,,,
2014-02-18,12.5,12.9,12.3,12.8,4359740,55804672.0,,,,,,,,
2014-02-19,13.1,13.1,12.6,12.8,2585860,33099008.0,,,,,,,,
2014-02-20,12.8,12.9,12.0,12.0,5334170,64010040.0,,,,,,,,
2014-02-21,11.7,11.9,11.3,11.8,2294860,27079348.0,,,,,,,,
2014-02-24,11.9,12.3,11.8,12.2,3054230,37261606.0,,,,,,,,
2014-02-25,12.2,12.4,12.1,12.3,2638830,32457609.000000004,,,,,,,,
2014-02-26,12.4,12.5,12.1,12.3,2773990,34120077.0,,,,,,,,
2014-02-27,12.4,13.1,12.4,12.6,9627160,121302216.0,,,,,,,,
2014-02-28,12.7,13.0,12.5,12.9,1824120,23531148.0,,,,,,,,
2014-03-03,12.9,12.9,12.1,12.2,2494490,30432778.0,,,,,,,,
2014-03-04,12.0,12.1,11.8,12.1,2922960,35367816.0,,,,,,,,
2014-03-05,12.3,12.3,12.0,12.0,2037600,24451200.0,,,,,,,,
2014-03-06,12.0,12.5,12.0,12.3,1927700,23710710.0,,,,,,,,
2014-03-07,12.4,12.5,12.3,12.4,1579980,19591752.0,,,,,,,,
2014-03-10,12.3,12.7,12.3,12.5,3439710,42996375.0,,,,,,,,
2014-03-11,12.6,13.2,12.6,12.8,7292990,93350272.0,,,,,,,,
2014-03-12,12.8,12.9,12.4,12.5,1977620,24720250.0,,,,,,,,
2014-03-13,12.5,12.7,12.3,12.6,2792920,35190792.0,,,,,,,,
2014-03-14,12.6,12.8,12.4,12.5,3287050,41088125.0,,,,,,,,
2014-03-17,12.4,12.8,12.4,12.6,3671840,46265184.0,,,,,,,,
2014-03-18,12.8,13.4,12.7,13.1,10412030,136397593.0,,,,,,,,
2014-03-19,13.2,13.7,13.2,13.7,5381980,73733126.0,,,,,,,,
2014-03-20,13.8,14.1,13.5,13.8,6045590,83429142.0,,,,,,,,
2014-03-21,13.7,13.9,13.6,13.6,7881650,107190440.0,,,,,,,,
2014-03-24,14.3,14.5,14.2,14.5,5494320,79667640.0,,,,,,,,
2014-03-25,14.7,14.9,14.0,14.0,6855120,95971680.0,,,,,,,,
2014-03-26,14.2,14.3,13.2,13.3,7460010,99218133.0,,,,,,,,
2014-03-27,13.3,13.8,13.1,13.8,5264570,72651066.0,,,,,,,,
2014-03-28,13.8,13.9,13.4,13.5,3021780,40794030.0,,,,,,,,
2014-03-31,13.6,13.7,13.0,13.1,4181690,54780139.0,,,,,,,,
2014-04-01,13.1,13.3,12.6,12.7,5827520,74009504.0,,,,,,,,
2014-04-02,12.9,12.9,12.1,12.6,3896150,49091490.0,,,,,,,,
2014-04-03,12.8,13.1,12.6,12.9,2777270,35826783.0,,,,,,,,
2014-04-04,12.9,12.9,12.5,12.6,2449830,30867858.0,,,,,,,,
2014-04-07,12.5,13.0,12.5,12.8,2546990,32601472.0,,,,,,,,
2014-04-08,12.8,13.0,12.7,12.9,1944300,25081470.0,,,,,,,,
2014-04-10,12.9,13.3,12.9,13.1,3712010,48627331.0,,,,,,,,
2014-04-11,13.0,13.1,12.8,12.9,2628400,33906360.0,,,,,,,,
2014-04-14,12.9,13.1,12.7,12.7,1395180,17718786.0,,,,,,,,
2014-04-15,12.7,12.8,12.0,12.0,3208280,38499360.0,,,,,,,,
2014-04-16,12.0,12.1,11.2,11.3,4136160,46738608.0,,,,,,,,
2014-04-17,11.5,11.9,11.4,11.7,1782500,20855250.0,,,,,,,,
2014-04-18,11.5,11.6,10.9,10.9,3983730,43422657.0,,,,,,,,
2014-04-21,10.8,11.0,10.5,10.7,2394710,25623397.0,,,,,,,,
2014-04-22,10.9,11.4,10.6,11.4,2417520,27559728.0,,,,,,,,
2014-04-23,11.3,11.5,11.0,11.0,1624390,17868290.0,,,,,,,,
2014-04-24,10.9,11.1,10.8,11.0,848120,9329320.0,,,,,,,,
2014-04-25,11.1,11.4,11.0,11.3,1453070,16419691.000000002,,,,,,,,
2014-04-28,11.2,11.3,10.9,10.9,1783930,19444837.0,,,,,,,,
2014-04-29,10.9,11.1,10.7,10.9,1220230,13300507.0,,,,,,,,
2014-05-05,11.0,11.0,10.2,10.3,3158930,32536979.000000004,,,,,,,,
2014-05-06,10.1,10.2,9.6,10.0,3152060,31520600.0,,,,,,,,
2014-05-07,10.0,10.2,9.9,10.0,1308490,13084900.0,,,,,,,,
2014-05-08,9.7,9.7,9.3,9.3,9178370,85358841.0,,,,,,,,
2014-05-09,9.2,9.7,9.2,9.6,1837620,17641152.0,,,,,,,,
2014-05-12,9.5,9.5,9.0,9.0,3510960,31598640.0,,,,,,,,
2014-05-13,9.0,9.2,8.8,9.0,1854990,16694910.0,,,,,,,,
2014-05-14,9.0,9.6,9.0,9.6,1935200,18577920.0,,,,,,,,
2014-05-15,9.6,10.0,9.1,9.5,2140490,20334655.0,,,,,,,,
2014-05-16,9.5,10.1,9.5,10.1,2207250,22293225.0,,,,,,,,
2014-05-19,10.0,10.7,9.9,10.4,1502050,15621320.0,,,,,,,,
2014-05-20,10.4,10.8,10.2,10.7,1513910,16198836.999999998,,,,,,,,
2014-05-21,10.8,11.0,10.5,11.0,1835450,20189950.0,,,,,,,,
2014-05-22,10.9,11.0,10.4,10.4,2253250,23433800.0,,,,,,,,
2014-05-23,10.4,10.5,10.1,10.4,1266490,13171496.0,,,,,,,,
2014-05-26,10.3,10.6,10.1,10.5,1085730,11400165.0,,,,,,,,
2014-05-27,10.5,10.9,10.4,10.8,1399950,15119460.000000002,,,,,,,,
2014-05-28,10.8,11.0,10.7,10.8,1836650,19835820.0,,,,,,,,
2014-05-29,10.7,10.9,10.4,10.4,1259340,13097136.0,,,,,,,,
2014-05-30,10.5,10.8,10.3,10.5,1272020,13356210.0,,,,,,,,
2014-06-02,10.5,10.8,10.4,10.5,892580,9372090.0,,,,,,,,
2014-06-03,10.6,10.8,10.5,10.7,1050590,11241313.0,,,,,,,,
2014-06-04,10.7,10.7,10.3,10.3,778950,8023185.000000001,,,,,,,,
2014-06-05,10.3,10.5,10.1,10.4,546470,5683288.0,,,,,,,,
2014-06-06,10.4,10.6,10.3,10.6,512280,5430168.0,,,,,,,,
2014-06-09,10.6,11.0,10.5,10.8,1943280,20987424.0,,,,,,,,
2014-06-10,10.8,10.8,10.4,10.4,744510,7742904.0,,,,,,,,
2014-06-11,10.4,11.0,10.4,10.9,1972850,21504065.0,,,,,,,,
2014-06-12,11.0,11.4,10.9,11.2,2693100,30162720.0,,,,,,,,
2014-06-13,11.3,11.4,10.9,10.9,920090,10028981.0,,,,,,,,
2014-06-16,10.9,11.0,10.6,10.9,1352760,14745084.0,,,,,,,,
2014-06-17,10.8,11.1,10.8,11.0,1553590,17089490.0,,,,,,,,
2014-06-18,11.1,11.2,10.8,10.8,865010,9342108.0,,,,,,,,
2014-06-19,10.5,10.7,10.2,10.5,2197550,23074275.0,,,,,,,,
2014-06-20,10.5,10.7,10.3,10.3,1039520,10707056.0,,,,,,,,
2014-06-23,10.4,10.5,10.3,10.3,540300,5565090.0,,,,,,,,
2014-06-24,10.3,10.5,10.2,10.5,1104880,11601240.0,,,,,,,,
2014-06-25,10.8,11.1,10.7,11.0,3309490,36404390.0,,,,,,,,
2014-06-26,11.0,11.2,10.9,11.0,1675470,18430170.0,,,,,,,,
2014-06-27,11.0,11.0,10.8,10.8,1106720,11952576.0,,,,,,,,
2014-06-30,10.8,11.0,10.8,10.8,729710,7880868.000000001,,,,,,,,
2014-07-01,10.9,11.0,10.7,10.8,1102770,11909916.0,,,,,,,,
2014-07-02,10.8,11.2,10.8,11.0,1876700,20643700.0,,,,,,,,
2014-07-03,11.2,11.4,11.0,11.2,1663600,18632320.0,,,,,,,,
2014-07-04,11.2,11.4,11.1,11.2,1156160,12948992.0,,,,,,,,
2014-07-07,11.3,11.5,11.2,11.3,1575400,17802020.0,,,,,,,,
2014-07-08,11.4,11.6,11.3,11.5,1412020,16238230.0,,,,,,,,
2014-07-09,11.7,11.8,11.6,11.6,1486450,17242820.0,,,,,,,,
2014-07-10,11.6,11.6,11.1,11.3,1316820,14880066.000000002,,,,,,,,
2014-07-11,11.2,11.3,11.1,11.3,693420,7835646.000000001,,,,,,,,
2014-07-14,11.4,11.5,11.2,11.3,900360,10174068.0,,,,,,,,
2014-07-15,11.4,11.6,11.4,11.4,1406750,16036950.0,,,,,,,,
2014-07-16,11.7,11.7,11.4,11.4,1186460,13525644.0,,,,,,,,
2014-07-17,11.4,11.5,11.3,11.4,602590,6869526.0,,,,,,,,
2014-07-18,11.4,11.9,11.4,11.8,2799440,33033392.000000004,,,,,,,,
2014-07-21,11.9,12.0,11.5,11.6,895560,10388496.0,,,,,,,,
2014-07-22,11.5,11.7,11.4,11.6,786400,9122240.0,,,,,,,,
2014-07-23,11.6,11.6,11.4,11.5,678100,7798150.0,,,,,,,,
2014-07-24,11.6,11.6,11.4,11.4,579080,6601512.0,,,,,,,,
2014-07-25,11.5,11.5,11.2,11.2,977910,10952592.0,,,,,,,,
2014-07-28,11.0,11.2,10.6,10.6,1506430,15968158.0,,,,,,,,
2014-07-29,10.7,10.8,10.5,10.7,603530,6457771.0,,,,,,,,
2014-07-30,10.7,10.8,10.6,10.6,407840,4323104.0,,,,,,,,
2014-07-31,10.6,10.8,10.5,10.7,858950,9190765.0,,,,,,,,
2014-08-01,10.8,10.9,10.6,10.7,310500,3322350.0,,,,,,,,
2014-08-04,10.6,10.8,10.5,10.7,457870,4899209.0,,,,,,,,
2014-08-05,10.7,11.0,10.7,10.9,729950,7956455.0,,,,,,,,
2014-08-06,10.9,11.2,10.9,11.0,648360,7131960.0,,,,,,,,
2014-08-07,10.9,11.1,10.8,11.1,547590,6078249.0,,,,,,,,
2014-08-08,11.3,11.3,11.1,11.2,1107280,12401536.0,,,,,,,,
2014-08-11,11.2,11.5,11.0,11.5,1088690,12519935.0,,,,,,,,
2014-08-12,11.4,11.7,11.2,11.6,1872370,21719492.0,,,,,,,,
2014-08-13,11.7,12.1,11.7,12.0,4145980,49751760.0,,,,,,,,
2014-08-14,12.0,12.1,11.7,11.7,1954330,22865661.0,,,,,,,,
2014-08-15,11.7,12.0,11.6,11.7,4106000,48040200.0,,,,,,,,
2014-08-18,11.7,12.0,11.6,11.8,4752010,56073718.0,,,,,,,,
2014-08-19,12.0,12.3,11.9,12.0,4255440,51065280.0,,,,,,,,
2014-08-20,12.1,12.1,11.8,11.9,2477980,29487962.0,,,,,,,,
2014-08-21,11.9,12.0,11.7,11.7,3850750,45053775.0,,,,,,,,
2014-08-22,11.7,12.1,11.7,11.8,3794560,44775808.0,,,,,,,,
2014-08-25,12.0,12.2,11.9,11.9,3549290,42236551.0,,,,,,,,
2014-08-26,12.0,12.0,11.7,11.8,2576390,30401402.0,,,,,,,,
2014-08-27,11.8,12.0,11.6,11.9,2615400,31123260.0,,,,,,,,
2014-08-28,11.9,12.0,11.7,11.8,3023640,35678952.0,,,,,,,,
2014-08-29,11.8,12.0,11.7,11.8,2934880,34631584.0,,,,,,,,
2014-09-03,12.1,12.6,12.1,12.5,8889580,111119750.0,,,,,,,,
2014-09-04,12.5,12.6,12.3,12.3,2891110,35560653.0,,,,,,,,
2014-09-05,12.3,12.7,12.3,12.7,3737650,47468155.0,,,,,,,,
2014-09-08,12.9,13.0,12.6,12.6,5125340,64579284.0,,,,,,,,
2014-09-09,12.6,12.6,11.8,11.8,5861240,69162632.0,,,,,,,,
2014-09-10,11.8,12.0,11.5,11.9,2972230,35369537.0,,,,,,,,
2014-09-11,12.0,12.1,11.8,11.9,2746140,32679066.0,,,,,,,,
2014-09-12,12.0,12.1,11.9,12.1,2372090,28702289.0,,,,,,,,
2014-09-15,12.0,12.2,11.8,11.8,3032950,35788810.0,,,,,,,,
2014-09-16,11.7,11.8,11.4,11.6,3180380,36892408.0,,,,,,,,
2014-09-17,11.7,11.9,11.5,11.5,5504670,63303705.0,,,,,,,,
2014-09-18,11.5,11.7,11.2,11.2,3094650,34660080.0,,,,,,,,
2014-09-19,11.2,11.4,11.2,11.2,5058210,56651952.0,,,,,,,,
2014-09-22,11.3,11.5,11.1,11.1,2245870,24929157.0,,,,,,,,
2014-09-23,11.1,11.4,11.1,11.2,2424020,27149024.0,,,,,,,,
2014-09-24,11.2,11.5,11.2,11.3,2148900,24282570.0,,,,,,,,
2014-09-25,11.4,11.5,11.2,11.4,3473210,39594594.0,,,,,,,,
2014-09-26,11.5,12.0,11.5,11.5,5652610,65005015.0,,,,,,,,
2014-09-29,11.8,12.2,11.6,11.9,5606590,66718421.0,,,,,,,,
2014-09-30,11.9,12.3,11.8,12.2,7096290,86574738.0,,,,,,,,
2014-10-01,12.5,12.6,12.2,12.4,4758210,59001804.0,,,,,,,,
2014-10-02,12.5,13.1,12.4,13.1,9137890,119706359.0,,,,,,,,
2014-10-03,13.2,13.7,12.9,13.1,6818020,89316062.0,,,,,,,,
2014-10-06,13.4,13.9,13.3,13.5,4693860,63367110.0,,,,,,,,
2014-10-07,13.6,13.8,13.3,13.4,5428190,72737746.0,,,,,,,,
2014-10-08,13.4,13.5,13.0,13.0,5449650,70845450.0,,,,,,,,
2014-10-09,13.1,13.3,12.9,12.9,2948570,38036553.0,,,,,,,,
2014-10-10,12.8,13.1,12.7,12.7,3779060,47994062.0,,,,,,,,
2014-10-13,12.7,13.0,12.5,13.0,8555730,111224490.0,,,,,,,,
2014-10-14,13.0,13.5,12.8,12.8,2862290,36637312.0,,,,,,,,
2014-10-15,12.8,12.9,12.4,12.6,1808530,22787478.0,,,,,,,,
2014-10-16,12.7,12.7,11.9,11.9,3722260,44294894.0,,,,,,,,
2014-10-17,12.0,12.1,11.6,12.1,3522640,42623944.0,,,,,,,,
2014-10-20,12.2,12.4,12.0,12.0,2476880,29722560.0,,,,,,,,
2014-10-21,12.1,12.2,11.9,12.2,1610510,19648222.0,,,,,,,,
2014-10-22,12.2,12.4,11.9,12.0,6453070,77436840.0,,,,,,,,
2014-10-23,11.6,11.7,11.2,11.2,22407540,250964448.0,,,,,,,,
2014-10-24,10.7,11.1,10.5,10.9,7496350,81710215.0,,,,,,,,
2014-10-27,10.2,10.4,10.2,10.2,6552110,66831521.99999999,,,,,,,,
2014-10-28,9.5,9.7,9.5,9.5,14586510,138571845.0,,,,,,,,
2014-10-29,9.7,10.1,9.5,10.1,6110400,61715040.0,,,,,,,,
2014-10-30,10.2,10.3,9.6,9.6,5741190,55115424.0,,,,,,,,
2014-10-31,9.6,9.9,9.5,9.8,7267800,71224440.0,,,,,,,,
2014-11-03,9.9,10.0,9.6,9.7,4541020,44047894.0,,,,,,,,
2014-11-04,9.7,9.8,9.5,9.5,3700190,35151805.0,,,,,,,,
2014-11-05,9.6,9.6,9.1,9.2,7989220,73500824.0,,,,,,,,
2014-11-06,9.3,9.4,9.1,9.3,3554890,33060477.000000004,,,,,,,,
2014-11-07,9.2,9.3,9.1,9.2,4454020,40976984.0,,,,,,,,
2014-11-10,9.4,9.4,9.1,9.1,5889310,53592721.0,,,,,,,,
2014-11-11,9.2,9.2,8.9,9.0,6297640,56678760.0,,,,,,,,
2014-11-12,9.0,9.1,8.8,9.0,5014620,45131580.0,,,,,,,,
2014-11-13,9.1,9.5,9.0,9.3,11462720,106603296.0,,,,,,,,
