time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-05-11,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2010-05-12,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2010-05-13,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2010-05-14,1.87,1.87,1.87,1.87,1000,1870.0,,,,,,,,
2010-05-17,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2010-05-18,1.78,1.78,1.78,0.0,1000,0.0,,,,,,,,
2010-05-19,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-20,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-21,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-25,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-26,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-27,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-28,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-05-31,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-01,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-02,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-03,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-07,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-08,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-10,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-14,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-15,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-16,1.75,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-06-17,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-18,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-21,1.75,1.75,1.75,1.78,1500,2670.0,,,,,,,,
2010-06-22,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-24,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-25,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-28,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-06-29,1.75,1.75,1.75,1.78,80000,142400.0,,,,,,,,
2010-06-30,1.75,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-07-01,1.92,1.92,1.92,1.92,1000,1920.0,,,,,,,,
2010-07-02,1.92,1.92,1.87,1.87,12000,22440.0,,,,,,,,
2010-07-05,2.1,2.1,2.06,2.1,14256,29937.6,,,,,,,,
2010-07-06,2.15,2.15,2.15,2.15,4500,9675.0,,,,,,,,
2010-07-07,1.94,1.97,1.94,1.97,2000,3940.0,,,,,,,,
2010-07-08,1.96,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-07-09,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2010-07-12,1.87,2.16,1.87,2.16,10320,22291.2,,,,,,,,
2010-07-13,1.97,2.2,1.97,2.2,12936,28459.2,,,,,,,,
2010-07-14,1.98,2.2,2.2,2.2,0,0.0,,,,,,,,
2010-07-15,1.98,2.2,2.2,2.2,0,0.0,,,,,,,,
2010-07-19,1.95,1.97,1.95,1.97,4300,8471.0,,,,,,,,
2010-07-20,1.93,1.97,1.97,1.97,0,0.0,,,,,,,,
2010-07-21,1.96,1.96,1.95,1.95,7300,14235.0,,,,,,,,
2010-07-22,1.96,1.96,1.96,1.96,20200,39592.0,,,,,,,,
2010-07-23,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2010-07-26,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2010-07-27,1.78,1.78,1.78,1.78,900,1602.0,,,,,,,,
2010-07-28,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2010-07-29,1.96,1.96,1.96,1.96,8000,15680.0,,,,,,,,
2010-07-30,2.05,2.05,2.05,0.0,200,0.0,,,,,,,,
2010-08-02,2.24,2.24,2.24,2.24,4000,8960.0,,,,,,,,
2010-08-04,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2010-08-05,2.43,2.43,2.02,0.0,11556,0.0,,,,,,,,
2010-08-06,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-09,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-10,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-11,2.42,2.42,2.42,2.02,15456,31221.12,,,,,,,,
2010-08-12,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-13,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-16,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-17,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-18,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-19,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-20,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-23,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-25,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-26,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-27,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-30,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-08-31,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-09-01,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-09-06,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-09-07,2.42,2.02,2.02,2.02,0,0.0,,,,,,,,
2010-09-08,2.19,2.19,2.19,2.19,1200,2628.0,,,,,,,,
2010-09-09,1.97,2.19,1.97,2.19,19300,42267.0,,,,,,,,
2010-09-10,2.09,2.29,2.09,2.29,1400,3206.0,,,,,,,,
2010-09-13,2.45,2.45,2.15,2.15,600,1290.0,,,,,,,,
2010-09-14,2.34,2.34,2.34,2.34,500,1170.0,,,,,,,,
2010-09-15,2.56,2.56,2.29,2.29,1600,3664.0,,,,,,,,
2010-09-16,2.47,2.29,2.29,2.29,0,0.0,,,,,,,,
2010-09-17,2.47,2.29,2.29,2.29,0,0.0,,,,,,,,
2010-09-20,2.71,2.71,2.23,2.23,700,1561.0,,,,,,,,
2010-09-21,2.31,2.31,2.31,2.31,1200,2772.0,,,,,,,,
2010-09-22,1.94,1.94,1.94,1.94,200,388.0,,,,,,,,
2010-09-23,1.97,1.97,1.97,1.97,500,985.0,,,,,,,,
2010-09-24,2.01,2.01,2.01,2.01,200,402.0,,,,,,,,
2010-09-27,2.06,2.06,2.06,2.06,200,412.0,,,,,,,,
2010-09-28,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2010-09-29,2.06,2.06,2.06,2.06,500,1030.0,,,,,,,,
2010-09-30,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2010-10-01,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2010-10-04,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2010-10-05,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2010-10-06,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2010-10-07,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2010-10-08,2.81,2.81,2.81,2.81,100,281.0,,,,,,,,
2010-10-11,2.53,2.53,2.53,2.53,100,253.0,,,,,,,,
2010-10-12,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-13,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-14,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2010-10-15,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2010-10-18,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2010-10-19,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2010-10-20,2.48,2.53,2.48,2.53,200,506.0,,,,,,,,
2010-10-21,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-22,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-25,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-26,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-27,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-28,2.51,2.53,2.53,2.53,0,0.0,,,,,,,,
2010-10-29,2.27,2.27,2.27,2.27,1200,2724.0,,,,,,,,
2010-11-01,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2010-11-02,2.27,2.27,2.27,2.27,0,0.0,,,,,,,,
2010-11-03,2.48,2.48,2.48,2.48,100,248.0,,,,,,,,
2010-11-04,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-05,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-08,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-09,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-10,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-11,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-12,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-15,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-16,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-17,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-18,2.48,2.48,2.48,2.48,0,0.0,,,,,,,,
2010-11-19,2.43,2.43,2.43,2.43,2400,5832.0,,,,,,,,
2010-11-22,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2010-11-23,2.43,2.52,2.43,2.52,1000,2520.0,,,,,,,,
2010-11-24,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-11-25,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-11-26,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-11-29,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2010-11-30,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-12-01,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-12-02,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-12-03,2.49,2.52,2.52,2.52,0,0.0,,,,,,,,
2010-12-06,2.33,2.33,2.33,2.33,2000,4660.0,,,,,,,,
2010-12-07,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2010-12-08,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2010-12-09,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2010-12-10,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2010-12-13,2.11,2.11,2.11,2.11,700,1477.0,,,,,,,,
2010-12-14,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2010-12-15,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-16,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-17,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-20,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-21,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-22,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-23,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-24,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-27,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-28,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-29,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-30,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-31,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-04,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-05,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-06,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-07,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-10,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-11,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-12,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-13,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-14,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-01-17,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-18,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-19,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-20,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-21,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-24,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-25,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-26,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-27,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-01-28,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-08,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-09,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-10,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-11,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-14,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-15,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-16,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-17,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-18,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-21,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-22,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-23,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-24,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-25,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-02-28,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-01,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-02,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-03,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-04,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-07,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-08,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-09,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-10,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-11,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-14,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-15,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-16,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-17,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-18,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-21,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-22,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-23,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-24,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-25,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-28,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-29,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-30,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-03-31,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-01,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-04,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-05,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-06,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-07,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-08,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-13,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-14,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-15,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-18,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-19,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-20,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-21,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-22,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-25,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-26,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-27,2.08,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-28,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-04-29,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-04,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-05,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-06,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-09,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-10,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-11,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-12,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-13,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-16,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-17,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-18,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-19,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-20,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-23,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-24,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-25,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-26,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-27,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-30,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-05-31,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-01,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-02,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-03,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-06,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-07,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-08,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-09,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-10,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-13,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-14,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-15,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-16,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-17,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-20,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-21,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-22,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-23,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2011-06-24,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-27,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-28,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-29,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-06-30,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-01,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-04,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-05,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-06,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-07,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-08,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-11,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-12,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-13,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-14,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-15,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-18,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-19,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-20,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-21,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-22,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-25,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-26,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-27,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-28,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-07-29,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-01,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-02,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-03,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-04,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-05,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-08,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-09,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-10,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-11,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-12,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-15,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-16,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-17,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-18,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-19,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-22,2.04,2.11,2.11,2.11,0,0.0,,,,,,,,
2011-08-23,1.87,1.87,1.87,1.87,1000,1870.0,,,,,,,,
2011-08-24,1.68,1.68,1.68,1.68,1000,1680.0,,,,,,,,
2011-08-25,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-26,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-29,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-30,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-08-31,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-01,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-05,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
