time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-24,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-11-25,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-11-28,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-11-29,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-11-30,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-01,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-02,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-05,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-06,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-07,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-08,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-09,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-12,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-13,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-14,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-15,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-16,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-19,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-20,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-21,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-22,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-23,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-26,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-27,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-28,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-29,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2016-12-30,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2017-01-03,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2017-01-04,4.551,4.551,4.551,4.551,0,0.0,,,,,,,,
2017-01-05,2.761,2.761,2.761,2.761,1000,2761.0,,,,,,,,
2017-01-06,2.761,2.761,2.761,2.761,0,0.0,,,,,,,,
2017-01-09,2.761,2.761,2.761,2.761,0,0.0,,,,,,,,
2017-01-10,2.761,2.761,2.761,2.761,0,0.0,,,,,,,,
2017-01-11,3.171,3.171,3.171,3.171,100,317.1,,,,,,,,
2017-01-12,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-13,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-16,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-17,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-18,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-19,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-20,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-23,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-24,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-01-25,3.171,3.171,3.171,3.171,0,0.0,,,,,,,,
2017-02-02,3.619,3.619,3.619,3.619,100,361.9,,,,,,,,
2017-02-03,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-06,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-07,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-08,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-09,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-10,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-13,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-14,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-15,3.619,3.619,3.619,3.619,100,361.9,,,,,,,,
2017-02-16,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-17,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-20,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-21,3.619,3.619,3.619,3.619,0,0.0,,,,,,,,
2017-02-22,3.731,3.731,3.731,3.731,100,373.1,,,,,,,,
2017-02-23,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2017-02-24,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2017-02-27,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2017-02-28,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2017-03-01,3.731,3.731,3.731,3.731,0,0.0,,,,,,,,
2017-03-02,3.731,3.917,3.731,3.917,1100,4308.7,,,,,,,,
2017-03-03,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-03-06,4.29,4.402,4.29,4.402,2300,10124.6,,,,,,,,
2017-03-07,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-03-08,4.327,4.327,4.327,4.327,0,0.0,,,,,,,,
2017-03-09,4.327,4.327,4.29,4.29,1000,4290.0,,,,,,,,
2017-03-10,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2017-03-13,4.924,4.924,4.924,4.924,600,2954.4,,,,,,,,
2017-03-14,4.924,4.924,4.924,4.924,0,0.0,,,,,,,,
2017-03-15,4.924,4.924,4.924,4.924,0,0.0,,,,,,,,
2017-03-16,5.596,5.596,5.596,5.596,100,559.6,,,,,,,,
2017-03-17,5.596,5.596,5.596,5.596,0,0.0,,,,,,,,
2017-03-20,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,,,,
2017-03-21,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2017-03-22,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2017-03-23,5.484,5.484,5.484,5.484,100,548.4,,,,,,,,
2017-03-24,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-03-27,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-03-28,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-03-29,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-03-30,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-03-31,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-03,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-04,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-05,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-07,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-10,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-11,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-12,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-13,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-14,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-17,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-18,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-19,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-20,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-21,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-24,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-25,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-26,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-27,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-04-28,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-05-03,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-05-04,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-05-05,5.484,5.484,5.484,5.484,0,0.0,,,,,,,,
2017-05-08,5.036,5.036,5.036,5.036,1000,5036.0,,,,,,,,
2017-05-09,5.036,5.036,5.036,5.036,0,0.0,,,,,,,,
2017-05-10,5.036,5.036,5.036,5.036,0,0.0,,,,,,,,
2017-05-11,5.036,5.036,5.036,5.036,0,0.0,,,,,,,,
2017-05-12,5.036,5.036,5.036,5.036,0,0.0,,,,,,,,
2017-05-15,5.036,5.036,5.036,5.036,0,0.0,,,,,,,,
2017-05-16,5.078,5.078,5.078,5.078,600,3046.8,,,,,,,,
2017-05-17,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2017-05-18,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-19,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-22,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-23,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-24,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2017-05-25,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-26,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-29,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-30,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-05-31,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-01,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-02,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-05,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-06,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-07,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-08,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-09,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-12,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-13,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-14,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-15,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-16,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-19,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-20,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-21,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-22,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-23,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-26,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-27,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-28,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-29,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-06-30,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-03,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-04,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-05,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-06,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-07,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-10,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-11,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-12,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-13,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-14,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-17,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-18,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-19,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-20,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-21,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-24,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-25,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-26,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-27,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-28,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-07-31,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2017-08-01,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-02,5.29,5.29,5.29,5.29,300,1587.0,,,,,,,,
2017-08-03,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-08-04,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-08-07,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-08-08,5.078,5.078,5.078,5.078,100,507.8,,,,,,,,
2017-08-09,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-10,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-11,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-14,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-15,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-16,5.078,5.078,5.078,5.078,0,0.0,,,,,,,,
2017-08-17,5.29,5.29,5.29,5.29,700,3703.0,,,,,,,,
2017-08-18,5.417,5.417,5.417,5.417,300,1625.1,,,,,,,,
2017-08-21,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-22,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-23,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-24,5.417,5.459,5.417,5.459,400,2183.6,,,,,,,,
2017-08-25,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-08-28,5.459,5.459,5.459,5.459,300,1637.6999999999998,,,,,,,,
2017-08-29,5.459,5.459,5.459,5.459,200,1091.8,,,,,,,,
2017-08-30,5.459,5.459,5.459,5.459,200,1091.8,,,,,,,,
2017-08-31,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-01,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-05,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-06,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-07,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-08,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-11,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-12,5.459,5.459,5.459,5.459,500,2729.5,,,,,,,,
2017-09-13,5.459,5.459,5.459,5.459,100,545.9,,,,,,,,
2017-09-14,5.459,5.459,5.459,5.459,200,1091.8,,,,,,,,
2017-09-15,5.459,5.459,5.459,5.459,200,1091.8,,,,,,,,
2017-09-18,5.459,5.459,5.459,5.459,100,545.9,,,,,,,,
2017-09-19,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-20,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-21,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-22,5.459,5.459,5.459,5.459,400,2183.6,,,,,,,,
2017-09-25,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-26,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-27,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-28,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-09-29,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2017-10-02,5.163,5.163,5.163,5.163,3600,18586.8,,,,,,,,
2017-10-03,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-10-04,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-10-05,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-10-06,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-10-09,5.248,5.248,5.248,5.248,500,2624.0,,,,,,,,
2017-10-10,5.248,5.248,5.248,5.248,0,0.0,,,,,,,,
2017-10-11,5.417,5.417,5.417,5.417,100,541.6999999999999,,,,,,,,
2017-10-12,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-13,5.417,5.417,5.417,5.417,200,1083.4,,,,,,,,
2017-10-16,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-17,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-18,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-19,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-20,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-23,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-24,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-25,5.417,5.417,5.417,5.417,4000,21668.0,,,,,,,,
2017-10-26,5.417,5.417,5.417,5.417,2200,11917.4,,,,,,,,
2017-10-27,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-30,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-10-31,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-01,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-02,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-03,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-06,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-07,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-08,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-09,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-10,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-11-13,5.29,5.29,5.29,5.29,3000,15870.0,,,,,,,,
2017-11-14,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-15,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-16,5.29,5.29,5.29,5.29,4600,24334.0,,,,,,,,
2017-11-17,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-20,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-21,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-22,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-23,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-24,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-27,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-28,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2017-11-30,4.655,4.655,4.655,4.655,300,1396.5,,,,,,,,
2017-12-01,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-04,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-05,4.655,4.655,4.655,4.655,10,46.55,,,,,,,,
2017-12-06,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-07,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-08,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-11,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-12,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-13,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-14,4.655,4.655,4.655,4.655,0,0.0,,,,,,,,
2017-12-15,4.444,4.444,4.444,4.444,100,444.4,,,,,,,,
2017-12-18,4.444,4.444,4.444,4.444,0,0.0,,,,,,,,
2017-12-19,4.444,4.444,4.444,4.444,0,0.0,,,,,,,,
2017-12-20,4.444,4.444,4.444,4.444,0,0.0,,,,,,,,
2017-12-21,4.444,4.444,4.444,4.444,0,0.0,,,,,,,,
2017-12-22,4.444,4.444,4.444,4.444,0,0.0,,,,,,,,
2017-12-25,4.274,4.274,4.274,4.274,100,427.4,,,,,,,,
2017-12-26,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2017-12-27,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2017-12-28,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2017-12-29,4.274,4.274,4.274,4.274,0,0.0,,,,,,,,
2018-01-02,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-03,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-04,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-05,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-08,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-09,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-10,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-11,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-12,4.274,4.274,4.274,4.274,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-15,4.105,4.105,4.105,4.105,100,410.50000000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-16,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-17,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-18,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-19,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-22,3.597,3.597,3.597,3.597,100,359.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-23,3.597,3.597,3.597,3.597,61,219.417,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-24,3.597,3.597,3.597,3.597,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-25,3.597,3.597,3.597,3.597,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-26,3.089,3.089,3.089,3.089,100,308.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-29,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-30,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-01-31,3.259,3.259,3.259,3.259,100,325.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-01,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-02,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-05,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-06,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-07,3.259,3.259,3.259,3.259,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-08,3.343,3.343,3.343,3.343,100,334.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-09,3.005,3.809,3.005,3.809,700,2666.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-12,4.02,4.02,3.343,4.02,600,2411.9999999999995,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-13,4.401,4.401,3.682,3.682,800,2945.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2018-02-21,3.809,4.444,3.809,4.444,1800,7999.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
