time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-03,2.3,2.3,2.2,2.3,108800,250240.0,,,,,,,,
2017-01-04,2.2,2.3,2.2,2.3,153400,352820.0,,,,,,,,
2017-01-05,2.2,2.2,2.2,2.2,86600,190520.00000000003,,,,,,,,
2017-01-06,2.2,2.3,2.1,2.1,241600,507360.0,,,,,,,,
2017-01-09,2.1,2.3,2.1,2.1,199700,419370.0,,,,,,,,
2017-01-10,2.2,2.3,2.2,2.3,26519,60993.7,,,,,,,,
2017-01-11,2.2,2.2,2.1,2.2,48100,105820.0,,,,,,,,
2017-01-12,2.1,2.2,2.1,2.2,29200,64240.00000000001,,,,,,,,
2017-01-13,2.2,2.2,2.1,2.1,142700,299670.0,,,,,,,,
2017-01-16,2.1,2.3,2.0,2.0,290800,581600.0,,,,,,,,
2017-01-17,2.1,2.2,2.0,2.1,72200,151620.0,,,,,,,,
2017-01-18,2.1,2.2,2.0,2.0,128600,257200.0,,,,,,,,
2017-01-19,2.0,2.1,2.0,2.1,137000,287700.0,,,,,,,,
2017-01-20,2.0,2.0,2.0,2.0,195400,390800.0,,,,,,,,
2017-01-23,2.0,2.1,1.9,2.1,91800,192780.0,,,,,,,,
2017-01-24,2.0,2.1,2.0,2.1,86700,182070.0,,,,,,,,
2017-01-25,2.0,2.2,2.0,2.2,52800,116160.0,,,,,,,,
2017-02-02,2.1,2.4,2.1,2.4,203100,487440.0,,,,,,,,
2017-02-03,2.4,2.4,2.2,2.2,93100,204820.00000000003,,,,,,,,
2017-02-06,2.2,2.3,2.1,2.2,229200,504240.00000000006,,,,,,,,
2017-02-07,2.2,2.3,2.1,2.1,76500,160650.0,,,,,,,,
2017-02-08,2.1,2.3,2.1,2.2,151400,333080.0,,,,,,,,
2017-02-09,2.1,2.3,2.1,2.2,208500,458700.00000000006,,,,,,,,
2017-02-10,2.3,2.4,2.3,2.4,620000,1488000.0,,,,,,,,
2017-02-13,2.4,2.5,2.2,2.4,197410,473784.0,,,,,,,,
2017-02-14,2.4,2.4,2.2,2.2,179900,395780.00000000006,,,,,,,,
2017-02-15,2.2,2.4,2.2,2.3,361200,830759.9999999999,,,,,,,,
2017-02-16,2.4,2.5,2.4,2.5,332850,832125.0,,,,,,,,
2017-02-17,2.7,2.7,2.7,2.7,319100,861570.0,,,,,,,,
2017-02-20,2.9,2.9,2.9,2.9,130200,377580.0,,,,,,,,
2017-02-21,3.1,3.1,2.7,2.7,1505000,4063500.000000001,,,,,,,,
2017-02-22,2.6,2.8,2.5,2.5,417300,1043250.0,,,,,,,,
2017-02-23,2.5,2.7,2.5,2.7,572815,1546600.5,,,,,,,,
2017-02-24,2.8,2.8,2.6,2.6,486200,1264120.0,,,,,,,,
2017-02-27,2.6,2.6,2.4,2.5,499300,1248250.0,,,,,,,,
2017-02-28,2.5,2.7,2.5,2.7,859550,2320785.0,,,,,,,,
2017-03-01,2.8,2.8,2.5,2.6,532850,1385410.0,,,,,,,,
2017-03-02,2.7,2.8,2.6,2.8,1456600,4078480.0,,,,,,,,
2017-03-03,2.8,2.8,2.7,2.8,226900,635320.0,,,,,,,,
2017-03-06,2.8,2.8,2.6,2.7,442120,1193724.0,,,,,,,,
2017-03-07,2.7,2.7,2.5,2.7,501330,1353591.0,,,,,,,,
2017-03-08,2.6,2.7,2.5,2.7,121400,327780.0,,,,,,,,
2017-03-09,2.6,2.7,2.5,2.5,403720,1009300.0,,,,,,,,
2017-03-10,2.5,2.6,2.4,2.4,299500,718800.0,,,,,,,,
2017-03-13,2.4,2.6,2.3,2.5,364600,911500.0,,,,,,,,
2017-03-14,2.4,2.6,2.4,2.5,131800,329500.0,,,,,,,,
2017-03-15,2.5,2.7,2.5,2.6,176000,457600.0,,,,,,,,
2017-03-16,2.6,2.6,2.4,2.5,226200,565500.0,,,,,,,,
2017-03-17,2.5,2.6,2.4,2.5,318700,796750.0,,,,,,,,
2017-03-20,2.6,2.6,2.5,2.5,323510,808775.0,,,,,,,,
2017-03-21,2.5,2.6,2.4,2.4,102100,245040.0,,,,,,,,
2017-03-22,2.5,2.5,2.4,2.4,149300,358320.0,,,,,,,,
2017-03-23,2.4,2.5,2.3,2.3,225002,517504.6,,,,,,,,
2017-03-24,2.4,2.5,2.3,2.3,199010,457723.0,,,,,,,,
2017-03-27,2.4,2.4,2.3,2.3,332900,765669.9999999999,,,,,,,,
2017-03-28,2.3,2.5,2.3,2.4,317200,761280.0,,,,,,,,
2017-03-29,2.4,2.5,2.3,2.4,161200,386880.0,,,,,,,,
2017-03-30,2.4,2.4,2.3,2.3,111200,255760.0,,,,,,,,
2017-03-31,2.4,2.4,2.3,2.3,58510,134573.0,,,,,,,,
2017-04-03,2.4,2.4,2.3,2.3,222100,510830.0,,,,,,,,
2017-04-04,2.4,2.4,2.3,2.4,98900,237360.0,,,,,,,,
2017-04-05,2.4,2.4,2.3,2.3,261800,602140.0,,,,,,,,
2017-04-07,2.3,2.3,2.2,2.3,109200,251160.0,,,,,,,,
2017-04-10,2.3,2.3,2.2,2.2,116500,256300.00000000003,,,,,,,,
2017-04-11,2.2,2.4,2.2,2.4,406200,974880.0,,,,,,,,
2017-04-12,2.4,2.6,2.4,2.5,256800,642000.0,,,,,,,,
2017-04-13,2.5,2.5,2.3,2.4,87510,210024.0,,,,,,,,
2017-04-14,2.3,2.4,2.2,2.3,188100,432630.0,,,,,,,,
2017-04-17,2.3,2.4,2.3,2.3,142600,327980.0,,,,,,,,
2017-04-18,2.3,2.4,2.3,2.3,75700,174110.0,,,,,,,,
2017-04-19,2.3,2.3,2.2,2.3,53700,123510.0,,,,,,,,
2017-04-20,2.3,2.3,2.2,2.3,74410,171143.0,,,,,,,,
2017-04-21,2.3,2.3,2.2,2.2,238100,523820.00000000006,,,,,,,,
2017-04-24,2.2,2.3,2.2,2.2,220000,484000.00000000006,,,,,,,,
2017-04-25,2.2,2.3,2.2,2.3,95700,220110.0,,,,,,,,
2017-04-26,2.3,2.3,2.2,2.2,205600,452320.00000000006,,,,,,,,
2017-04-27,2.3,2.3,2.2,2.2,41800,91960.0,,,,,,,,
2017-04-28,2.2,2.2,2.1,2.1,107700,226170.0,,,,,,,,
2017-05-03,2.1,2.3,2.1,2.2,112700,247940.00000000003,,,,,,,,
2017-05-04,2.2,2.2,2.1,2.2,45700,100540.0,,,,,,,,
2017-05-05,2.2,2.3,2.1,2.2,158600,348920.0,,,,,,,,
2017-05-08,2.2,2.3,2.2,2.2,116500,256300.00000000003,,,,,,,,
2017-05-09,2.2,2.3,2.1,2.2,129650,285230.0,,,,,,,,
2017-05-10,2.2,2.3,2.1,2.2,170900,375980.00000000006,,,,,,,,
2017-05-11,2.2,2.2,2.1,2.2,66400,146080.0,,,,,,,,
2017-05-12,2.1,2.2,2.1,2.2,104300,229460.00000000003,,,,,,,,
2017-05-15,2.2,2.4,2.2,2.3,338600,778779.9999999999,,,,,,,,
2017-05-16,2.3,2.4,2.3,2.3,203900,468970.0,,,,,,,,
2017-05-17,2.3,2.4,2.3,2.3,64200,147660.0,,,,,,,,
2017-05-18,2.3,2.4,2.2,2.2,174200,383240.00000000006,,,,,,,,
2017-05-19,2.2,2.3,2.2,2.3,298300,686090.0,,,,,,,,
2017-05-22,2.3,2.4,2.2,2.4,527200,1265280.0,,,,,,,,
2017-05-23,2.4,2.5,2.4,2.5,557990,1394975.0,,,,,,,,
2017-05-24,2.5,2.7,2.5,2.7,502130,1355751.0,,,,,,,,
2017-05-25,2.9,2.9,2.5,2.7,1206520,3257604.0,,,,,,,,
2017-05-26,2.9,2.9,2.5,2.5,801000,2002500.0,,,,,,,,
2017-05-29,2.5,2.6,2.5,2.6,255300,663780.0,,,,,,,,
2017-05-30,2.6,2.6,2.4,2.4,372700,894480.0,,,,,,,,
2017-05-31,2.4,2.5,2.4,2.4,899700,2159280.0,,,,,,,,
2017-06-01,2.4,2.5,2.3,2.4,345100,828240.0,,,,,,,,
2017-06-02,2.5,2.6,2.4,2.6,1581810,4112706.0,,,,,,,,
2017-06-05,2.7,2.8,2.6,2.7,991200,2676240.0,,,,,,,,
2017-06-06,2.7,2.7,2.6,2.7,690000,1863000.0,,,,,,,,
2017-06-07,2.7,2.7,2.5,2.5,1028600,2571500.0,,,,,,,,
2017-06-08,2.5,2.6,2.5,2.5,363500,908750.0,,,,,,,,
2017-06-09,2.5,2.7,2.5,2.7,1102720,2977344.0,,,,,,,,
2017-06-12,2.8,2.9,2.7,2.8,1579810,4423468.0,,,,,,,,
2017-06-13,2.8,2.9,2.7,2.7,444200,1199340.0,,,,,,,,
2017-06-14,2.7,2.8,2.6,2.6,1152709,2997043.4,,,,,,,,
2017-06-15,2.6,2.7,2.5,2.6,728000,1892800.0,,,,,,,,
2017-06-16,2.6,2.8,2.6,2.7,652700,1762290.0,,,,,,,,
2017-06-19,2.7,2.8,2.6,2.7,577400,1558980.0,,,,,,,,
2017-06-20,2.7,2.8,2.6,2.6,527000,1370200.0,,,,,,,,
2017-06-21,2.7,2.8,2.6,2.8,869410,2434348.0,,,,,,,,
2017-06-22,2.7,2.8,2.6,2.7,586043,1582316.1,,,,,,,,
2017-06-23,2.7,2.8,2.6,2.6,475850,1237210.0,,,,,,,,
2017-06-26,2.7,2.7,2.5,2.6,697800,1814280.0,,,,,,,,
2017-06-27,2.6,2.7,2.5,2.6,698943,1817251.8,,,,,,,,
2017-06-28,2.6,2.6,2.5,2.6,256800,667680.0,,,,,,,,
2017-06-29,2.7,2.7,2.5,2.5,382700,956750.0,,,,,,,,
2017-06-30,2.6,2.6,2.5,2.5,802200,2005500.0,,,,,,,,
2017-07-03,2.5,2.6,2.5,2.6,330900,860340.0,,,,,,,,
2017-07-04,2.6,2.6,2.5,2.6,324900,844740.0,,,,,,,,
2017-07-05,2.6,2.8,2.5,2.8,1957300,5480440.0,,,,,,,,
2017-07-06,2.9,3.0,2.8,3.0,1694700,5084100.0,,,,,,,,
2017-07-07,3.1,3.2,2.9,3.1,881683,2733217.3000000003,,,,,,,,
2017-07-10,3.1,3.1,2.8,2.9,1143500,3316150.0,,,,,,,,
2017-07-11,2.9,2.9,2.7,2.8,1231800,3449040.0,,,,,,,,
2017-07-12,2.8,3.0,2.6,3.0,1385310,4155930.0,,,,,,,,
2017-07-13,3.0,3.3,3.0,3.3,2052513,6773292.899999999,,,,,,,,
2017-07-14,3.4,3.6,3.4,3.6,1902319,6848348.4,,,,,,,,
2017-07-17,3.6,3.9,3.4,3.4,2209500,7512300.0,,,,,,,,
2017-07-18,3.4,3.7,3.2,3.5,1584610,5546135.0,,,,,,,,
2017-07-19,3.7,3.7,3.3,3.6,1694690,6100884.0,,,,,,,,
2017-07-20,3.6,3.9,3.6,3.9,2222581,8668065.9,,,,,,,,
2017-07-21,4.2,4.2,4.0,4.2,440800,1851360.0,,,,,,,,
2017-07-24,4.6,4.6,4.6,4.6,489510,2251746.0,,,,,,,,
2017-07-25,5.0,5.0,4.5,5.0,4176161,20880805.0,,,,,,,,
2017-07-26,5.5,5.5,5.5,5.5,147500,811250.0,,,,,,,,
2017-07-27,6.0,6.0,5.7,6.0,2956250,17737500.0,,,,,,,,
2017-07-28,6.5,6.5,5.4,5.4,1697900,9168660.0,,,,,,,,
2017-07-31,4.9,5.9,4.9,5.9,1893140,11169526.0,,,,,,,,
2017-08-01,6.0,6.4,5.9,6.1,1169900,7136390.0,,,,,,,,
2017-08-02,6.1,6.2,5.5,5.8,2490680,14445944.0,,,,,,,,
2017-08-03,5.5,5.7,5.3,5.3,1338240,7092672.0,,,,,,,,
2017-08-04,5.2,5.8,4.8,5.8,1271310,7373598.0,,,,,,,,
2017-08-07,5.8,6.2,5.5,5.5,531320,2922260.0,,,,,,,,
2017-08-08,5.4,5.6,5.1,5.4,750920,4054968.000000001,,,,,,,,
2017-08-09,5.4,5.6,5.2,5.5,1094310,6018705.0,,,,,,,,
2017-08-10,5.5,5.9,5.5,5.6,916580,5132848.0,,,,,,,,
2017-08-11,5.6,5.7,5.3,5.6,630600,3531360.0,,,,,,,,
2017-08-14,5.6,5.7,5.1,5.2,685700,3565640.0,,,,,,,,
2017-08-15,5.2,5.6,5.2,5.6,909740,5094544.0,,,,,,,,
2017-08-16,5.6,5.7,5.4,5.6,720330,4033848.0,,,,,,,,
2017-08-17,5.6,5.6,5.2,5.2,449700,2338440.0,,,,,,,,
2017-08-18,5.2,5.3,5.0,5.3,635803,3369755.9,,,,,,,,
2017-08-21,5.3,5.4,5.1,5.3,382400,2026720.0,,,,,,,,
2017-08-22,5.2,5.3,5.1,5.2,436250,2268500.0,,,,,,,,
2017-08-23,5.2,5.3,5.1,5.3,271800,1440540.0,,,,,,,,
2017-08-24,5.2,5.3,5.0,5.2,520003,2704015.6,,,,,,,,
2017-08-25,5.2,5.3,5.0,5.2,407607,2119556.4,,,,,,,,
2017-08-28,5.2,5.2,5.0,5.2,370400,1926080.0,,,,,,,,
2017-08-29,5.2,5.3,5.1,5.1,757023,3860817.3,,,,,,,,
2017-08-30,5.2,5.6,5.2,5.6,990390,5546184.0,,,,,,,,
2017-08-31,5.7,6.1,5.7,5.9,1667551,9838550.9,,,,,,,,
2017-09-01,5.9,6.0,5.6,5.8,455880,2644104.0,,,,,,,,
2017-09-05,5.8,6.3,5.8,6.1,1140400,6956440.0,,,,,,,,
2017-09-06,6.2,6.3,5.8,6.0,651291,3907746.0,,,,,,,,
2017-09-07,5.9,6.1,5.9,6.1,272201,1660426.1,,,,,,,,
2017-09-08,6.1,6.6,6.0,6.6,1216473,8028721.8,,,,,,,,
2017-09-11,6.6,7.1,6.4,6.5,1142580,7426770.0,,,,,,,,
2017-09-12,6.7,6.8,6.6,6.6,913820,6031212.0,,,,,,,,
2017-09-13,6.7,6.9,6.6,6.8,570750,3881100.0,,,,,,,,
2017-09-14,6.9,6.9,6.2,6.2,1639490,10164838.0,,,,,,,,
2017-09-15,5.9,6.2,5.6,6.2,1581150,9803130.0,,,,,,,,
2017-09-18,6.0,6.2,5.9,6.0,476200,2857200.0,,,,,,,,
2017-09-19,6.0,6.4,6.0,6.2,874686,5423053.2,,,,,,,,
2017-09-20,6.2,6.3,6.1,6.1,488000,2976800.0,,,,,,,,
2017-09-21,6.2,6.2,6.0,6.2,542703,3364758.6,,,,,,,,
2017-09-22,6.2,6.2,5.7,6.0,812343,4874058.0,,,,,,,,
2017-09-25,6.0,6.0,5.7,5.7,472500,2693250.0,,,,,,,,
2017-09-26,5.7,5.8,5.5,5.6,630247,3529383.2,,,,,,,,
2017-09-27,5.1,5.7,5.1,5.6,207400,1161440.0,,,,,,,,
2017-09-28,5.5,5.5,5.3,5.3,272122,1442246.6,,,,,,,,
2017-09-29,5.3,5.4,5.0,5.4,350800,1894320.0,,,,,,,,
2017-10-02,5.5,5.9,5.5,5.9,1533900,9050010.0,,,,,,,,
2017-10-03,6.0,6.1,5.5,5.7,813100,4634670.0,,,,,,,,
2017-10-04,5.6,5.8,5.6,5.8,291810,1692498.0,,,,,,,,
2017-10-05,5.7,5.7,5.5,5.5,363370,1998535.0,,,,,,,,
2017-10-06,5.5,6.0,5.5,5.8,637610,3698138.0,,,,,,,,
2017-10-09,5.8,5.8,5.6,5.7,361800,2062260.0,,,,,,,,
2017-10-10,5.8,5.8,5.5,5.5,502300,2762650.0,,,,,,,,
2017-10-11,5.5,5.7,5.4,5.5,231900,1275450.0,,,,,,,,
2017-10-12,5.5,5.6,5.4,5.5,178100,979550.0,,,,,,,,
2017-10-13,5.4,5.5,5.3,5.5,279829,1539059.5,,,,,,,,
2017-10-16,5.5,5.5,5.2,5.2,556810,2895412.0,,,,,,,,
2017-10-17,5.2,5.7,5.2,5.5,589841,3244125.5,,,,,,,,
2017-10-18,5.6,5.6,5.5,5.5,299000,1644500.0,,,,,,,,
2017-10-19,5.4,5.5,5.3,5.3,256600,1359980.0,,,,,,,,
2017-10-20,5.3,5.5,5.3,5.4,251300,1357020.0,,,,,,,,
2017-10-23,5.3,5.5,5.2,5.3,227900,1207870.0,,,,,,,,
2017-10-24,5.3,5.4,5.3,5.4,322400,1740960.0,,,,,,,,
2017-10-25,5.4,5.5,5.2,5.2,375341,1951773.2,,,,,,,,
2017-10-26,5.2,5.6,5.1,5.4,679335,3668409.000000001,,,,,,,,
2017-10-27,5.6,5.7,5.5,5.6,1224401,6856645.6,,,,,,,,
2017-10-30,5.6,5.7,5.4,5.5,504500,2774750.0,,,,,,,,
2017-10-31,5.5,5.5,5.3,5.5,260300,1431650.0,,,,,,,,
2017-11-01,5.4,5.5,5.3,5.4,510800,2758320.0,,,,,,,,
2017-11-02,5.4,5.5,5.1,5.4,325700,1758780.0,,,,,,,,
2017-11-03,5.2,5.4,5.1,5.1,329951,1682750.1,,,,,,,,
2017-11-06,5.2,5.4,5.1,5.4,581500,3140100.0,,,,,,,,
2017-11-07,5.4,5.5,5.2,5.3,410900,2177770.0,,,,,,,,
2017-11-08,5.2,5.3,4.9,5.3,739300,3918290.0,,,,,,,,
2017-11-09,5.2,5.3,5.1,5.3,252400,1337720.0,,,,,,,,
2017-11-10,5.1,5.2,5.0,5.2,644343,3350583.6,,,,,,,,
2017-11-13,5.0,5.0,4.7,4.7,729277,3427601.9,,,,,,,,
2017-11-14,4.5,4.5,4.3,4.3,619319,2663071.7,,,,,,,,
2017-11-15,4.0,4.1,3.9,4.1,1201300,4925330.0,,,,,,,,
2017-11-16,4.2,4.5,4.0,4.3,629270,2705861.0,,,,,,,,
2017-11-17,4.4,4.4,4.0,4.0,253300,1013200.0,,,,,,,,
2017-11-20,4.1,4.4,3.9,4.3,718330,3088819.0,,,,,,,,
2017-11-21,4.3,4.3,4.1,4.2,207770,872634.0,,,,,,,,
2017-11-22,4.2,4.2,4.0,4.1,194500,797449.9999999999,,,,,,,,
2017-11-23,4.0,4.2,3.9,4.0,254577,1018308.0,,,,,,,,
2017-11-24,4.0,4.3,3.9,4.3,405200,1742360.0,,,,,,,,
2017-11-27,4.3,4.3,4.1,4.1,376800,1544879.9999999998,,,,,,,,
2017-11-28,4.1,4.3,4.1,4.2,375315,1576323.0,,,,,,,,
2017-11-29,4.2,4.2,4.0,4.0,186150,744600.0,,,,,,,,
2017-11-30,4.0,4.1,3.9,3.9,480677,1874640.3,,,,,,,,
2017-12-01,3.9,4.1,3.9,4.0,368710,1474840.0,,,,,,,,
2017-12-04,4.1,4.1,3.8,3.9,344000,1341600.0,,,,,,,,
2017-12-05,3.9,4.0,3.8,3.8,379000,1440200.0,,,,,,,,
2017-12-06,3.8,3.9,3.7,3.8,285387,1084470.6,,,,,,,,
2017-12-07,3.8,4.1,3.8,3.8,375710,1427698.0,,,,,,,,
2017-12-08,3.9,3.9,3.8,3.8,169855,645449.0,,,,,,,,
2017-12-11,3.8,4.0,3.8,3.9,421453,1643666.7,,,,,,,,
2017-12-12,3.8,3.9,3.7,3.7,278600,1030820.0,,,,,,,,
2017-12-13,3.7,4.0,3.7,3.8,489850,1861430.0,,,,,,,,
2017-12-14,3.8,3.9,3.7,3.8,233152,885977.6,,,,,,,,
2017-12-15,3.8,3.9,3.7,3.8,518800,1971440.0,,,,,,,,
2017-12-18,3.8,3.9,3.8,3.8,369310,1403378.0,,,,,,,,
2017-12-19,3.8,3.9,3.8,3.8,178600,678680.0,,,,,,,,
2017-12-20,3.8,3.8,3.7,3.8,55310,210178.0,,,,,,,,
2017-12-21,3.8,4.1,3.8,4.1,888660,3643506.0,,,,,,,,
2017-12-22,4.4,4.5,4.1,4.3,1322440,5686492.0,,,,,,,,
2017-12-25,4.3,4.3,4.0,4.0,312450,1249800.0,,,,,,,,
2017-12-26,4.0,4.0,3.8,3.9,457750,1785225.0,,,,,,,,
2017-12-27,3.6,3.8,3.6,3.6,266315,958734.0,,,,,,,,
2017-12-28,3.3,3.8,3.3,3.7,1541710,5704327.0,,,,,,,,
2017-12-29,3.8,3.8,3.4,3.5,367220,1285270.0,,,,,,,,
2018-01-02,3.5,3.5,3.4,3.4,268390,912526.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-03,3.4,3.6,3.4,3.4,318920,1084328.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-04,3.4,3.5,3.3,3.4,384500,1307300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-05,3.4,3.5,3.3,3.4,563700,1916580.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-08,3.5,3.6,3.4,3.6,370020,1332072.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-09,3.6,3.6,3.4,3.4,307100,1044140.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-10,3.4,3.6,3.4,3.5,276200,966700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-11,3.5,3.6,3.4,3.4,337200,1146480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-12,3.5,3.5,3.3,3.5,235000,822500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-15,3.5,3.7,3.5,3.6,463612,1669003.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-16,3.6,3.7,3.5,3.6,133400,480240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-17,3.6,3.6,3.4,3.5,173600,607600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-18,3.5,3.5,3.4,3.5,290100,1015350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-19,3.4,3.5,3.3,3.4,176900,601460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-22,3.5,3.5,3.3,3.4,414010,1407634.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-23,3.4,3.5,3.2,3.3,307200,1013760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-24,3.3,3.3,3.3,3.3,207420,684486.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-25,3.3,3.4,3.1,3.2,301400,964480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-26,3.3,3.3,3.0,3.2,214664,686924.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-29,3.1,3.2,2.9,3.0,268500,805500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-30,3.0,3.2,2.9,3.2,281650,901280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-01-31,3.1,3.1,2.9,3.0,411800,1235400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-01,3.0,3.0,2.7,2.8,779700,2183160.0,0.0,10000.0,0.0,30000.0,,0.87,0.0,0.03
2018-02-02,2.9,2.9,2.6,2.6,400500,1041300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-05,2.6,2.6,2.4,2.5,630600,1576500.0,10000.0,500.0,20000.0,0.0,,0.87,0.02,0.0
2018-02-06,2.4,2.5,2.3,2.5,466215,1165537.5,0.0,700.0,0.0,0.0,,0.87,0.0,0.0
2018-02-07,2.5,2.6,2.5,2.5,363610,909025.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-08,2.5,2.6,2.4,2.6,365400,950040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-09,2.5,2.8,2.4,2.8,1246304,3489651.2,0.0,200.0,0.0,0.0,,0.87,0.0,0.0
2018-02-12,3.0,3.0,2.9,3.0,317900,953700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-13,3.2,3.2,3.0,3.0,220510,661530.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-21,2.9,3.1,2.9,3.1,337622,1046628.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-22,3.0,3.2,2.9,3.1,321600,996960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-23,3.1,3.1,2.9,3.0,91300,273900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-26,3.0,3.1,2.9,3.0,185500,556500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-27,3.0,3.0,2.9,3.0,70200,210600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-02-28,3.0,3.0,2.8,2.8,180500,505400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-01,2.9,2.9,2.7,2.7,106400,287280.0,0.0,10000.0,0.0,30000.0,,0.87,0.0,0.03
2018-03-02,2.7,2.9,2.7,2.9,162650,471685.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-05,2.9,3.1,2.9,3.0,394100,1182300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-06,3.0,3.0,2.9,2.9,188400,546360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-07,2.9,3.1,2.9,2.9,187870,544823.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-08,2.9,3.0,2.8,2.9,115540,335066.0,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-09,2.8,3.0,2.8,2.9,128600,372940.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-12,2.8,2.9,2.7,2.8,369100,1033480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-13,2.9,2.9,2.7,2.7,87300,235710.00000000003,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-14,2.7,2.9,2.7,2.9,363335,1053671.5,75000.0,0.0,2020000.0,0.0,,0.87,2.02,0.0
2018-03-15,3.0,3.0,2.8,2.8,269000,753200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-16,2.8,2.9,2.7,2.9,231400,671060.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-19,2.8,2.9,2.7,2.7,343530,927531.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-20,2.7,2.8,2.6,2.7,208500,562950.0,0.0,60000.0,0.0,1740000.0,,0.87,0.0,1.74
2018-03-21,2.6,2.7,2.6,2.7,306800,828360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-22,2.7,2.7,2.6,2.7,165100,445770.00000000006,60000.0,0.0,1620000.0,0.0,,0.87,1.62,0.0
2018-03-23,2.7,2.9,2.5,2.6,485100,1261260.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-26,2.7,2.7,2.5,2.6,66100,171860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-27,2.7,2.7,2.5,2.5,279600,699000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-28,2.5,2.7,2.5,2.7,130900,353430.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-29,2.6,2.7,2.5,2.6,36800,95680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-03-30,2.5,2.7,2.5,2.6,133000,345800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-02,2.6,2.6,2.5,2.6,173000,449800.0,0.0,75000.0,0.0,1890000.0,,0.87,0.0,1.89
2018-04-03,2.5,2.5,2.4,2.5,964100,2410250.0,0.0,823900.0,0.0,1990000.0,,0.87,0.0,1.99
2018-04-04,2.5,2.5,2.3,2.4,57900,138960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-05,2.4,2.5,2.3,2.3,70000,161000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2018-04-06,2.4,2.5,2.3,2.4,250380,600912.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
