time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-18,6.405,6.405,6.322,6.405,49060,314229.3,,,,,,,,
2016-07-19,6.239,6.405,6.239,6.322,41210,260529.62,,,,,,,,
2016-07-20,6.322,6.405,6.239,6.239,99615,621497.985,,,,,,,,
2016-07-21,6.239,6.322,6.239,6.322,50005,316131.61,,,,,,,,
2016-07-22,6.239,6.405,5.989,6.322,65700,415355.4,,,,,,,,
2016-07-25,6.155,6.322,6.155,6.322,25400,160578.8,,,,,,,,
2016-07-26,6.322,6.322,6.239,6.322,55300,349606.6,,,,,,,,
2016-07-27,6.322,6.405,6.322,6.405,92907,595069.3350000001,,,,,,,,
2016-07-28,6.322,6.322,6.239,6.322,41900,264891.8,,,,,,,,
2016-07-29,6.155,6.322,6.155,6.322,39100,247190.2,,,,,,,,
2016-08-01,6.322,6.322,6.073,6.239,28600,178435.4,,,,,,,,
2016-08-02,6.239,6.322,5.822,5.989,172000,1030108.0,,,,,,,,
2016-08-03,5.906,5.989,5.822,5.906,102532,605553.992,,,,,,,,
2016-08-04,5.906,6.073,5.906,5.989,48612,291137.268,,,,,,,,
2016-08-05,5.906,6.073,5.573,5.906,50300,297071.8,,,,,,,,
2016-08-08,5.906,5.989,5.657,5.657,37800,213834.6,,,,,,,,
2016-08-09,5.906,5.906,5.822,5.906,5000,29530.0,,,,,,,,
2016-08-10,5.906,5.906,5.906,5.906,35000,206710.0,,,,,,,,
2016-08-11,5.74,5.906,5.657,5.906,98600,582331.6,,,,,,,,
2016-08-12,5.906,5.989,5.906,5.989,61500,368323.5,,,,,,,,
2016-08-15,5.989,5.989,5.74,5.989,29610,177334.29,,,,,,,,
2016-08-16,5.989,6.073,5.989,6.073,17950,109010.35,,,,,,,,
2016-08-17,6.073,6.155,5.989,6.155,38900,239429.5,,,,,,,,
2016-08-18,6.155,6.155,5.989,6.155,29610,182249.55,,,,,,,,
2016-08-19,6.155,6.239,6.073,6.239,106110,662020.29,,,,,,,,
2016-08-22,6.155,6.239,6.155,6.239,27700,172820.3,,,,,,,,
2016-08-23,6.239,6.239,6.073,6.239,89000,555271.0,,,,,,,,
2016-08-24,6.073,6.239,6.073,6.239,27300,170324.69999999998,,,,,,,,
2016-08-25,6.239,6.488,6.239,6.488,149643,970883.784,,,,,,,,
2016-08-26,6.488,6.488,6.322,6.405,79621,509972.505,,,,,,,,
2016-08-29,6.405,6.405,6.405,6.405,47014,301124.67,,,,,,,,
2016-08-30,6.322,6.322,6.239,6.322,25610,161906.42,,,,,,,,
2016-08-31,6.322,6.322,6.322,6.322,49715,314298.23,,,,,,,,
2016-09-01,6.322,6.405,6.322,6.322,140600,888873.2,,,,,,,,
2016-09-05,6.411,6.589,6.411,6.589,21200,139686.80000000002,,,,,,,,
2016-09-06,6.411,6.5,6.411,6.5,10200,66300.0,,,,,,,,
2016-09-07,6.5,6.5,6.233,6.411,36700,235283.7,,,,,,,,
2016-09-08,6.411,6.5,6.411,6.411,61000,391071.0,,,,,,,,
2016-09-09,6.411,6.411,6.233,6.411,114600,734700.6,,,,,,,,
2016-09-12,6.233,6.322,6.233,6.322,5700,36035.4,,,,,,,,
2016-09-13,6.322,6.411,6.322,6.411,33800,216691.8,,,,,,,,
2016-09-14,6.322,6.411,6.322,6.411,22380,143478.18,,,,,,,,
2016-09-15,6.322,6.322,6.322,6.322,13252,83779.144,,,,,,,,
2016-09-16,6.233,6.322,6.144,6.322,5200,32874.4,,,,,,,,
2016-09-19,6.322,6.322,6.233,6.322,19155,121097.91,,,,,,,,
2016-09-20,6.233,6.233,6.233,6.233,2000,12466.0,,,,,,,,
2016-09-21,6.233,6.322,6.233,6.322,3310,20925.82,,,,,,,,
2016-09-22,6.233,6.411,6.233,6.233,26400,164551.19999999998,,,,,,,,
2016-09-23,6.233,6.233,6.233,6.233,10000,62330.0,,,,,,,,
2016-09-26,6.233,6.233,6.144,6.233,24200,150838.6,,,,,,,,
2016-09-27,6.144,6.233,6.055,6.233,23700,147722.1,,,,,,,,
2016-09-28,6.233,6.233,6.144,6.233,41077,256032.941,,,,,,,,
2016-09-29,6.322,6.411,6.233,6.411,115387,739746.0569999999,,,,,,,,
2016-09-30,6.5,6.5,6.322,6.411,13200,84625.2,,,,,,,,
2016-10-03,6.5,6.5,6.5,6.5,6000,39000.0,,,,,,,,
2016-10-04,6.233,6.5,6.233,6.5,2950,19175.0,,,,,,,,
2016-10-05,6.233,6.5,6.233,6.5,22405,145632.5,,,,,,,,
2016-10-06,6.5,6.5,6.233,6.322,31600,199775.2,,,,,,,,
2016-10-07,6.322,6.322,6.233,6.322,29086,183881.692,,,,,,,,
2016-10-10,6.233,6.322,6.233,6.322,28705,181473.01,,,,,,,,
2016-10-11,6.233,6.322,6.233,6.322,33100,209258.2,,,,,,,,
2016-10-12,6.233,6.322,6.144,6.322,39309,248511.498,,,,,,,,
2016-10-13,6.233,6.233,6.055,6.233,21100,131516.3,,,,,,,,
2016-10-14,6.055,6.233,6.055,6.233,17600,109700.8,,,,,,,,
2016-10-17,6.233,6.411,6.144,6.144,14200,87244.8,,,,,,,,
2016-10-18,6.144,6.233,6.144,6.233,12300,76665.9,,,,,,,,
2016-10-19,6.144,6.144,6.144,6.144,16500,101376.0,,,,,,,,
2016-10-20,6.144,6.233,6.144,6.144,21050,129331.2,,,,,,,,
2016-10-21,6.055,6.144,6.055,6.055,19000,115045.0,,,,,,,,
2016-10-24,6.233,6.5,6.233,6.233,11600,72302.8,,,,,,,,
2016-10-25,6.233,6.233,5.966,6.144,36200,222412.8,,,,,,,,
2016-10-26,6.144,6.144,6.055,6.144,17500,107520.0,,,,,,,,
2016-10-27,6.055,6.144,6.055,6.144,16300,100147.2,,,,,,,,
2016-10-28,6.144,6.144,5.966,6.055,20119,121820.545,,,,,,,,
2016-10-31,5.966,5.966,5.877,5.966,12200,72785.2,,,,,,,,
2016-11-01,5.877,5.966,5.699,5.966,13900,82927.40000000001,,,,,,,,
2016-11-02,5.788,5.877,5.432,5.61,28300,158763.0,,,,,,,,
2016-11-03,5.432,5.521,5.164,5.521,46600,257278.6,,,,,,,,
2016-11-04,5.61,5.61,5.521,5.521,2000,11042.0,,,,,,,,
2016-11-07,5.61,5.699,5.521,5.699,50300,286659.7,,,,,,,,
2016-11-08,5.699,5.788,5.699,5.788,46300,267984.4,,,,,,,,
2016-11-09,5.699,5.788,5.61,5.788,35800,207210.4,,,,,,,,
2016-11-10,5.521,5.788,5.521,5.788,20600,119232.8,,,,,,,,
2016-11-11,5.61,5.788,5.61,5.788,12145,70295.26000000001,,,,,,,,
2016-11-14,5.699,5.788,5.699,5.788,8100,46882.8,,,,,,,,
2016-11-15,5.699,5.699,5.61,5.699,7500,42742.5,,,,,,,,
2016-11-16,5.699,5.788,5.61,5.788,9905,57330.14,,,,,,,,
2016-11-17,5.788,5.788,5.788,5.788,707,4092.116,,,,,,,,
2016-11-18,5.788,5.788,5.61,5.61,13831,77591.91,,,,,,,,
2016-11-21,5.61,5.788,5.61,5.788,17500,101290.0,,,,,,,,
2016-11-22,5.699,5.788,5.699,5.788,2200,12733.6,,,,,,,,
2016-11-23,5.788,5.877,5.788,5.877,3600,21157.2,,,,,,,,
2016-11-24,5.788,5.788,5.699,5.788,3600,20836.8,,,,,,,,
2016-11-25,5.61,5.699,5.521,5.699,6400,36473.6,,,,,,,,
2016-11-28,5.521,5.699,5.521,5.699,3600,20516.4,,,,,,,,
2016-11-29,5.699,5.699,5.61,5.61,1500,8415.0,,,,,,,,
2016-11-30,5.61,5.699,5.521,5.699,16900,96313.1,,,,,,,,
2016-12-01,5.788,5.966,5.699,5.966,39328,234630.848,,,,,,,,
2016-12-02,5.966,5.966,5.699,5.788,21200,122705.6,,,,,,,,
2016-12-05,5.699,5.699,5.699,5.699,14900,84915.09999999999,,,,,,,,
2016-12-06,5.61,5.788,5.432,5.788,5000,28940.0,,,,,,,,
2016-12-07,5.699,5.788,5.699,5.788,23700,137175.6,,,,,,,,
2016-12-08,5.61,5.61,5.61,5.61,1000,5610.0,,,,,,,,
2016-12-09,5.61,5.788,5.61,5.788,200,1157.6,,,,,,,,
2016-12-12,5.61,5.699,5.61,5.699,1100,6268.9,,,,,,,,
2016-12-13,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2016-12-14,5.61,5.788,5.521,5.699,46500,265003.5,,,,,,,,
2016-12-15,5.699,5.699,5.699,5.699,1100,6268.9,,,,,,,,
2016-12-16,5.61,5.61,5.521,5.61,5600,31416.0,,,,,,,,
2016-12-19,5.61,5.699,5.61,5.699,36900,210293.1,,,,,,,,
2016-12-20,5.61,5.699,5.61,5.699,12200,69527.8,,,,,,,,
2016-12-21,5.521,5.61,5.521,5.521,16300,89992.3,,,,,,,,
2016-12-22,5.61,5.699,5.521,5.699,17810,101499.19,,,,,,,,
2016-12-23,5.61,5.61,5.521,5.61,9200,51612.0,,,,,,,,
2016-12-26,5.432,5.61,5.432,5.61,12800,71808.0,,,,,,,,
2016-12-27,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2016-12-28,5.521,5.61,5.521,5.61,1950,10939.5,,,,,,,,
2016-12-29,5.61,5.61,5.342,5.342,15285,81652.47,,,,,,,,
2016-12-30,5.521,5.521,5.342,5.432,15800,85825.6,,,,,,,,
2017-01-03,5.432,5.521,5.432,5.521,16600,91648.6,,,,,,,,
2017-01-04,5.61,5.61,5.521,5.521,9000,49689.0,,,,,,,,
2017-01-05,5.521,5.521,5.521,5.521,8000,44168.0,,,,,,,,
2017-01-06,5.61,6.055,5.521,5.521,32500,179432.5,,,,,,,,
2017-01-09,5.521,5.521,5.521,5.521,25000,138025.0,,,,,,,,
2017-01-10,5.342,5.521,5.342,5.521,2500,13802.5,,,,,,,,
2017-01-11,5.521,5.521,5.432,5.521,18900,104346.9,,,,,,,,
2017-01-12,5.521,5.521,5.521,5.521,1100,6073.099999999999,,,,,,,,
2017-01-13,5.521,5.521,5.521,5.521,5510,30420.71,,,,,,,,
2017-01-16,5.521,5.61,5.342,5.432,27000,146664.0,,,,,,,,
2017-01-17,5.432,5.432,5.432,5.432,2835,15399.72,,,,,,,,
2017-01-18,5.432,5.432,5.342,5.432,13200,71702.40000000001,,,,,,,,
2017-01-19,5.432,5.432,5.432,5.432,10000,54320.00000000001,,,,,,,,
2017-01-20,5.432,5.521,5.342,5.432,12885,69991.32,,,,,,,,
2017-01-23,5.521,5.521,5.342,5.342,10700,57159.4,,,,,,,,
2017-01-24,5.342,5.521,5.342,5.521,10300,56866.3,,,,,,,,
2017-01-25,5.521,5.521,5.342,5.432,21110,114669.52,,,,,,,,
2017-02-02,5.432,5.61,5.432,5.61,1100,6171.0,,,,,,,,
2017-02-03,5.61,5.61,5.432,5.61,2320,13015.2,,,,,,,,
2017-02-06,5.521,5.699,5.521,5.699,10830,61720.17,,,,,,,,
2017-02-07,5.61,5.61,5.432,5.61,28005,157108.05000000002,,,,,,,,
2017-02-08,5.61,5.699,5.432,5.61,45110,253067.1,,,,,,,,
2017-02-09,5.61,5.61,5.61,5.61,13800,77418.0,,,,,,,,
2017-02-10,5.61,5.699,5.61,5.699,19800,112840.2,,,,,,,,
2017-02-13,5.699,6.055,5.699,6.055,89500,541922.5,,,,,,,,
2017-02-14,6.055,6.144,6.055,6.055,58630,355004.65,,,,,,,,
2017-02-15,6.055,6.055,5.966,5.966,7300,43551.8,,,,,,,,
2017-02-16,5.966,6.055,5.877,5.966,73730,439873.18,,,,,,,,
2017-02-17,6.055,6.055,5.966,5.966,70600,421199.6,,,,,,,,
2017-02-20,5.966,6.144,5.966,6.055,43500,263392.5,,,,,,,,
2017-02-21,6.055,6.055,5.966,6.055,116550,705710.25,,,,,,,,
2017-02-22,6.055,6.144,6.055,6.144,74110,455331.84,,,,,,,,
2017-02-23,6.055,6.055,5.966,6.055,26100,158035.5,,,,,,,,
2017-02-24,6.055,6.055,5.966,5.966,40600,242219.6,,,,,,,,
2017-02-27,6.055,6.055,5.966,6.055,45700,276713.5,,,,,,,,
2017-02-28,5.966,6.055,5.966,6.055,49245,298178.475,,,,,,,,
2017-03-01,6.055,6.055,5.966,6.055,80725,488789.875,,,,,,,,
2017-03-02,5.966,5.966,5.966,5.966,132400,789898.4,,,,,,,,
2017-03-03,5.966,6.233,5.966,6.233,157530,981884.49,,,,,,,,
2017-03-06,6.233,6.322,6.233,6.233,74140,462114.62,,,,,,,,
2017-03-07,6.233,6.233,6.144,6.144,34000,208896.0,,,,,,,,
2017-03-08,6.144,6.233,6.055,6.144,156400,960921.6,,,,,,,,
2017-03-09,6.144,6.144,6.055,6.055,45700,276713.5,,,,,,,,
2017-03-10,6.055,6.144,5.966,6.144,69000,423936.0,,,,,,,,
2017-03-13,6.144,6.144,5.966,6.055,19585,118587.175,,,,,,,,
2017-03-14,6.055,6.055,5.877,6.055,7100,42990.5,,,,,,,,
2017-03-15,5.966,6.055,5.877,5.966,90600,540519.6,,,,,,,,
2017-03-16,5.966,5.966,5.877,5.877,44100,259175.7,,,,,,,,
2017-03-17,5.966,6.411,5.966,6.411,375305,2406080.355,,,,,,,,
2017-03-20,6.589,7.034,6.589,6.856,339585,2328194.76,,,,,,,,
2017-03-21,6.856,6.856,6.678,6.678,76439,510459.642,,,,,,,,
2017-03-22,6.5,6.767,6.411,6.5,195004,1267526.0,,,,,,,,
2017-03-23,6.411,6.678,6.411,6.589,68930,454179.77,,,,,,,,
2017-03-24,6.767,6.767,6.411,6.411,65800,421843.8,,,,,,,,
2017-03-27,6.5,6.5,6.322,6.322,75300,476046.6,,,,,,,,
2017-03-28,6.322,6.322,6.144,6.233,78500,489290.5,,,,,,,,
2017-03-29,6.233,6.322,6.144,6.322,217502,1375047.644,,,,,,,,
2017-03-30,6.5,6.856,6.322,6.5,136700,888550.0,,,,,,,,
2017-03-31,6.678,6.678,6.5,6.5,51600,335400.0,,,,,,,,
2017-04-03,6.5,6.5,6.233,6.233,62500,389562.5,,,,,,,,
2017-04-04,6.411,6.411,6.144,6.144,85663,526313.4720000001,,,,,,,,
2017-04-05,6.144,6.233,6.144,6.233,66170,412437.61,,,,,,,,
2017-04-07,6.233,6.322,6.233,6.322,43320,273869.04,,,,,,,,
2017-04-10,6.233,6.322,6.144,6.233,65700,409508.1,,,,,,,,
2017-04-11,6.233,6.322,6.233,6.233,65500,408261.5,,,,,,,,
2017-04-12,6.233,6.322,6.233,6.233,75558,470953.014,,,,,,,,
2017-04-13,6.322,6.5,6.233,6.5,84300,547950.0,,,,,,,,
2017-04-14,6.411,6.411,6.233,6.411,66310,425113.41,,,,,,,,
2017-04-17,6.233,6.322,6.233,6.233,52200,325362.6,,,,,,,,
2017-04-18,6.322,6.411,6.233,6.411,64300,412227.3,,,,,,,,
2017-04-19,6.322,6.411,6.322,6.411,42700,273749.69999999995,,,,,,,,
2017-04-20,6.322,6.411,6.322,6.322,22500,142245.0,,,,,,,,
2017-04-21,6.322,6.322,6.233,6.322,9610,60754.42,,,,,,,,
2017-04-24,6.322,6.322,6.233,6.233,35100,218778.3,,,,,,,,
2017-04-25,6.233,6.322,6.144,6.144,42530,261304.32,,,,,,,,
2017-04-26,6.144,6.322,6.144,6.322,26700,168797.4,,,,,,,,
2017-04-27,6.411,6.411,6.322,6.322,51710,326910.62,,,,,,,,
2017-04-28,6.322,6.411,6.233,6.233,52100,324739.3,,,,,,,,
2017-05-03,6.411,6.411,6.233,6.233,93921,585409.593,,,,,,,,
2017-05-04,6.233,6.322,6.233,6.233,15900,99104.7,,,,,,,,
2017-05-05,6.411,6.411,6.233,6.322,42825,270739.65,,,,,,,,
2017-05-08,6.322,6.322,6.233,6.322,106323,672174.006,,,,,,,,
2017-05-09,6.322,6.411,6.233,6.411,86327,553442.397,,,,,,,,
2017-05-10,6.5,6.5,6.322,6.5,20100,130650.0,,,,,,,,
2017-05-11,6.411,6.411,6.322,6.411,33700,216050.7,,,,,,,,
2017-05-12,6.411,6.411,6.322,6.411,66674,427447.014,,,,,,,,
2017-05-15,6.322,6.411,6.233,6.322,95400,603118.8,,,,,,,,
2017-05-16,6.322,6.411,6.322,6.411,27826,178392.48599999998,,,,,,,,
2017-05-17,6.411,6.411,6.322,6.322,9610,60754.42,,,,,,,,
2017-05-18,6.233,6.411,6.233,6.233,37125,231400.125,,,,,,,,
2017-05-19,6.411,6.411,6.233,6.411,71302,457117.122,,,,,,,,
2017-05-22,6.411,6.411,6.322,6.322,57900,366043.8,,,,,,,,
2017-05-23,6.322,6.322,6.322,6.322,10832,68479.904,,,,,,,,
2017-05-24,6.322,6.322,6.233,6.322,26591,168108.302,,,,,,,,
2017-05-25,6.322,6.411,6.233,6.233,93530,582972.49,,,,,,,,
2017-05-26,6.322,6.411,6.233,6.322,36139,228470.758,,,,,,,,
2017-05-29,6.233,6.322,6.233,6.233,37700,234984.1,,,,,,,,
2017-05-30,6.322,6.322,6.233,6.322,34200,216212.4,,,,,,,,
2017-05-31,6.233,6.322,6.233,6.322,48407,306029.054,,,,,,,,
2017-06-01,6.322,6.322,6.233,6.233,36707,228794.731,,,,,,,,
2017-06-02,6.233,6.322,6.233,6.322,84300,532944.6,,,,,,,,
2017-06-05,6.322,6.322,6.233,6.322,30204,190949.688,,,,,,,,
2017-06-06,6.233,6.233,6.233,6.233,38000,236854.0,,,,,,,,
2017-06-07,6.233,6.322,6.233,6.233,64714,403362.362,,,,,,,,
2017-06-08,6.233,6.322,6.144,6.233,57658,359382.31399999995,,,,,,,,
2017-06-09,6.233,6.233,6.144,6.144,30100,184934.4,,,,,,,,
2017-06-12,6.144,6.233,6.144,6.144,37600,231014.4,,,,,,,,
2017-06-13,6.233,6.322,6.144,6.322,62100,392596.2,,,,,,,,
2017-06-14,6.322,6.322,6.233,6.322,19700,124543.4,,,,,,,,
2017-06-15,6.233,6.233,6.233,6.233,63995,398880.835,,,,,,,,
2017-06-16,6.144,6.233,6.144,6.233,28171,175589.843,,,,,,,,
2017-06-19,6.233,6.233,6.144,6.144,26940,165519.36000000002,,,,,,,,
2017-06-20,6.233,6.233,6.144,6.233,31004,193247.932,,,,,,,,
2017-06-21,6.144,6.233,6.144,6.233,71885,448059.205,,,,,,,,
2017-06-22,6.144,6.233,6.144,6.144,25500,156672.0,,,,,,,,
2017-06-23,6.144,6.233,6.144,6.233,83587,520997.771,,,,,,,,
2017-06-26,6.144,6.322,6.144,6.233,88170,549563.61,,,,,,,,
2017-06-27,6.233,6.233,6.144,6.144,32900,202137.6,,,,,,,,
2017-06-28,6.144,6.233,6.144,6.233,7000,43631.0,,,,,,,,
2017-06-29,6.233,6.233,6.144,6.233,57400,357774.19999999995,,,,,,,,
2017-06-30,6.233,6.233,6.144,6.233,6800,42384.4,,,,,,,,
2017-07-03,6.233,6.233,6.144,6.144,38623,237299.712,,,,,,,,
2017-07-04,6.144,6.233,6.144,6.233,22827,142280.691,,,,,,,,
2017-07-05,6.144,6.322,6.144,6.233,83907,522992.331,,,,,,,,
2017-07-06,6.233,6.856,6.144,6.856,490100,3360125.6,,,,,,,,
2017-07-07,7.034,7.123,6.5,6.678,188800,1260806.4,,,,,,,,
2017-07-10,6.5,6.5,6.322,6.411,39105,250702.155,,,,,,,,
2017-07-11,6.322,6.322,6.233,6.233,110300,687499.8999999999,,,,,,,,
2017-07-12,6.233,6.411,6.233,6.322,75200,475414.4,,,,,,,,
2017-07-13,6.322,6.322,6.233,6.233,66000,411378.0,,,,,,,,
2017-07-14,6.322,6.411,6.233,6.322,45110,285185.42,,,,,,,,
2017-07-17,6.322,6.322,6.322,6.322,44630,282150.86,,,,,,,,
2017-07-18,6.322,6.322,6.233,6.322,39200,247822.4,,,,,,,,
2017-07-19,6.322,6.5,6.322,6.411,36400,233360.4,,,,,,,,
2017-07-20,6.411,6.411,6.233,6.233,78095,486766.135,,,,,,,,
2017-07-21,6.322,6.411,6.322,6.411,59708,382787.988,,,,,,,,
2017-07-24,6.322,6.322,6.233,6.322,23700,149831.4,,,,,,,,
2017-07-25,6.322,6.411,6.233,6.411,30000,192330.0,,,,,,,,
2017-07-26,6.411,6.411,6.322,6.322,46722,295376.484,,,,,,,,
2017-07-27,6.322,6.411,6.322,6.411,6692,42902.412,,,,,,,,
2017-07-28,6.5,7.034,6.322,6.945,1357990,9431240.55,,,,,,,,
2017-07-31,7.034,7.568,7.034,7.568,631474,4778995.232,,,,,,,,
2017-08-01,8.103,8.103,7.39,7.568,170020,1286711.36,,,,,,,,
2017-08-02,7.568,7.568,7.123,7.39,415678,3071860.42,,,,,,,,
2017-08-03,7.39,7.479,6.945,7.212,374954,2704168.248,,,,,,,,
2017-08-04,7.034,7.301,7.034,7.212,323220,2331062.64,,,,,,,,
2017-08-07,7.301,7.301,6.945,7.123,298291,2124726.793,,,,,,,,
2017-08-08,7.034,7.123,6.945,6.945,275873,1915937.985,,,,,,,,
2017-08-09,6.856,6.945,6.767,6.945,199200,1383444.0,,,,,,,,
2017-08-10,6.945,7.123,6.856,6.945,160800,1116756.0,,,,,,,,
2017-08-11,6.945,7.034,6.856,7.034,57059,401353.006,,,,,,,,
2017-08-14,6.678,6.945,6.678,6.945,46300,321553.5,,,,,,,,
2017-08-15,6.856,7.034,6.856,6.945,199600,1386222.0,,,,,,,,
2017-08-16,6.945,7.034,6.856,7.034,130800,920047.2,,,,,,,,
2017-08-17,6.945,7.034,6.945,6.945,188150,1306701.75,,,,,,,,
2017-08-18,6.856,7.301,6.856,7.034,194412,1367494.008,,,,,,,,
2017-08-21,7.123,7.123,7.034,7.034,43400,305275.6,,,,,,,,
2017-08-22,7.034,7.034,6.856,7.034,47900,336928.6,,,,,,,,
2017-08-23,6.856,7.034,6.856,6.856,21300,146032.8,,,,,,,,
2017-08-24,6.767,7.034,6.767,6.945,54450,378155.25,,,,,,,,
2017-08-25,6.945,6.945,6.856,6.945,61101,424346.445,,,,,,,,
2017-08-28,6.945,7.301,6.945,7.301,228959,1671629.659,,,,,,,,
2017-08-29,7.301,7.301,6.856,7.034,123501,868706.034,,,,,,,,
2017-08-30,7.123,7.658,7.123,7.39,469979,3473144.81,,,,,,,,
2017-08-31,7.39,7.479,7.123,7.301,169146,1234934.946,,,,,,,,
2017-09-01,7.301,7.39,7.212,7.301,43210,315476.21,,,,,,,,
2017-09-05,7.301,7.301,7.123,7.123,210280,1497824.44,,,,,,,,
2017-09-06,7.123,7.479,7.123,7.39,318800,2355932.0,,,,,,,,
2017-09-07,7.301,7.39,7.212,7.212,118010,851088.12,,,,,,,,
2017-09-08,7.212,7.301,7.212,7.301,171400,1251391.4,,,,,,,,
2017-09-11,7.301,7.301,7.123,7.123,157300,1120447.9,,,,,,,,
2017-09-12,7.212,7.39,7.123,7.212,149362,1077198.744,,,,,,,,
2017-09-13,7.212,7.301,7.123,7.301,66000,481866.0,,,,,,,,
2017-09-14,7.301,7.747,7.301,7.568,598265,4527669.52,,,,,,,,
2017-09-15,7.568,7.658,7.39,7.479,112350,840265.65,,,,,,,,
2017-09-18,7.39,7.747,7.39,7.658,207460,1588728.6800000002,,,,,,,,
2017-09-19,7.568,7.658,7.39,7.479,181900,1360430.1,,,,,,,,
2017-09-20,7.479,7.479,7.301,7.479,250233,1871492.607,,,,,,,,
2017-09-21,7.39,7.479,7.39,7.479,141415,1057642.785,,,,,,,,
2017-09-22,7.39,7.479,7.39,7.479,102800,768841.2,,,,,,,,
2017-09-25,7.479,7.836,7.479,7.836,507255,3974850.18,,,,,,,,
2017-09-26,7.836,7.925,7.658,7.836,301355,2361417.7800000003,,,,,,,,
2017-09-27,7.836,7.836,7.568,7.568,115177,871659.536,,,,,,,,
2017-09-28,7.568,7.658,7.479,7.479,256833,1920854.007,,,,,,,,
2017-09-29,7.479,7.568,7.39,7.39,167300,1236347.0,,,,,,,,
2017-10-02,7.39,7.479,7.39,7.39,63510,469338.9,,,,,,,,
2017-10-03,7.39,7.39,7.123,7.212,236900,1708522.8,,,,,,,,
2017-10-04,7.212,7.301,7.212,7.212,106627,768993.924,,,,,,,,
2017-10-05,7.123,7.212,7.123,7.123,95500,680246.5,,,,,,,,
2017-10-06,7.479,7.568,7.212,7.212,105710,762380.52,,,,,,,,
2017-10-09,7.212,7.301,7.123,7.123,143500,1022150.5,,,,,,,,
2017-10-10,7.123,7.212,7.034,7.123,63500,452310.5,,,,,,,,
2017-10-11,7.212,7.301,7.123,7.212,103300,744999.6,,,,,,,,
2017-10-12,7.123,7.123,7.034,7.034,164000,1153576.0,,,,,,,,
2017-10-13,7.034,7.123,7.034,7.034,97310,684478.54,,,,,,,,
2017-10-16,7.034,7.123,7.034,7.034,76210,536061.14,,,,,,,,
2017-10-17,7.034,7.034,6.411,6.856,329010,2255692.56,,,,,,,,
2017-10-18,6.856,6.856,6.589,6.589,74290,489496.81000000006,,,,,,,,
2017-10-19,6.5,6.856,6.5,6.767,73020,494126.34,,,,,,,,
2017-10-20,6.767,6.856,6.322,6.678,93280,622923.84,,,,,,,,
2017-10-23,6.589,6.589,6.5,6.5,106500,692250.0,,,,,,,,
2017-10-24,6.5,6.5,6.322,6.322,95860,606026.92,,,,,,,,
2017-10-25,6.322,6.411,6.233,6.322,56500,357193.0,,,,,,,,
2017-10-26,6.322,6.411,6.322,6.322,25200,159314.4,,,,,,,,
2017-10-27,6.233,6.411,6.233,6.411,53550,343309.05,,,,,,,,
2017-10-30,6.411,6.5,6.411,6.411,84730,543204.0299999999,,,,,,,,
2017-10-31,6.322,6.411,6.233,6.233,98900,616443.7,,,,,,,,
2017-11-01,6.322,6.322,6.233,6.322,111900,707431.8,,,,,,,,
2017-11-02,6.233,6.233,6.144,6.233,106880,666183.0399999999,,,,,,,,
2017-11-03,6.233,6.322,5.966,6.233,116350,725209.5499999999,,,,,,,,
2017-11-06,6.233,6.233,6.055,6.144,120112,737968.128,,,,,,,,
2017-11-07,6.144,6.5,6.144,6.411,265639,1703011.629,,,,,,,,
2017-11-08,6.411,6.767,6.411,6.678,284810,1901961.18,,,,,,,,
2017-11-09,6.678,6.678,6.411,6.5,87112,566228.0,,,,,,,,
2017-11-10,6.5,6.589,6.411,6.411,123975,794803.725,,,,,,,,
2017-11-13,6.411,6.411,6.322,6.322,224800,1421185.6,,,,,,,,
2017-11-14,6.322,6.322,6.233,6.233,189646,1182063.518,,,,,,,,
2017-11-15,6.322,6.411,6.233,6.411,106610,683476.71,,,,,,,,
2017-11-16,6.322,6.5,6.322,6.5,127779,830563.5,,,,,,,,
2017-11-17,6.411,6.411,6.233,6.322,69100,436850.2,,,,,,,,
2017-11-20,6.322,6.5,6.322,6.411,127540,817658.94,,,,,,,,
2017-11-21,6.411,6.411,6.322,6.411,124650,799131.1499999999,,,,,,,,
2017-11-22,6.411,6.411,6.322,6.322,203150,1284314.3,,,,,,,,
2017-11-23,6.411,6.589,6.322,6.5,271857,1767070.5,,,,,,,,
2017-11-24,6.5,7.123,6.411,7.123,608099,4331489.177,,,,,,,,
2017-11-27,7.123,7.123,6.767,6.767,314250,2126529.75,,,,,,,,
2017-11-28,6.678,6.856,6.678,6.767,130950,886138.65,,,,,,,,
2017-11-29,6.678,6.856,6.678,6.856,166000,1138096.0,,,,,,,,
2017-11-30,6.767,6.856,6.678,6.767,153620,1039546.54,,,,,,,,
2017-12-01,6.856,7.034,6.767,6.945,281000,1951545.0,,,,,,,,
2017-12-04,6.945,6.945,6.767,6.945,305610,2122461.45,,,,,,,,
2017-12-05,6.945,7.123,6.856,6.945,306360,2127670.2,,,,,,,,
2017-12-06,6.856,6.945,6.767,6.945,309400,2148783.0,,,,,,,,
2017-12-07,6.856,6.945,6.767,6.856,204809,1404170.504,,,,,,,,
