time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-27,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2017-12-28,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2017-12-29,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2018-01-02,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,6.527,6.527,6.527,6.527,20200,131845.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,6.527,6.527,6.527,6.527,26,169.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,6.789,6.789,6.789,6.789,100,678.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,6.527,6.527,6.527,6.527,100,652.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,5.548,5.548,5.548,5.548,100,554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,6.332,6.332,6.332,6.332,1100,6965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,6.527,7.18,6.527,7.18,26400,189552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.527,6.527,6.527,6.527,12900,84198.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,7.441,7.441,7.441,7.441,100,744.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,7.441,7.441,7.441,7.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,7.768,7.768,7.768,7.768,100,776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,7.768,7.768,7.768,7.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,6.658,6.658,6.658,6.658,2169,14441.202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,7.18,7.18,7.18,7.18,400,2872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.833,7.833,7.833,7.833,200,1566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.441,7.441,7.441,7.441,400,2976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,8.551,8.551,8.551,8.551,200,1710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,8.551,8.551,8.551,8.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.311,7.311,7.311,7.311,600,4386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,7.311,7.311,7.311,7.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,8.355,8.355,8.355,8.355,600,5013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.115,7.115,7.115,7.115,600,4269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,8.159,8.159,8.159,8.159,300,2447.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,9.269,9.269,9.269,9.269,300,2780.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,9.269,9.269,9.269,9.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,7.898,7.898,7.898,7.898,300,2369.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,7.898,7.898,7.898,7.898,300,2369.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,7.898,7.898,7.898,7.898,600,4738.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,7.898,7.898,7.898,7.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.723,6.723,6.723,6.723,600,4033.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.637,7.637,7.637,7.637,600,4582.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.637,7.637,7.637,7.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.527,6.527,6.527,6.527,600,3916.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.527,6.527,6.527,6.527,200,1305.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.527,6.527,6.527,6.527,200,1305.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,7.115,7.115,7.115,7.115,600,4269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.07,6.07,6.07,6.07,600,3642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.854,6.854,6.854,6.854,600,4112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.854,6.854,6.854,6.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.854,6.854,6.854,6.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.875,5.875,5.875,5.875,600,3525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.658,6.723,6.658,6.723,15400,103534.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.744,7.18,5.744,7.18,900,6462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.201,6.201,6.201,6.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.05,7.05,5.287,5.287,900,4758.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.462,6.462,6.462,6.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.462,6.462,6.462,6.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.115,7.115,5.614,5.614,900,5052.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.984,6.984,5.222,5.222,900,4699.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,7.507,7.507,5.614,5.614,800,4491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.919,6.919,5.287,5.287,800,4229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.18,7.507,5.548,6.527,1200,7832.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.332,6.332,6.332,6.332,82,519.2239999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.18,7.245,5.548,7.245,1200,8694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.658,6.658,6.658,6.658,82,545.956,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.572,7.572,5.809,5.809,800,4647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.507,7.702,5.809,5.809,1582,9189.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.441,7.441,5.875,5.875,1500,8812.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.507,7.702,5.875,5.875,1700,9987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
