time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-15,2.871,2.871,2.871,2.871,200,574.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,3.19,3.254,2.68,2.68,1100,2948.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,3.062,3.062,2.807,2.807,400,1122.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,2.998,2.998,2.616,2.616,200,523.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,2.998,3.19,2.998,2.998,4200,12591.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,2.743,2.807,2.743,2.807,8820,24757.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,2.871,2.871,2.871,2.871,5430,15589.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,2.616,2.616,2.552,2.552,4900,12504.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,2.552,2.871,2.552,2.552,300,765.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,2.488,2.488,2.488,2.488,100,248.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,2.807,2.807,2.616,2.616,520,1360.3200000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,2.743,2.871,2.743,2.871,300,861.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,2.552,2.807,2.552,2.807,10300,28912.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,2.552,2.552,2.552,2.552,100,255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,2.68,2.68,2.68,2.68,103,276.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,2.68,2.68,2.68,2.68,3,8.040000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,2.935,2.935,2.68,2.68,339,908.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,2.552,2.871,2.552,2.871,303,869.913,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,2.743,2.743,2.743,2.743,1002,2748.486,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,2.935,3.126,2.935,3.126,900,2813.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,2.68,2.68,2.68,2.68,100,268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,2.68,2.68,2.68,2.68,1802,4829.360000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,2.68,2.68,2.488,2.552,7000,17864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,2.998,2.998,2.552,2.552,200,510.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,2.807,2.871,2.807,2.871,3300,9474.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,2.998,2.998,2.68,2.68,200,536.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,2.68,2.68,2.68,2.68,4000,10720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,2.68,2.68,2.68,2.68,100,268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,2.998,3.062,2.998,3.062,4200,12860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,2.743,2.743,2.743,2.743,4920,13495.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,2.743,2.743,2.743,2.743,2400,6583.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,2.807,2.807,2.807,2.807,4920,13810.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,2.743,2.743,2.743,2.743,2700,7406.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,3.126,3.126,3.126,3.126,100,312.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,2.68,2.68,2.68,2.68,3300,8844.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,2.68,2.68,2.552,2.552,4920,12555.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,2.807,2.807,2.807,2.807,100,280.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,2.807,2.807,2.807,2.807,10,28.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,3.764,3.764,3.764,3.764,100,376.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,3.764,3.764,3.764,3.764,10,37.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,3.764,3.764,3.764,3.764,33,124.212,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,3.254,3.254,3.254,3.254,206,670.324,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,2.807,2.998,2.807,2.998,1030,3087.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,2.616,2.616,2.552,2.552,2940,7502.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,2.424,2.424,2.424,2.424,484,1173.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,2.424,2.424,2.424,2.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,2.488,2.488,2.424,2.488,8320,20700.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,2.807,2.807,2.552,2.552,3140,8013.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,2.807,2.807,2.743,2.807,7000,19649.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,2.743,2.743,2.743,2.743,1300,3565.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,2.552,2.552,2.552,2.552,1000,2552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,2.552,2.552,2.552,2.552,400,1020.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,2.616,2.616,2.616,2.616,2000,5232.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,2.935,2.935,2.935,2.935,100,293.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,3.126,3.126,3.126,3.126,100,312.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,2.998,2.998,2.998,2.998,300,899.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,2.871,2.871,2.871,2.871,300,861.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,2.552,2.552,2.552,2.552,4924,12566.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,2.935,2.935,2.935,2.935,7000,20545.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,2.935,2.935,2.935,2.935,21,61.635,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,2.935,2.935,2.935,2.935,1,2.935,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,2.743,2.743,2.743,2.743,100,274.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,2.743,2.743,2.743,2.743,25,68.575,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,2.743,2.743,2.743,2.743,200,548.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,2.743,2.743,2.743,2.743,100,274.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,2.743,2.743,2.743,2.743,100,274.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-16,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,2.552,2.552,2.552,2.552,4920,12555.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,2.552,2.552,2.552,2.552,200,510.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,2.424,2.424,2.424,2.424,2680,6496.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,2.424,2.424,2.424,2.424,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-26,2.424,2.424,2.233,2.233,3000,6699.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,2.616,2.616,2.616,2.616,400,1046.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,2.297,2.297,2.297,2.297,2500,5742.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,2.616,2.616,2.616,2.616,900,2354.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,2.616,2.616,2.616,2.616,200,523.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,2.935,2.935,2.935,2.935,100,293.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,2.552,2.552,2.552,2.552,700,1786.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,2.424,2.424,2.424,2.424,4780,11586.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,2.552,2.743,2.488,2.488,5280,13136.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,2.616,2.616,2.616,2.616,70,183.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,2.297,2.297,2.297,2.297,8100,18605.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,2.297,2.297,2.297,2.297,60,137.82000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,2.297,2.297,2.297,2.297,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,2.233,2.488,2.233,2.361,4480,10577.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,2.361,2.361,2.361,2.361,20,47.220000000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,2.361,2.361,2.361,2.361,2800,6610.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,2.361,2.361,2.361,2.361,100,236.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,2.361,2.361,2.361,2.361,2700,6374.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
