time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-06-06,4.64,5.0,4.64,5.0,3000,15000.0,,,,,,,,
2012-06-07,5.0,5.0,4.82,5.0,9900,49500.0,,,,,,,,
2012-06-08,5.09,5.09,4.73,4.73,19500,92235.0,,,,,,,,
2012-06-11,4.73,5.0,4.73,4.91,3200,15712.0,,,,,,,,
2012-06-12,4.91,5.09,4.73,4.91,8100,39771.0,,,,,,,,
2012-06-13,4.91,5.09,4.91,5.09,8400,42756.0,,,,,,,,
2012-06-14,5.0,5.0,4.82,5.0,3400,17000.0,,,,,,,,
2012-06-15,4.82,5.0,4.82,5.0,2300,11500.0,,,,,,,,
2012-06-18,4.82,5.0,4.73,4.82,7300,35186.0,,,,,,,,
2012-06-19,4.64,4.82,4.64,4.82,7400,35668.0,,,,,,,,
2012-06-20,4.91,4.91,4.91,4.91,500,2455.0,,,,,,,,
2012-06-21,4.73,4.73,4.73,4.73,300,1419.0000000000002,,,,,,,,
2012-06-22,4.64,4.82,4.64,4.82,1600,7712.0,,,,,,,,
2012-06-25,4.82,4.91,4.82,4.91,1100,5401.0,,,,,,,,
2012-06-26,4.91,4.91,4.64,4.64,700,3248.0,,,,,,,,
2012-06-27,4.38,4.46,4.38,4.38,17100,74898.0,,,,,,,,
2012-06-28,4.11,4.64,4.11,4.64,1600,7423.999999999999,,,,,,,,
2012-06-29,4.46,4.46,4.38,4.38,14000,61320.0,,,,,,,,
2012-07-02,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-07-03,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-04,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-05,4.29,4.29,4.29,4.29,300,1287.0,,,,,,,,
2012-07-06,4.11,4.46,4.02,4.46,3100,13826.0,,,,,,,,
2012-07-09,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-07-10,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-07-11,4.2,4.29,4.2,4.29,300,1287.0,,,,,,,,
2012-07-12,4.29,4.55,4.29,4.55,2300,10465.0,,,,,,,,
2012-07-13,4.55,4.55,4.55,4.55,300,1365.0,,,,,,,,
2012-07-16,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-07-17,4.73,4.73,4.73,4.73,200,946.0,,,,,,,,
2012-07-18,4.91,4.91,4.91,4.91,100,491.0,,,,,,,,
2012-07-19,4.64,4.73,4.64,4.73,9600,45408.00000000001,,,,,,,,
2012-07-20,4.73,4.73,4.73,4.73,0,0.0,,,,,,,,
2012-07-23,4.46,4.73,4.46,4.73,19400,91762.0,,,,,,,,
2012-07-24,4.46,4.73,4.46,4.73,200,946.0,,,,,,,,
2012-07-25,4.46,4.64,4.46,4.64,1800,8352.0,,,,,,,,
2012-07-26,4.38,4.38,4.38,4.38,2200,9636.0,,,,,,,,
2012-07-27,4.11,4.11,4.11,4.11,10100,41511.0,,,,,,,,
2012-07-30,4.02,4.29,4.02,4.29,9400,40326.0,,,,,,,,
2012-07-31,4.29,4.29,4.2,4.2,8200,34440.0,,,,,,,,
2012-08-01,4.38,4.38,4.2,4.2,12600,52920.0,,,,,,,,
2012-08-02,4.38,4.46,4.11,4.11,3600,14796.000000000002,,,,,,,,
2012-08-03,4.02,4.11,4.02,4.11,9700,39867.0,,,,,,,,
2012-08-06,3.93,4.2,3.93,3.93,2700,10611.0,,,,,,,,
2012-08-07,3.84,4.2,3.84,4.2,10700,44940.0,,,,,,,,
2012-08-08,4.46,4.46,4.2,4.2,2200,9240.0,,,,,,,,
2012-08-09,3.93,4.46,3.93,4.11,6300,25893.000000000004,,,,,,,,
2012-08-10,4.38,4.38,4.11,4.11,2800,11508.0,,,,,,,,
2012-08-13,4.11,4.11,4.02,4.02,400,1607.9999999999998,,,,,,,,
2012-08-14,4.11,4.11,4.11,4.11,300,1233.0,,,,,,,,
2012-08-15,4.11,4.11,4.11,4.11,1000,4110.0,,,,,,,,
2012-08-16,4.38,4.38,4.02,4.02,600,2411.9999999999995,,,,,,,,
2012-08-17,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-08-20,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-08-21,4.2,4.2,3.75,4.02,800,3215.9999999999995,,,,,,,,
2012-08-22,3.93,3.93,3.93,3.93,700,2751.0,,,,,,,,
2012-08-23,3.66,3.66,3.66,3.66,900,3294.0,,,,,,,,
2012-08-24,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-08-27,3.57,3.57,3.57,3.57,800,2856.0,,,,,,,,
2012-08-28,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2012-08-29,3.66,3.75,3.66,3.75,10700,40125.0,,,,,,,,
2012-08-30,3.75,3.93,3.75,3.93,7300,28689.0,,,,,,,,
2012-08-31,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2012-09-04,4.02,4.02,3.93,3.93,2600,10218.0,,,,,,,,
2012-09-05,4.11,4.11,4.11,4.11,100,411.00000000000006,,,,,,,,
2012-09-06,4.29,4.29,4.29,4.29,500,2145.0,,,,,,,,
2012-09-07,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-09-10,3.75,4.02,3.75,3.75,10700,40125.0,,,,,,,,
2012-09-11,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2012-09-12,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-09-13,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2012-09-14,3.66,3.84,3.66,3.75,7100,26625.0,,,,,,,,
2012-09-17,3.75,3.75,3.75,3.75,400,1500.0,,,,,,,,
2012-09-18,3.84,3.84,3.84,3.84,7300,28032.0,,,,,,,,
2012-09-19,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-09-20,3.75,3.75,3.75,3.75,2000,7500.0,,,,,,,,
2012-09-21,3.75,3.75,3.66,3.66,3600,13176.0,,,,,,,,
2012-09-24,3.75,3.75,3.66,3.66,6000,21960.0,,,,,,,,
2012-09-25,3.66,3.84,3.66,3.84,600,2304.0,,,,,,,,
2012-09-26,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-09-27,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-09-28,4.2,4.2,3.75,4.02,700,2813.9999999999995,,,,,,,,
2012-10-01,3.75,3.75,3.75,3.75,1000,3750.0,,,,,,,,
2012-10-02,3.93,3.93,3.66,3.75,500,1875.0,,,,,,,,
2012-10-03,3.57,3.57,3.57,3.57,4900,17493.0,,,,,,,,
2012-10-04,3.48,3.66,3.39,3.66,2400,8784.0,,,,,,,,
2012-10-05,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-10-08,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-10-09,3.66,3.66,3.66,3.66,1000,3660.0,,,,,,,,
2012-10-10,3.75,3.75,3.75,3.75,700,2625.0,,,,,,,,
2012-10-11,3.66,3.66,3.66,3.66,2000,7320.0,,,,,,,,
2012-10-12,3.66,3.66,3.66,3.66,3000,10980.0,,,,,,,,
2012-10-15,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-10-16,3.84,3.84,3.48,3.48,1400,4872.0,,,,,,,,
2012-10-17,3.39,3.48,3.39,3.48,14100,49068.0,,,,,,,,
2012-10-18,3.66,3.66,3.3,3.48,900,3132.0,,,,,,,,
2012-10-19,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-10-22,3.39,3.75,3.39,3.39,14000,47460.0,,,,,,,,
2012-10-23,3.3,3.39,3.21,3.39,5000,16950.0,,,,,,,,
2012-10-24,3.21,3.48,3.21,3.48,200,696.0,,,,,,,,
2012-10-25,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2012-10-26,3.13,3.48,3.13,3.48,400,1392.0,,,,,,,,
2012-10-29,3.39,3.39,3.3,3.3,4800,15840.0,,,,,,,,
2012-10-30,3.13,3.13,3.13,3.13,500,1565.0,,,,,,,,
2012-10-31,2.95,3.13,2.95,3.13,600,1878.0,,,,,,,,
2012-11-01,3.3,3.3,3.21,3.21,600,1926.0,,,,,,,,
2012-11-02,3.04,3.13,3.04,3.04,2400,7296.0,,,,,,,,
2012-11-05,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-11-06,2.86,2.95,2.86,2.95,1200,3540.0,,,,,,,,
2012-11-07,2.77,2.77,2.77,2.77,500,1385.0,,,,,,,,
2012-11-08,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2012-11-09,3.13,3.13,3.13,3.13,1700,5321.0,,,,,,,,
2012-11-12,2.95,3.3,2.95,3.3,400,1320.0,,,,,,,,
2012-11-13,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-11-14,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-11-15,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-11-16,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2012-11-19,3.13,3.48,3.13,3.48,1500,5220.0,,,,,,,,
2012-11-20,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-11-21,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-11-22,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-11-23,3.66,3.66,3.48,3.48,200,696.0,,,,,,,,
2012-11-26,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-11-27,3.3,3.3,3.3,3.3,1200,3960.0,,,,,,,,
2012-11-28,3.21,3.21,3.21,3.21,900,2889.0,,,,,,,,
2012-11-29,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-11-30,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2012-12-03,3.13,3.13,3.13,3.13,3000,9390.0,,,,,,,,
2012-12-04,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-12-05,3.3,3.3,3.04,3.04,2500,7600.0,,,,,,,,
2012-12-06,3.21,3.21,3.21,3.21,400,1284.0,,,,,,,,
2012-12-07,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2012-12-10,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-12-11,3.48,3.57,3.48,3.57,300,1071.0,,,,,,,,
2012-12-12,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2012-12-13,3.57,3.57,3.57,3.57,100,357.0,,,,,,,,
2012-12-14,3.39,3.57,3.39,3.39,12900,43731.0,,,,,,,,
2012-12-17,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-18,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-19,3.57,3.57,3.57,3.57,100,357.0,,,,,,,,
2012-12-20,3.39,3.39,3.39,3.39,8500,28815.0,,,,,,,,
2012-12-21,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-24,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-25,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-26,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-27,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-12-28,3.21,3.39,3.21,3.39,900,3051.0,,,,,,,,
2013-01-02,3.556,3.556,3.556,3.556,4500,16002.0,,,,,,,,
2013-01-03,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-01-04,3.556,3.556,3.467,3.556,3500,12446.0,,,,,,,,
2013-01-07,3.467,3.467,3.467,3.467,100,346.7,,,,,,,,
2013-01-08,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-01-09,3.467,3.467,3.467,3.467,3100,10747.7,,,,,,,,
2013-01-10,3.289,3.289,3.289,3.289,1200,3946.8,,,,,,,,
2013-01-11,3.2,3.2,3.111,3.111,1500,4666.5,,,,,,,,
2013-01-14,3.022,3.022,3.022,3.022,1000,3022.0,,,,,,,,
2013-01-15,3.022,3.022,3.022,3.022,0,0.0,,,,,,,,
2013-01-16,3.289,3.289,3.289,3.289,100,328.90000000000003,,,,,,,,
2013-01-17,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-01-18,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-01-21,3.022,3.022,3.022,3.022,100,302.2,,,,,,,,
2013-01-22,2.844,2.844,2.844,2.844,100,284.4,,,,,,,,
2013-01-23,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-01-24,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-01-25,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-01-28,3.111,3.111,2.844,2.844,1600,4550.4,,,,,,,,
2013-01-29,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-01-30,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-01-31,2.844,2.844,2.844,2.844,0,0.0,,,,,,,,
2013-02-01,3.111,3.111,2.756,2.756,200,551.1999999999999,,,,,,,,
2013-02-04,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2013-02-05,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2013-02-06,2.756,2.756,2.489,2.489,800,1991.2,,,,,,,,
2013-02-07,2.489,2.489,2.489,2.489,0,0.0,,,,,,,,
2013-02-08,2.4,2.4,2.4,2.4,55400,132960.0,,,,,,,,
2013-02-18,2.578,2.578,2.578,2.578,100,257.8,,,,,,,,
2013-02-19,2.756,2.756,2.756,2.756,200,551.1999999999999,,,,,,,,
2013-02-20,3.022,3.022,3.022,3.022,100,302.2,,,,,,,,
2013-02-21,3.022,3.022,3.022,3.022,0,0.0,,,,,,,,
2013-02-22,3.289,3.289,3.289,3.289,2100,6906.900000000001,,,,,,,,
2013-02-25,3.289,3.289,3.289,3.289,5500,18089.5,,,,,,,,
2013-02-26,3.378,3.378,3.289,3.289,4800,15787.2,,,,,,,,
2013-02-27,3.289,3.378,3.289,3.378,2400,8107.200000000001,,,,,,,,
2013-02-28,3.467,3.467,3.467,3.467,300,1040.1,,,,,,,,
2013-03-01,3.644,3.644,3.644,3.644,100,364.4,,,,,,,,
2013-03-04,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-03-05,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-03-06,3.822,3.822,3.289,3.289,700,2302.3,,,,,,,,
2013-03-07,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-03-08,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-03-11,3.556,3.556,3.556,3.556,100,355.6,,,,,,,,
2013-03-12,3.911,3.911,3.911,3.911,200,782.2,,,,,,,,
2013-03-13,3.556,3.556,3.556,3.556,5700,20269.2,,,,,,,,
2013-03-14,3.733,3.733,3.733,3.733,100,373.3,,,,,,,,
2013-03-15,3.911,3.911,3.911,3.911,100,391.1,,,,,,,,
2013-03-18,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-19,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-20,3.911,3.911,3.911,3.911,100,391.1,,,,,,,,
2013-03-21,3.911,3.911,3.911,3.911,200,782.2,,,,,,,,
2013-03-22,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-25,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-26,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-27,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-03-28,3.556,3.556,3.556,3.556,500,1778.0,,,,,,,,
2013-03-29,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-01,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-02,3.556,3.822,3.556,3.822,200,764.4,,,,,,,,
2013-04-03,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2013-04-04,3.911,3.911,3.911,3.911,200,782.2,,,,,,,,
2013-04-05,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-04-08,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2013-04-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-04-10,3.644,3.644,3.644,3.644,100,364.4,,,,,,,,
2013-04-11,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-04-12,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-04-15,3.378,3.378,3.378,3.378,100,337.8,,,,,,,,
2013-04-16,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-04-17,3.378,3.556,3.378,3.556,400,1422.4,,,,,,,,
2013-04-18,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-22,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-23,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-24,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-25,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-04-26,3.378,3.378,3.378,3.378,300,1013.4,,,,,,,,
2013-05-02,3.378,3.378,3.378,3.378,100,337.8,,,,,,,,
2013-05-03,3.289,3.378,3.289,3.378,500,1689.0,,,,,,,,
2013-05-06,3.556,3.556,3.556,3.556,100,355.6,,,,,,,,
2013-05-07,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-05-08,3.556,3.556,3.556,3.556,200,711.2,,,,,,,,
2013-05-09,3.289,3.289,3.289,3.289,1000,3289.0,,,,,,,,
2013-05-10,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-05-13,3.2,3.2,3.2,3.2,1200,3840.0,,,,,,,,
2013-05-14,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-05-15,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-05-16,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-05-17,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2013-05-20,3.2,3.2,3.2,3.2,900,2880.0,,,,,,,,
2013-05-21,2.933,3.467,2.933,3.467,400,1386.8,,,,,,,,
2013-05-22,3.467,3.467,3.467,3.467,800,2773.6,,,,,,,,
2013-05-23,3.467,3.467,3.467,3.467,1000,3467.0,,,,,,,,
2013-05-24,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-05-27,3.467,3.467,3.467,3.467,1000,3467.0,,,,,,,,
2013-05-28,3.733,3.733,3.733,3.733,1400,5226.2,,,,,,,,
2013-05-29,3.911,4.089,3.911,4.089,4700,19218.300000000003,,,,,,,,
2013-05-30,4.089,4.089,4.089,4.089,500,2044.5,,,,,,,,
2013-05-31,4.267,4.267,4.267,4.267,500,2133.5,,,,,,,,
2013-06-03,3.911,3.911,3.911,3.911,100,391.1,,,,,,,,
2013-06-04,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-05,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-06,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-07,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-10,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-11,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-06-12,3.733,3.911,3.733,3.911,2200,8604.2,,,,,,,,
2013-06-13,3.556,3.556,3.556,3.556,4000,14224.0,,,,,,,,
2013-06-14,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-17,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-18,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-19,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-20,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-21,3.733,3.733,3.733,3.733,2000,7466.0,,,,,,,,
2013-06-24,3.733,3.733,3.556,3.556,3100,11023.6,,,,,,,,
2013-06-25,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-26,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-06-27,3.822,3.822,3.822,3.822,200,764.4,,,,,,,,
2013-06-28,4.089,4.089,4.089,4.089,100,408.9,,,,,,,,
2013-07-01,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-07-02,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-07-03,4.089,4.089,4.089,4.089,0,0.0,,,,,,,,
2013-07-04,3.822,3.822,3.822,3.822,100,382.2,,,,,,,,
2013-07-05,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2013-07-08,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2013-07-09,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2013-07-10,3.822,3.822,3.822,3.822,0,0.0,,,,,,,,
2013-07-11,3.556,3.822,3.556,3.822,6800,25989.6,,,,,,,,
2013-07-12,3.822,4.089,3.822,4.089,1200,4906.8,,,,,,,,
2013-07-15,3.733,3.733,3.733,3.733,100,373.3,,,,,,,,
2013-07-16,3.733,3.733,3.733,3.733,0,0.0,,,,,,,,
2013-07-17,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2013-07-18,4.267,4.267,4.267,4.267,100,426.7000000000001,,,,,,,,
2013-07-19,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-22,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-23,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-24,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-25,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-26,4.267,4.267,4.267,4.267,0,0.0,,,,,,,,
2013-07-29,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2013-07-30,3.733,3.733,3.644,3.644,3000,10932.0,,,,,,,,
2013-07-31,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-01,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-02,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-05,3.644,3.644,3.644,3.644,100,364.4,,,,,,,,
2013-08-06,3.644,3.644,3.644,3.644,1000,3644.0,,,,,,,,
2013-08-07,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-08,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-09,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-12,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-13,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-14,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-15,3.556,3.822,3.556,3.822,500,1911.0,,,,,,,,
2013-08-16,3.644,3.644,3.644,3.644,400,1457.6,,,,,,,,
2013-08-19,3.644,3.644,3.644,3.644,1000,3644.0,,,,,,,,
2013-08-20,3.644,3.644,3.644,3.644,1600,5830.400000000001,,,,,,,,
2013-08-21,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-22,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-08-23,3.556,3.556,3.556,3.556,300,1066.8,,,,,,,,
2013-08-26,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-08-27,3.556,3.911,3.556,3.911,400,1564.4,,,,,,,,
2013-08-28,3.911,3.911,3.911,3.911,0,0.0,,,,,,,,
2013-08-29,3.911,3.911,3.911,3.911,5000,19555.0,,,,,,,,
2013-08-30,3.911,4.178,3.733,3.733,10100,37703.3,,,,,,,,
2013-09-03,3.733,3.733,3.733,3.733,0,0.0,,,,,,,,
2013-09-04,3.822,3.822,3.822,3.822,100,382.2,,,,,,,,
2013-09-05,3.733,3.733,3.556,3.556,5000,17780.0,,,,,,,,
2013-09-06,3.733,3.733,3.556,3.556,600,2133.6,,,,,,,,
2013-09-09,3.556,3.556,3.556,3.556,0,0.0,,,,,,,,
2013-09-10,3.556,3.556,3.378,3.378,10000,33780.0,,,,,,,,
2013-09-11,3.644,3.644,3.644,3.644,200,728.8000000000001,,,,,,,,
2013-09-12,3.467,3.467,3.467,3.467,100,346.7,,,,,,,,
2013-09-13,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-09-16,3.467,3.467,3.378,3.378,1500,5067.0,,,,,,,,
2013-09-17,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-18,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-19,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-20,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-23,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-24,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-25,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-26,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-09-27,3.467,3.467,3.467,3.467,100,346.7,,,,,,,,
2013-09-30,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-01,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-02,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-03,3.556,3.556,3.467,3.467,1300,4507.1,,,,,,,,
2013-10-04,3.467,3.467,3.467,3.467,1800,6240.6,,,,,,,,
2013-10-07,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-08,3.467,3.467,3.467,3.467,400,1386.8,,,,,,,,
2013-10-09,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-10,3.378,3.467,3.378,3.467,2500,8667.5,,,,,,,,
2013-10-11,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-14,3.467,3.467,3.467,3.467,0,0.0,,,,,,,,
2013-10-15,3.378,3.378,3.378,3.378,100,337.8,,,,,,,,
2013-10-16,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-17,3.378,3.378,3.378,3.378,1000,3378.0,,,,,,,,
2013-10-18,3.378,3.378,3.378,3.378,1100,3715.8,,,,,,,,
2013-10-21,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-22,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-23,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-24,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-25,3.378,3.378,3.378,3.378,0,0.0,,,,,,,,
2013-10-28,3.644,3.644,3.644,3.644,100,364.4,,,,,,,,
2013-10-29,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-10-30,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-10-31,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-01,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-04,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-05,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-06,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-07,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-08,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-11,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-12,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-13,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-14,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-15,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-18,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-11-19,3.822,4.0,3.822,4.0,3900,15600.0,,,,,,,,
