time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-22,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-23,11.9,11.9,11.9,11.9,2000,23800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-26,10.2,11.9,10.2,11.9,3600,42840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-27,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-28,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-02,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-03,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-04,13.8,13.8,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-05,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-06,13.6,13.6,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-09,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-10,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-11,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-12,12.8,12.8,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-16,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-17,11.0,11.0,10.8,11.0,8200,90200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-25,9.2,9.2,9.2,9.2,9900,91080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-27,9.0,9.2,9.0,9.2,900,8280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-30,9.0,9.0,8.0,9.0,3200,28800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-31,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-01,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-06,8.3,8.3,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-07,8.2,9.1,8.2,9.1,4000,36400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-08,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-10,8.5,9.0,8.2,8.8,5600,49280.00000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-13,7.5,7.6,7.5,7.6,2300,17480.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-15,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-16,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-17,7.8,7.8,7.8,7.8,3800,29640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-20,8.8,8.9,8.8,8.9,3200,28480.0,147000.0,0.0,13050000.0,0.0,,0,13.05,0.0
2021-09-21,10.2,10.2,10.2,10.2,1200,12240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-22,11.7,11.7,11.7,11.7,9300,108810.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-23,13.4,13.4,13.4,13.4,15200,203680.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-24,15.4,15.4,11.4,11.4,31700,361380.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-27,9.9,10.0,9.9,10.0,4400,44000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-28,8.5,8.5,8.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-29,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-30,11.0,11.1,11.0,11.1,700,7770.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-04,9.5,10.0,9.5,10.0,16500,165000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-05,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-06,11.8,12.0,10.8,11.6,11500,133400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-07,11.4,12.0,11.4,12.0,8300,99600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-08,11.5,12.0,11.3,12.0,9900,118800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-11,10.8,11.9,9.9,11.9,1800,21420.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-12,9.5,11.9,9.1,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-13,9.4,11.5,9.4,11.5,16100,185150.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-14,11.5,11.5,11.5,11.5,5200,59800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-15,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-18,8.8,9.5,8.8,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-19,8.3,10.3,8.3,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-20,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-21,9.4,11.0,9.4,11.0,5500,60500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-25,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-26,8.6,11.1,8.6,11.1,2800,31080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-27,11.9,12.1,11.9,12.1,7800,94380.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-28,12.1,12.1,11.6,11.6,5600,64960.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-01,11.0,11.5,11.0,11.5,7200,82800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-02,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-03,10.2,11.5,10.2,11.5,13600,156400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-04,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-05,11.4,11.6,11.4,11.6,5000,58000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-08,10.8,10.8,10.5,10.6,8500,90100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-10,10.7,12.1,10.6,12.1,6400,77440.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-11,10.6,11.8,10.6,10.7,22300,238610.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-12,10.8,12.2,10.7,12.1,5200,62920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-15,12.9,12.9,10.0,12.5,11300,141250.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-16,11.7,11.7,11.0,11.0,4200,46200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-17,10.7,11.1,10.7,11.1,13400,148740.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-18,10.8,11.0,10.8,11.0,4600,50600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-19,10.7,11.4,10.7,11.4,6500,74100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-22,10.1,11.0,10.1,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-23,11.2,12.5,11.2,12.3,9800,120540.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-24,12.3,12.6,12.0,12.0,3100,37200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-25,12.3,12.4,12.0,12.3,7000,86100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-26,12.3,12.3,12.2,12.3,4900,60270.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-29,12.3,14.1,12.3,13.0,6100,79300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-30,13.3,15.2,13.3,15.2,39000,592800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-01,17.3,17.3,17.3,17.3,18600,321780.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-02,19.8,19.8,19.8,19.8,24600,487080.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-03,22.5,22.7,17.1,17.3,18210,315033.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-06,20.2,20.3,17.4,17.4,7700,133980.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-07,16.0,16.0,16.0,16.0,14000,224000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-08,13.9,14.1,13.8,14.1,1700,23970.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-09,16.0,16.1,15.8,16.1,4600,74060.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-10,18.3,18.4,15.8,17.8,1800,32040.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-13,15.5,16.9,15.3,16.9,4100,69290.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-14,16.0,16.5,15.5,15.5,27800,430900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-15,16.0,16.3,15.7,16.3,26400,430320.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-16,14.1,15.9,14.0,15.9,11100,176490.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-17,15.9,15.9,14.0,14.0,4700,65800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-20,12.6,13.0,12.6,13.0,3800,49400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-21,12.8,12.8,11.2,11.6,6100,70760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-22,11.7,13.5,11.7,13.5,6100,82350.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-23,14.5,14.5,14.5,14.5,2000,29000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-24,12.6,12.9,12.6,12.8,4500,57600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-27,12.6,13.7,12.6,13.7,2100,28770.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-28,14.0,14.3,12.0,12.5,7900,98750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-29,12.8,12.8,10.8,10.8,5000,54000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-30,12.9,13.4,12.9,13.0,2700,35100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-12-31,12.9,13.0,12.8,12.8,1500,19200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-04,12.8,13.9,12.8,13.8,2600,35880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-05,13.6,13.7,13.0,13.0,1900,24700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-06,13.6,13.6,13.0,13.5,2100,28350.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-07,13.3,13.3,13.0,13.1,3100,40610.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-10,12.7,13.9,12.7,13.5,24600,332100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-11,13.5,13.6,12.7,12.7,3000,38100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-12,13.1,14.0,13.0,13.0,6100,79300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-13,14.5,14.5,13.0,13.0,3800,49400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-14,13.4,13.4,13.4,13.4,500,6700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-17,13.6,13.6,12.8,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-18,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-19,14.9,14.9,13.4,14.0,1300,18200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-20,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-21,12.4,12.5,12.3,12.3,1100,13530.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-24,12.1,12.9,11.0,11.0,11200,123200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-25,13.2,13.2,10.7,13.1,1700,22270.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-26,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-01-28,11.5,11.5,11.5,11.5,5700,65550.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-07,11.5,11.5,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-08,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-09,11.3,11.4,11.3,11.4,5800,66120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-10,12.0,12.8,11.9,12.7,900,11430.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-11,12.7,12.7,12.0,12.0,5400,64800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-14,12.9,13.0,11.5,13.0,7100,92300.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-15,11.8,12.9,11.8,12.9,400,5160.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-16,13.0,13.0,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-17,12.5,12.5,12.0,12.0,24500,294000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-18,12.7,12.7,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-22,12.8,12.8,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-23,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-24,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-25,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-02-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-01,12.0,12.6,12.0,12.0,2100,25200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-02,12.1,12.1,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-03,11.8,11.9,11.5,11.5,4300,49450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-04,11.5,11.9,10.0,11.9,5300,63070.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-07,11.9,11.9,11.9,11.9,700,8330.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-08,11.9,12.3,11.7,11.9,3900,46410.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-09,11.8,11.8,11.8,11.8,3200,37760.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-10,11.7,11.7,11.7,11.7,1000,11700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-11,11.6,11.6,11.0,11.0,12400,136400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-14,11.1,11.1,11.0,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-15,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-16,11.0,11.1,10.5,11.1,9400,104340.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-17,11.0,11.0,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-18,11.5,11.5,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-21,11.4,11.4,11.0,11.1,4200,46620.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-22,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-23,11.1,11.1,11.1,11.1,800,8880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-24,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-25,11.0,11.0,10.7,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-28,11.0,11.1,10.2,10.2,3900,39780.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-29,10.2,10.8,10.0,10.0,18000,180000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-30,11.5,11.5,9.6,11.3,5200,58760.00000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-03-31,11.0,11.0,10.9,11.0,1500,16500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-01,10.1,10.7,10.0,10.7,6200,66340.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-04,10.1,10.6,10.1,10.4,1700,17680.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-05,10.4,10.6,10.3,10.3,2300,23690.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-06,10.4,10.4,9.7,10.2,2900,29580.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-07,10.3,11.0,10.3,11.0,7200,79200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-08,12.0,12.0,10.5,10.5,6800,71400.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-12,10.0,10.9,9.8,10.8,3600,38880.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-13,9.6,10.9,9.6,10.9,12600,137340.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-14,10.8,10.9,10.0,10.1,3100,31310.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-15,10.7,11.0,10.5,11.0,24000,264000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-18,11.0,11.0,9.8,9.9,6900,68310.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-19,10.0,10.9,9.9,10.9,7300,79570.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-20,10.0,10.4,9.8,9.8,20800,203840.00000000003,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-21,10.4,10.9,10.4,10.7,5200,55639.99999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-22,10.8,12.4,10.0,10.0,4500,45000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-25,11.0,12.8,11.0,12.2,1200,14640.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-26,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-27,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-04-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-04,10.3,10.3,10.3,10.3,3100,31930.000000000004,0.0,0.0,0.0,0.0,,0,0.0,0.0
2022-05-05,11.0,11.0,10.2,10.2,800,8159.999999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
