time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-19,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-01-20,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-01-30,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-01-31,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-01,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-02,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-03,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-06,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-07,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-08,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-09,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-10,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-13,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-14,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-15,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-16,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-17,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-20,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-21,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-22,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-23,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-24,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-27,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-28,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-02-29,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-01,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-02,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-05,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-06,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-07,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-08,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-09,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-12,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-13,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-14,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-15,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-16,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-19,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-20,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-21,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-22,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-23,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-26,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-27,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-28,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-29,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-03-30,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-03,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-04,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-05,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-06,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-09,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-10,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-11,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-12,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-13,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-16,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-17,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-18,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-19,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-20,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-23,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-24,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-25,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-26,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-04-27,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-02,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-03,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-04,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-07,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-08,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-09,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-10,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-11,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-14,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-15,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-16,28.54,28.54,28.54,28.54,0,0.0,,,,,,,,
2012-05-17,29.71,29.71,29.71,29.71,3000,89130.0,,,,,,,,
2012-05-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-05-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-06-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-07-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-08-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-09-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-10-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-11-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2012-12-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-30,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-01-31,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-02-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-19,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-20,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-21,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-27,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-28,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-03-29,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-01,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-04,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-05,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-11,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-12,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-15,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-16,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-17,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-18,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-22,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-23,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-24,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-25,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-04-26,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-02,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-03,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-06,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-07,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-08,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-09,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-10,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-13,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
2013-05-14,29.71,29.71,29.71,29.71,0,0.0,,,,,,,,
