time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-25,7.186,7.186,7.147,7.147,2100,15008.7,,,,,,,,
2015-02-26,7.167,7.167,7.147,7.147,3900,27873.3,,,,,,,,
2015-02-27,7.147,7.244,7.147,7.244,6000,43464.0,,,,,,,,
2015-03-02,7.147,7.341,7.147,7.341,18200,133606.2,,,,,,,,
2015-03-03,7.341,7.341,7.341,7.341,3500,25693.5,,,,,,,,
2015-03-04,7.341,7.534,7.341,7.534,23710,178631.13999999998,,,,,,,,
2015-03-05,7.534,7.534,7.534,7.534,3300,24862.2,,,,,,,,
2015-03-06,7.534,7.534,7.534,7.534,8000,60272.0,,,,,,,,
2015-03-09,7.437,7.63,7.437,7.63,19600,149548.0,,,,,,,,
2015-03-10,7.534,7.534,7.534,7.534,5300,39930.2,,,,,,,,
2015-03-11,7.534,7.553,7.534,7.534,26000,195884.0,,,,,,,,
2015-03-12,7.534,7.534,7.534,7.534,39100,294579.4,,,,,,,,
2015-03-13,7.495,7.572,7.495,7.572,7500,56790.0,,,,,,,,
2015-03-16,7.63,7.63,7.63,7.63,2000,15260.0,,,,,,,,
2015-03-17,7.688,7.727,7.63,7.727,5200,40180.4,,,,,,,,
2015-03-18,7.63,7.63,7.572,7.572,3800,28773.6,,,,,,,,
2015-03-19,7.572,7.572,7.572,7.572,0,0.0,,,,,,,,
2015-03-20,7.534,7.534,7.534,7.534,7100,53491.4,,,,,,,,
2015-03-23,7.534,7.534,7.495,7.495,2700,20236.5,,,,,,,,
2015-03-24,7.534,7.534,7.534,7.534,2000,15068.0,,,,,,,,
2015-03-25,7.534,7.534,7.534,7.534,0,0.0,,,,,,,,
2015-03-26,7.437,7.63,7.437,7.63,1100,8393.0,,,,,,,,
2015-03-27,7.534,7.534,7.534,7.534,3350,25238.9,,,,,,,,
2015-03-30,7.534,7.534,7.515,7.534,3000,22602.0,,,,,,,,
2015-03-31,7.534,7.534,7.534,7.534,7000,52738.0,,,,,,,,
2015-04-01,7.534,7.534,7.534,7.534,0,0.0,,,,,,,,
2015-04-02,7.534,7.534,7.534,7.534,800,6027.2,,,,,,,,
2015-04-03,7.534,7.534,7.534,7.534,0,0.0,,,,,,,,
2015-04-06,7.669,7.669,7.669,7.669,100,766.9,,,,,,,,
2015-04-07,7.534,7.534,7.534,7.534,100,753.4,,,,,,,,
2015-04-08,7.534,7.534,7.534,7.534,0,0.0,,,,,,,,
2015-04-09,7.534,7.534,7.534,7.534,0,0.0,,,,,,,,
2015-04-10,8.075,8.075,8.075,8.075,100,807.4999999999999,,,,,,,,
2015-04-13,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-14,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-15,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-16,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-17,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-20,8.075,8.075,8.075,8.075,0,0.0,,,,,,,,
2015-04-21,8.075,8.075,8.075,8.075,25,201.875,,,,,,,,
2015-04-22,8.422,8.422,8.422,8.422,400,3368.8,,,,,,,,
2015-04-23,8.422,8.422,8.422,8.422,0,0.0,,,,,,,,
2015-04-24,7.592,8.268,7.592,8.268,900,7441.200000000001,,,,,,,,
2015-04-27,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-04,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-05,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-06,7.457,7.457,7.457,7.457,2000,14914.0,,,,,,,,
2015-05-07,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2015-05-08,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2015-05-11,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2015-05-12,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2015-05-13,7.457,7.457,7.457,7.457,0,0.0,,,,,,,,
2015-05-14,7.263,7.263,7.263,7.263,300,2178.9,,,,,,,,
2015-05-15,7.263,7.263,7.263,7.263,0,0.0,,,,,,,,
2015-05-18,7.263,7.263,7.147,7.225,2900,20952.5,,,,,,,,
2015-05-19,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-20,7.225,7.225,7.225,7.225,0,0.0,,,,,,,,
2015-05-21,7.92,7.92,7.92,7.92,100,792.0,,,,,,,,
2015-05-22,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2015-05-25,7.138,7.138,7.138,7.138,700,4996.6,,,,,,,,
2015-05-26,7.138,7.138,7.138,7.138,0,0.0,,,,,,,,
2015-05-27,7.138,7.607,6.845,6.845,2300,15743.5,,,,,,,,
2015-05-28,7.431,7.431,7.431,7.431,100,743.1,,,,,,,,
2015-05-29,7.431,7.431,7.431,7.431,0,0.0,,,,,,,,
2015-06-01,7.04,7.04,7.04,7.04,100,704.0,,,,,,,,
2015-06-02,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2015-06-03,6.454,6.454,6.356,6.356,6150,39089.4,,,,,,,,
2015-06-04,6.454,6.454,6.454,6.454,1200,7744.799999999999,,,,,,,,
2015-06-05,6.454,6.454,6.454,6.454,0,0.0,,,,,,,,
2015-06-08,6.258,6.258,6.258,6.258,3100,19399.8,,,,,,,,
2015-06-09,6.356,6.356,6.356,6.356,1000,6356.0,,,,,,,,
2015-06-10,6.356,6.356,6.356,6.356,0,0.0,,,,,,,,
2015-06-11,6.356,6.356,6.356,6.356,400,2542.4,,,,,,,,
2015-06-12,6.336,6.336,6.336,6.336,1100,6969.6,,,,,,,,
2015-06-15,6.434,6.434,6.16,6.16,300,1848.0,,,,,,,,
2015-06-16,6.16,6.16,6.16,6.16,1000,6160.0,,,,,,,,
2015-06-17,6.434,6.434,6.434,6.434,200,1286.8,,,,,,,,
2015-06-18,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-19,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-22,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-23,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-24,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-25,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-26,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-29,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-06-30,6.062,6.082,6.062,6.062,1400,8486.800000000001,,,,,,,,
2015-07-01,6.414,6.414,6.414,6.414,2300,14752.2,,,,,,,,
2015-07-02,6.414,6.414,6.414,6.414,100,641.4,,,,,,,,
2015-07-03,6.062,6.062,6.062,6.062,2000,12124.0,,,,,,,,
2015-07-06,6.16,6.16,6.16,6.16,1000,6160.0,,,,,,,,
2015-07-07,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2015-07-08,6.16,6.16,6.16,6.16,0,0.0,,,,,,,,
2015-07-09,6.16,6.16,6.062,6.062,2800,16973.600000000002,,,,,,,,
2015-07-10,6.062,6.062,6.062,6.062,0,0.0,,,,,,,,
2015-07-13,6.062,6.062,6.062,6.062,2600,15761.2,,,,,,,,
2015-07-14,6.062,6.062,6.062,6.062,1700,10305.4,,,,,,,,
2015-07-15,6.101,6.258,6.062,6.258,2900,18148.2,,,,,,,,
2015-07-16,6.258,6.414,6.258,6.414,1100,7055.4,,,,,,,,
2015-07-17,6.356,6.356,6.356,6.356,400,2542.4,,,,,,,,
2015-07-20,6.414,6.414,6.414,6.414,200,1282.8,,,,,,,,
2015-07-21,6.454,6.845,6.454,6.551,10700,70095.7,,,,,,,,
2015-07-22,7.177,7.177,7.177,7.177,100,717.6999999999999,,,,,,,,
2015-07-23,7.177,7.177,7.177,7.177,0,0.0,,,,,,,,
2015-07-24,6.845,6.845,6.845,6.845,1000,6845.0,,,,,,,,
2015-07-27,6.845,6.962,6.845,6.903,1700,11735.1,,,,,,,,
2015-07-28,6.903,6.903,6.903,6.903,0,0.0,,,,,,,,
2015-07-29,6.962,6.962,6.903,6.923,3600,24922.8,,,,,,,,
2015-07-30,7.042,7.141,7.042,7.081,1600,11329.6,,,,,,,,
2015-07-31,7.161,7.2,7.161,7.2,2150,15480.0,,,,,,,,
2015-08-03,7.22,7.22,7.22,7.22,100,722.0,,,,,,,,
2015-08-04,7.24,7.28,7.24,7.28,2500,18200.0,,,,,,,,
2015-08-05,7.438,7.577,7.438,7.538,2100,15829.8,,,,,,,,
2015-08-06,7.617,7.637,7.617,7.637,400,3054.8,,,,,,,,
2015-08-07,7.657,7.736,7.657,7.736,2550,19726.8,,,,,,,,
2015-08-10,7.736,7.736,7.597,7.597,2000,15194.0,,,,,,,,
2015-08-11,7.736,7.756,7.637,7.637,6000,45822.0,,,,,,,,
2015-08-12,7.637,7.637,7.637,7.637,200,1527.4,,,,,,,,
2015-08-13,7.637,7.637,7.637,7.637,0,0.0,,,,,,,,
2015-08-14,7.458,7.458,7.141,7.141,1500,10711.5,,,,,,,,
2015-08-17,7.736,7.736,7.716,7.736,3800,29396.8,,,,,,,,
2015-08-18,7.736,7.736,7.736,7.736,0,0.0,,,,,,,,
2015-08-19,7.637,7.637,7.637,7.637,500,3818.5,,,,,,,,
2015-08-20,7.637,7.637,7.637,7.637,1500,11455.5,,,,,,,,
2015-08-21,7.577,7.736,7.577,7.736,1200,9283.2,,,,,,,,
2015-08-24,7.736,7.736,7.339,7.339,3100,22750.9,,,,,,,,
2015-08-25,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2015-08-26,7.815,7.835,7.815,7.835,4500,35257.5,,,,,,,,
2015-08-27,7.657,7.657,7.657,7.657,3000,22971.0,,,,,,,,
2015-08-28,7.835,7.835,7.716,7.756,14850,115176.6,,,,,,,,
2015-08-31,7.736,7.756,7.736,7.756,200,1551.2,,,,,,,,
2015-09-01,7.835,7.835,7.756,7.756,4600,35677.6,,,,,,,,
2015-09-03,7.736,7.736,7.736,7.736,100,773.6,,,,,,,,
2015-09-04,7.736,7.736,7.736,7.736,0,0.0,,,,,,,,
2015-09-07,7.736,7.736,7.736,7.736,0,0.0,,,,,,,,
2015-09-08,7.736,7.736,7.736,7.736,0,0.0,,,,,,,,
2015-09-09,7.756,7.815,7.756,7.815,11700,91435.5,,,,,,,,
2015-09-10,7.795,7.954,7.795,7.954,2100,16703.399999999998,,,,,,,,
2015-09-11,7.934,7.994,7.835,7.855,7300,57341.5,,,,,,,,
2015-09-14,7.855,7.855,7.835,7.835,1100,8618.5,,,,,,,,
2015-09-15,7.835,7.835,7.835,7.835,4100,32123.5,,,,,,,,
2015-09-16,7.855,7.855,7.835,7.835,12000,94020.0,,,,,,,,
2015-09-17,7.835,7.835,7.835,7.835,0,0.0,,,,,,,,
2015-09-18,7.934,7.934,7.795,7.795,700,5456.5,,,,,,,,
2015-09-21,7.835,7.934,7.795,7.795,8300,64698.5,,,,,,,,
2015-09-22,7.815,7.815,7.736,7.736,1600,12377.6,,,,,,,,
2015-09-23,7.736,7.736,7.736,7.736,100,773.6,,,,,,,,
2015-09-24,7.756,7.756,7.756,7.756,500,3878.0,,,,,,,,
2015-09-25,7.141,7.756,7.141,7.756,2000,15512.0,,,,,,,,
2015-09-28,7.815,7.835,7.776,7.776,2600,20217.6,,,,,,,,
2015-09-29,7.776,7.776,7.776,7.776,900,6998.4,,,,,,,,
2015-09-30,7.835,7.934,7.815,7.895,5700,45001.5,,,,,,,,
2015-10-01,7.934,7.934,7.835,7.895,16000,126320.0,,,,,,,,
2015-10-02,8.014,8.033,7.776,7.914,30600,242168.4,,,,,,,,
2015-10-05,7.895,7.895,7.815,7.875,21200,166950.0,,,,,,,,
2015-10-06,7.934,7.934,7.835,7.835,13000,101855.0,,,,,,,,
2015-10-07,7.875,7.914,7.835,7.835,10500,82267.5,,,,,,,,
2015-10-08,7.835,7.835,7.815,7.815,4700,36730.5,,,,,,,,
2015-10-09,7.795,7.875,7.795,7.875,6300,49612.5,,,,,,,,
2015-10-12,7.835,7.835,7.815,7.815,16400,128166.0,,,,,,,,
2015-10-13,7.676,7.914,7.676,7.716,8600,66357.6,,,,,,,,
2015-10-14,7.895,8.47,7.895,8.47,71900,608993.0,,,,,,,,
2015-10-15,9.085,9.303,9.085,9.303,33800,314441.4,,,,,,,,
2015-10-16,9.72,9.72,8.827,8.926,4800,42844.8,,,,,,,,
2015-10-19,8.926,9.422,8.926,9.323,10400,96959.2,,,,,,,,
2015-10-20,9.323,9.521,9.164,9.402,12300,115644.6,,,,,,,,
2015-10-21,9.323,9.382,9.065,9.124,9600,87590.40000000001,,,,,,,,
2015-10-22,9.124,9.124,9.045,9.124,6600,60218.4,,,,,,,,
2015-10-23,8.629,8.629,8.212,8.212,68900,565806.7999999999,,,,,,,,
2015-10-26,8.291,8.291,8.033,8.172,18900,154450.80000000002,,,,,,,,
2015-10-27,8.133,8.133,7.875,7.914,11000,87054.0,,,,,,,,
2015-10-28,7.934,7.934,7.597,7.736,26700,206551.2,,,,,,,,
2015-10-29,7.835,7.835,7.637,7.657,15000,114855.0,,,,,,,,
2015-10-30,7.736,7.934,7.736,7.895,3700,29211.5,,,,,,,,
2015-11-02,7.934,7.934,7.776,7.776,3700,28771.2,,,,,,,,
2015-11-03,7.776,7.835,7.736,7.736,12600,97473.6,,,,,,,,
2015-11-04,7.655,7.736,7.635,7.736,2900,22434.4,,,,,,,,
2015-11-05,7.535,7.635,7.535,7.555,3200,24176.0,,,,,,,,
2015-11-06,7.816,7.816,7.555,7.555,1200,9066.0,,,,,,,,
2015-11-09,7.454,7.555,7.454,7.555,500,3777.5,,,,,,,,
2015-11-10,6.852,7.676,6.852,7.635,2200,16797.0,,,,,,,,
2015-11-11,7.635,7.635,7.575,7.575,4000,30300.0,,,,,,,,
2015-11-12,7.535,7.635,7.535,7.635,1600,12216.0,,,,,,,,
2015-11-13,7.595,7.635,7.595,7.635,3100,23668.5,,,,,,,,
2015-11-16,7.635,7.635,7.635,7.635,0,0.0,,,,,,,,
2015-11-17,7.796,7.796,7.796,7.796,100,779.6,,,,,,,,
2015-11-18,7.796,7.796,7.434,7.434,700,5203.8,,,,,,,,
2015-11-19,7.635,7.635,7.454,7.635,10900,83221.5,,,,,,,,
2015-11-20,7.635,7.635,7.635,7.635,10500,80167.5,,,,,,,,
2015-11-23,7.454,7.635,7.434,7.635,10500,80167.5,,,,,,,,
2015-11-24,7.475,7.475,7.434,7.434,9000,66906.0,,,,,,,,
2015-11-25,7.434,7.434,7.434,7.434,0,0.0,,,,,,,,
2015-11-26,7.454,7.454,7.434,7.434,5300,39400.2,,,,,,,,
2015-11-27,7.434,7.716,7.434,7.716,1600,12345.6,,,,,,,,
2015-11-30,7.434,7.615,7.434,7.475,4000,29900.0,,,,,,,,
2015-12-01,7.475,7.475,7.475,7.475,0,0.0,,,,,,,,
2015-12-02,7.475,7.475,7.475,7.475,0,0.0,,,,,,,,
2015-12-03,7.434,7.434,7.434,7.434,500,3717.0,,,,,,,,
2015-12-04,7.434,7.495,7.434,7.495,3300,24733.5,,,,,,,,
2015-12-07,7.475,7.475,7.475,7.475,300,2242.5,,,,,,,,
2015-12-08,7.475,7.736,7.475,7.736,5700,44095.2,,,,,,,,
2015-12-09,7.696,7.696,7.696,7.696,500,3848.0,,,,,,,,
2015-12-10,7.696,7.756,7.696,7.716,8100,62499.6,,,,,,,,
2015-12-11,7.716,7.716,7.716,7.716,0,0.0,,,,,,,,
2015-12-14,7.716,7.716,7.716,7.716,0,0.0,,,,,,,,
2015-12-15,7.555,7.716,7.555,7.716,1000,7716.0,,,,,,,,
2015-12-16,7.716,7.716,7.635,7.635,1900,14506.5,,,,,,,,
2015-12-17,7.635,7.635,7.635,7.635,2500,19087.5,,,,,,,,
2015-12-18,7.635,7.635,7.635,7.635,300,2290.5,,,,,,,,
2015-12-21,7.635,7.635,7.615,7.615,1500,11422.5,,,,,,,,
2015-12-22,7.615,7.615,7.615,7.615,1200,9138.0,,,,,,,,
2015-12-23,7.635,7.655,7.635,7.635,10600,80931.0,,,,,,,,
2015-12-24,7.655,7.655,7.635,7.635,6800,51918.0,,,,,,,,
2015-12-25,7.635,7.635,7.575,7.595,2700,20506.5,,,,,,,,
2015-12-28,7.454,7.454,7.454,7.454,2000,14908.0,,,,,,,,
2015-12-29,7.535,7.655,7.535,7.635,12500,95437.5,,,,,,,,
2015-12-30,7.635,7.736,7.635,7.736,20300,157040.8,,,,,,,,
2015-12-31,7.716,7.796,7.716,7.796,7400,57690.4,,,,,,,,
2016-01-04,7.736,7.736,7.635,7.635,6900,52681.5,,,,,,,,
2016-01-05,7.635,7.635,7.535,7.635,7200,54972.0,,,,,,,,
2016-01-06,7.635,7.736,7.635,7.635,3700,28249.5,,,,,,,,
2016-01-07,7.635,7.716,7.635,7.635,2800,21378.0,,,,,,,,
2016-01-08,7.635,7.635,7.635,7.635,2100,16033.5,,,,,,,,
2016-01-11,7.635,7.655,7.635,7.635,2900,22141.5,,,,,,,,
2016-01-12,7.635,7.635,7.635,7.635,2500,19087.5,,,,,,,,
2016-01-13,7.635,7.635,7.635,7.635,2200,16797.0,,,,,,,,
2016-01-14,7.635,7.635,7.635,7.635,0,0.0,,,,,,,,
2016-01-15,7.635,7.635,7.635,7.635,1000,7635.0,,,,,,,,
2016-01-18,7.635,7.635,7.635,7.635,0,0.0,,,,,,,,
2016-01-19,7.635,7.635,7.635,7.635,700,5344.5,,,,,,,,
2016-01-20,7.635,7.635,7.635,7.635,800,6108.0,,,,,,,,
2016-01-21,7.635,7.635,7.635,7.635,3500,26722.5,,,,,,,,
2016-01-22,7.635,7.635,7.495,7.515,1200,9018.0,,,,,,,,
2016-01-25,7.153,7.535,7.133,7.535,2500,18837.5,,,,,,,,
2016-01-26,7.495,7.495,7.414,7.414,3500,25949.0,,,,,,,,
2016-01-27,7.414,7.434,7.414,7.434,2000,14868.0,,,,,,,,
2016-01-28,7.434,7.434,7.394,7.394,900,6654.6,,,,,,,,
2016-01-29,7.394,7.394,7.394,7.394,4700,34751.8,,,,,,,,
2016-02-01,7.394,7.394,7.354,7.354,1200,8824.8,,,,,,,,
2016-02-02,7.334,7.334,7.334,7.334,100,733.4,,,,,,,,
2016-02-03,7.334,7.334,7.334,7.334,0,0.0,,,,,,,,
2016-02-04,7.334,7.334,7.334,7.334,0,0.0,,,,,,,,
2016-02-05,7.254,7.254,7.233,7.233,1000,7233.0,,,,,,,,
2016-02-15,7.254,7.254,7.254,7.254,100,725.4,,,,,,,,
2016-02-16,7.254,7.334,7.254,7.334,2300,16868.2,,,,,,,,
2016-02-17,7.334,7.334,7.334,7.334,0,0.0,,,,,,,,
2016-02-18,7.334,7.334,7.233,7.233,8600,62203.8,,,,,,,,
2016-02-19,7.233,7.254,7.233,7.233,6000,43398.0,,,,,,,,
2016-02-22,7.233,7.233,7.193,7.193,1600,11508.8,,,,,,,,
2016-02-23,7.173,7.173,7.133,7.153,2100,15021.3,,,,,,,,
2016-02-24,7.153,7.153,7.153,7.153,400,2861.2,,,,,,,,
2016-02-25,7.233,7.233,7.233,7.233,900,6509.7,,,,,,,,
2016-02-26,7.335,7.335,7.335,7.335,100,733.5,,,,,,,,
2016-02-29,7.335,7.335,7.152,7.152,2130,15233.76,,,,,,,,
2016-03-01,7.315,7.315,7.315,7.315,100,731.5,,,,,,,,
2016-03-02,7.335,7.335,7.193,7.193,1000,7193.0,,,,,,,,
2016-03-03,7.234,7.234,7.234,7.234,930,6727.62,,,,,,,,
2016-03-04,7.274,7.274,7.274,7.274,200,1454.8,,,,,,,,
2016-03-07,7.234,7.274,7.234,7.274,4100,29823.4,,,,,,,,
2016-03-08,7.295,7.335,7.295,7.335,300,2200.5,,,,,,,,
2016-03-09,7.376,7.376,7.376,7.376,700,5163.2,,,,,,,,
2016-03-10,7.376,7.376,7.376,7.376,0,0.0,,,,,,,,
2016-03-11,7.335,7.335,7.254,7.254,6000,43524.0,,,,,,,,
2016-03-14,7.254,7.254,7.234,7.234,3500,25319.0,,,,,,,,
2016-03-15,7.315,7.315,7.234,7.234,2900,20978.6,,,,,,,,
2016-03-16,7.274,7.274,7.234,7.234,2300,16638.2,,,,,,,,
2016-03-17,7.234,7.234,7.234,7.234,1000,7234.0,,,,,,,,
2016-03-18,7.274,7.274,7.274,7.274,500,3637.0,,,,,,,,
2016-03-21,7.234,7.274,7.234,7.234,3100,22425.4,,,,,,,,
2016-03-22,7.234,7.234,7.234,7.234,500,3617.0,,,,,,,,
2016-03-23,7.234,7.335,7.234,7.295,2400,17508.0,,,,,,,,
2016-03-24,7.437,7.682,7.356,7.682,4200,32264.4,,,,,,,,
2016-03-25,7.743,7.743,7.723,7.723,1600,12356.8,,,,,,,,
2016-03-28,7.743,7.743,7.743,7.743,400,3097.2000000000003,,,,,,,,
2016-03-29,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2016-03-30,7.743,7.824,7.743,7.743,12100,93690.3,,,,,,,,
2016-03-31,7.804,8.11,7.804,7.926,8900,70541.4,,,,,,,,
2016-04-01,7.987,8.252,7.947,8.252,2800,23105.6,,,,,,,,
2016-04-04,8.436,8.436,8.354,8.354,1400,11695.6,,,,,,,,
2016-04-05,8.741,8.782,8.578,8.782,8500,74647.0,,,,,,,,
2016-04-06,8.782,8.782,8.578,8.68,2600,22568.0,,,,,,,,
2016-04-07,8.64,8.64,8.354,8.354,2000,16708.0,,,,,,,,
2016-04-08,8.456,8.558,8.456,8.517,4400,37474.8,,,,,,,,
2016-04-11,8.558,8.945,8.558,8.884,12700,112826.8,,,,,,,,
2016-04-12,8.945,8.966,8.884,8.904,6400,56985.6,,,,,,,,
2016-04-13,8.864,8.884,8.864,8.884,1740,15458.16,,,,,,,,
2016-04-14,8.864,8.864,8.864,8.864,1900,16841.600000000002,,,,,,,,
2016-04-15,8.762,8.762,8.66,8.66,1410,12210.6,,,,,,,,
2016-04-19,8.558,8.558,8.558,8.558,1120,9584.96,,,,,,,,
2016-04-20,8.456,8.66,8.456,8.66,2000,17320.0,,,,,,,,
2016-04-21,8.558,8.578,8.558,8.558,500,4279.0,,,,,,,,
2016-04-22,8.558,8.578,8.558,8.558,13800,118100.4,,,,,,,,
2016-04-25,8.558,8.966,8.558,8.966,32900,294981.4,,,,,,,,
2016-04-26,8.966,9.862,8.966,9.862,60000,591720.0,,,,,,,,
2016-04-27,9.923,10.84,9.882,10.84,79900,866116.0,,,,,,,,
2016-04-28,10.861,10.861,10.392,10.392,9200,95606.4,,,,,,,,
2016-04-29,10.392,10.392,10.086,10.086,16700,168436.2,,,,,,,,
2016-05-04,10.005,10.596,10.005,10.596,17700,187549.2,,,,,,,,
2016-05-05,10.514,10.616,10.514,10.596,5200,55099.2,,,,,,,,
2016-05-06,10.494,10.494,10.392,10.392,3100,32215.2,,,,,,,,
2016-05-09,10.392,10.392,10.188,10.188,1800,18338.4,,,,,,,,
2016-05-10,10.188,10.392,10.188,10.392,4600,47803.2,,,,,,,,
2016-05-11,10.392,10.494,10.29,10.494,3100,32531.4,,,,,,,,
2016-05-12,10.494,10.494,10.29,10.29,1000,10290.0,,,,,,,,
2016-05-13,10.29,10.29,10.188,10.29,5500,56594.99999999999,,,,,,,,
2016-05-16,10.392,10.392,10.29,10.29,1000,10290.0,,,,,,,,
2016-05-17,10.596,10.596,10.494,10.494,4200,44074.8,,,,,,,,
2016-05-18,10.596,10.799,10.596,10.799,5300,57234.7,,,,,,,,
2016-05-19,10.29,10.779,10.29,10.779,200,2155.8,,,,,,,,
2016-05-20,10.779,10.779,10.779,10.779,0,0.0,,,,,,,,
2016-05-23,10.31,10.494,10.31,10.494,800,8395.2,,,,,,,,
2016-05-24,10.494,10.616,10.494,10.596,800,8476.8,,,,,,,,
2016-05-25,10.697,10.799,10.697,10.697,11700,125154.9,,,,,,,,
2016-05-26,10.842,11.756,10.801,11.756,21520,252989.12,,,,,,,,
2016-05-27,12.151,12.67,12.151,12.462,12810,159638.22,,,,,,,,
2016-05-30,12.462,12.462,12.047,12.338,2300,28377.4,,,,,,,,
2016-05-31,12.047,12.67,11.839,12.462,26220,326753.64,,,,,,,,
2016-06-01,12.255,12.442,12.255,12.276,1000,12276.0,,,,,,,,
2016-06-02,12.151,12.151,12.151,12.151,3000,36453.0,,,,,,,,
2016-06-03,12.462,12.566,12.462,12.462,8100,100942.2,,,,,,,,
2016-06-06,12.359,12.359,12.255,12.255,3000,36765.0,,,,,,,,
2016-06-07,12.442,12.442,12.047,12.255,2200,26961.0,,,,,,,,
2016-06-08,12.234,12.234,12.047,12.234,3200,39148.8,,,,,,,,
2016-06-09,11.736,12.255,11.736,12.255,14400,176472.0,,,,,,,,
2016-06-10,12.359,12.462,12.255,12.255,5500,67402.5,,,,,,,,
2016-06-13,12.359,12.359,12.255,12.255,7500,91912.5,,,,,,,,
2016-06-14,12.359,12.359,12.255,12.338,1900,23442.2,,,,,,,,
2016-06-15,12.296,12.296,12.255,12.276,6000,73656.0,,,,,,,,
2016-06-16,12.276,12.359,12.255,12.296,13300,163536.8,,,,,,,,
2016-06-17,12.255,12.255,12.255,12.255,6700,82108.5,,,,,,,,
2016-06-20,12.255,12.878,12.255,12.67,15600,197652.0,,,,,,,,
2016-06-21,12.67,13.501,12.566,13.293,49325,655677.225,,,,,,,,
2016-06-22,13.501,14.332,13.501,14.332,36480,522831.36,,,,,,,,
2016-06-23,14.353,14.519,13.106,13.106,9300,121885.8,,,,,,,,
2016-06-24,13.916,14.415,13.522,14.083,19775,278491.325,,,,,,,,
2016-06-27,13.958,14.083,13.501,13.916,7210,100334.36,,,,,,,,
2016-06-28,13.522,13.522,13.293,13.459,11500,154778.5,,,,,,,,
2016-06-29,13.501,13.501,13.314,13.48,11600,156368.0,,,,,,,,
2016-06-30,13.418,13.459,13.335,13.439,5040,67732.56,,,,,,,,
2016-07-01,13.439,14.643,13.439,14.332,52671,754880.772,,,,,,,,
2016-07-04,13.916,14.436,13.916,14.332,29700,425660.4,,,,,,,,
2016-07-05,14.332,14.54,14.332,14.436,160500,2316978.0,,,,,,,,
2016-07-06,15.556,15.764,14.519,14.976,18060,270466.56,,,,,,,,
2016-07-07,14.976,14.976,14.312,14.312,17600,251891.2,,,,,,,,
2016-07-08,14.519,14.519,14.104,14.519,3400,49364.6,,,,,,,,
2016-07-11,14.146,14.519,13.275,13.358,26000,347308.0,,,,,,,,
2016-07-12,13.275,14.063,12.445,14.063,2400,33751.200000000004,,,,,,,,
2016-07-13,14.063,14.063,13.275,13.69,3900,53391.0,,,,,,,,
2016-07-14,14.27,14.27,13.15,14.063,700,9844.1,,,,,,,,
2016-07-15,13.109,13.482,12.86,13.482,1400,18874.8,,,,,,,,
2016-07-18,13.482,13.69,13.441,13.482,2500,33705.0,,,,,,,,
2016-07-19,13.482,13.482,13.316,13.482,5600,75499.2,,,,,,,,
2016-07-20,13.275,13.69,13.275,13.69,1900,26011.0,,,,,,,,
2016-07-21,13.275,13.275,13.275,13.275,3800,50445.0,,,,,,,,
2016-07-22,13.067,13.607,13.067,13.607,6000,81642.0,,,,,,,,
2016-07-25,13.109,13.565,13.067,13.565,1600,21704.0,,,,,,,,
2016-07-26,12.984,13.482,12.984,13.482,1000,13482.0,,,,,,,,
2016-07-27,12.487,12.652,12.487,12.652,2000,25304.0,,,,,,,,
2016-07-28,12.652,13.441,12.652,13.441,2000,26882.0,,,,,,,,
2016-07-29,13.275,13.275,13.275,13.275,400,5310.0,,,,,,,,
2016-08-01,13.275,13.275,13.275,13.275,0,0.0,,,,,,,,
