time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-16,0.709,0.709,0.689,0.709,800,567.1999999999999,,,,,,,,
2014-05-19,0.74,0.761,0.74,0.761,700,532.7,,,,,,,,
2014-05-20,0.823,0.823,0.823,0.823,13000,10699.0,,,,,,,,
2014-05-21,0.905,0.905,0.905,0.905,400,362.0,,,,,,,,
2014-05-22,0.987,0.987,0.926,0.926,1100,1018.6,,,,,,,,
2014-05-23,1.07,1.07,0.895,0.895,2000,1790.0,,,,,,,,
2014-05-26,0.926,0.926,0.926,0.926,100,92.6,,,,,,,,
2014-05-27,1.018,1.018,1.018,1.018,1500,1527.0,,,,,,,,
2014-05-28,1.079,1.079,0.926,0.926,2500,2315.0,,,,,,,,
2014-05-29,1.111,1.111,0.926,0.926,6900,6389.400000000001,,,,,,,,
2014-05-30,1.07,1.131,0.957,0.957,9000,8613.0,,,,,,,,
2014-06-02,1.121,1.131,1.008,1.008,3500,3528.0,,,,,,,,
2014-06-03,1.121,1.121,1.121,1.121,0,0.0,,,,,,,,
2014-06-04,1.121,1.121,1.121,1.121,0,0.0,,,,,,,,
2014-06-05,1.013,1.186,1.013,1.186,15100,17908.6,,,,,,,,
2014-06-06,1.056,1.056,1.056,1.056,100,105.6,,,,,,,,
2014-06-09,0.959,0.959,0.959,0.959,200,191.8,,,,,,,,
2014-06-10,0.873,0.873,0.873,0.873,300,261.9,,,,,,,,
2014-06-11,0.819,0.83,0.819,0.83,500,415.0,,,,,,,,
2014-06-12,0.819,0.819,0.819,0.819,0,0.0,,,,,,,,
2014-06-13,0.819,0.819,0.819,0.819,0,0.0,,,,,,,,
2014-06-16,0.819,0.819,0.819,0.819,0,0.0,,,,,,,,
2014-06-17,0.895,0.895,0.744,0.895,300,268.5,,,,,,,,
2014-06-18,0.841,0.841,0.841,0.841,0,0.0,,,,,,,,
2014-06-19,0.841,0.841,0.841,0.841,0,0.0,,,,,,,,
2014-06-20,0.765,0.765,0.765,0.765,100,76.5,,,,,,,,
2014-06-23,0.765,0.765,0.765,0.765,0,0.0,,,,,,,,
2014-06-24,0.765,0.765,0.765,0.765,0,0.0,,,,,,,,
2014-06-25,0.765,0.765,0.765,0.765,0,0.0,,,,,,,,
2014-06-26,0.711,0.841,0.711,0.841,200,168.2,,,,,,,,
2014-06-27,0.851,0.851,0.851,0.851,100,85.1,,,,,,,,
2014-06-30,0.916,0.916,0.916,0.916,100,91.6,,,,,,,,
2014-07-01,0.949,0.949,0.83,0.83,200,166.0,,,,,,,,
2014-07-02,0.895,0.895,0.895,0.895,0,0.0,,,,,,,,
2014-07-03,0.862,0.862,0.862,0.862,800,689.6,,,,,,,,
2014-07-04,0.862,0.862,0.862,0.862,0,0.0,,,,,,,,
2014-07-07,0.862,0.862,0.862,0.862,0,0.0,,,,,,,,
2014-07-08,0.776,0.776,0.776,0.776,100,77.60000000000001,,,,,,,,
2014-07-09,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-07-10,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-07-11,0.722,0.722,0.722,0.722,100,72.2,,,,,,,,
2014-07-14,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-15,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-16,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-17,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-18,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-21,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-22,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-23,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-24,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2014-07-25,0.679,0.679,0.679,0.679,100,67.9,,,,,,,,
2014-07-28,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-07-29,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-07-30,0.679,0.679,0.625,0.625,300,187.5,,,,,,,,
2014-07-31,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2014-08-01,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2014-08-04,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2014-08-05,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2014-08-06,0.647,0.657,0.647,0.657,2500,1642.5,,,,,,,,
2014-08-07,0.647,0.647,0.647,0.647,0,0.0,,,,,,,,
2014-08-08,0.711,0.711,0.711,0.711,100,71.1,,,,,,,,
2014-08-11,0.776,0.776,0.776,0.776,100,77.60000000000001,,,,,,,,
2014-08-12,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-08-13,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-08-14,0.776,0.776,0.776,0.776,200,155.20000000000002,,,,,,,,
2014-08-15,0.851,0.851,0.711,0.711,200,142.2,,,,,,,,
2014-08-18,0.787,0.787,0.787,0.787,0,0.0,,,,,,,,
2014-08-19,0.711,0.862,0.711,0.862,200,172.4,,,,,,,,
2014-08-20,0.862,0.862,0.862,0.862,100,86.2,,,,,,,,
2014-08-21,0.776,0.949,0.776,0.949,200,189.8,,,,,,,,
2014-08-22,0.776,0.927,0.776,0.927,200,185.4,,,,,,,,
2014-08-25,0.851,0.851,0.851,0.851,0,0.0,,,,,,,,
2014-08-26,0.851,0.851,0.851,0.851,0,0.0,,,,,,,,
2014-08-27,0.787,0.787,0.787,0.787,100,78.7,,,,,,,,
2014-08-28,0.862,0.862,0.862,0.862,200,172.4,,,,,,,,
2014-08-29,0.949,0.949,0.949,0.949,100,94.9,,,,,,,,
2014-09-03,0.949,0.949,0.949,0.949,0,0.0,,,,,,,,
2014-09-04,0.862,0.862,0.862,0.862,100,86.2,,,,,,,,
2014-09-05,0.862,0.862,0.862,0.862,0,0.0,,,,,,,,
2014-09-08,0.862,0.862,0.862,0.862,0,0.0,,,,,,,,
2014-09-09,0.862,0.862,0.862,0.862,0,0.0,,,,,,,,
2014-09-10,0.776,0.776,0.776,0.776,100,77.60000000000001,,,,,,,,
2014-09-11,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-09-12,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2014-09-15,0.722,0.722,0.722,0.722,100,72.2,,,,,,,,
2014-09-16,0.776,0.776,0.776,0.776,100,77.60000000000001,,,,,,,,
2014-09-17,0.776,0.851,0.776,0.851,400,340.4,,,,,,,,
2014-09-18,0.744,0.744,0.744,0.744,100,74.4,,,,,,,,
2014-09-19,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2014-09-22,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2014-09-23,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2014-09-24,0.69,0.69,0.69,0.69,100,69.0,,,,,,,,
2014-09-25,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-09-26,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-09-29,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-09-30,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-10-01,0.679,0.679,0.679,0.679,1600,1086.4,,,,,,,,
2014-10-02,0.744,0.744,0.744,0.744,100,74.4,,,,,,,,
2014-10-03,0.809,0.809,0.809,0.809,100,80.9,,,,,,,,
2014-10-06,0.733,0.733,0.733,0.733,300,219.9,,,,,,,,
2014-10-07,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-10-08,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-10-09,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-10-10,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-10-13,0.69,0.69,0.69,0.69,100,69.0,,,,,,,,
2014-10-14,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-10-15,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2014-10-16,0.636,0.636,0.636,0.636,100,63.6,,,,,,,,
2014-10-17,0.69,0.69,0.69,0.69,100,69.0,,,,,,,,
2014-10-20,0.625,0.625,0.625,0.625,100,62.5,,,,,,,,
2014-10-21,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-10-22,0.679,0.679,0.679,0.679,100,67.9,,,,,,,,
2014-10-23,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-10-24,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-10-27,0.615,0.615,0.615,0.615,100,61.5,,,,,,,,
2014-10-28,0.668,0.668,0.668,0.668,100,66.8,,,,,,,,
2014-10-29,0.668,0.668,0.668,0.668,0,0.0,,,,,,,,
2014-10-30,0.668,0.668,0.668,0.668,0,0.0,,,,,,,,
2014-10-31,0.733,0.733,0.733,0.733,200,146.6,,,,,,,,
2014-11-03,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-11-04,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-11-05,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-11-06,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-11-07,0.733,0.733,0.733,0.733,0,0.0,,,,,,,,
2014-11-10,0.798,0.798,0.7,0.7,200,140.0,,,,,,,,
2014-11-11,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-12,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-13,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-14,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-17,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-18,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-19,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-20,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-21,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-24,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-25,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-26,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-27,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-11-28,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-01,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-02,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-03,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-04,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-05,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-08,0.755,0.755,0.755,0.755,0,0.0,,,,,,,,
2014-12-09,0.679,0.679,0.679,0.679,100,67.9,,,,,,,,
2014-12-10,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-12-11,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-12-12,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-12-15,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2014-12-16,0.625,0.625,0.625,0.625,100,62.5,,,,,,,,
2014-12-17,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-18,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-19,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-22,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-23,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-24,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-25,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-26,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-29,0.625,0.625,0.625,0.625,0,0.0,,,,,,,,
2014-12-30,0.679,0.679,0.679,0.679,100,67.9,,,,,,,,
2014-12-31,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2015-01-05,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2015-01-06,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2015-01-07,0.679,0.679,0.679,0.679,0,0.0,,,,,,,,
2015-01-08,0.744,0.744,0.744,0.744,1100,818.4,,,,,,,,
2015-01-09,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-12,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-13,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-14,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-15,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-16,0.744,0.744,0.744,0.744,1300,967.2,,,,,,,,
2015-01-19,0.744,0.744,0.744,0.744,0,0.0,,,,,,,,
2015-01-20,0.69,0.69,0.69,0.69,100,69.0,,,,,,,,
2015-01-21,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2015-01-22,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2015-01-23,0.69,0.69,0.69,0.69,0,0.0,,,,,,,,
2015-01-26,0.647,0.647,0.625,0.625,500,312.5,,,,,,,,
2015-01-27,0.636,0.636,0.636,0.636,0,0.0,,,,,,,,
2015-01-28,0.636,0.636,0.636,0.636,0,0.0,,,,,,,,
2015-01-29,0.636,0.636,0.636,0.636,0,0.0,,,,,,,,
2015-01-30,0.604,0.604,0.604,0.604,200,120.8,,,,,,,,
2015-02-02,0.604,0.604,0.604,0.604,0,0.0,,,,,,,,
2015-02-03,0.604,0.604,0.604,0.604,0,0.0,,,,,,,,
2015-02-04,0.657,0.657,0.657,0.657,200,131.4,,,,,,,,
2015-02-05,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-06,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-09,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-10,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-11,0.722,0.722,0.722,0.722,100,72.2,,,,,,,,
2015-02-12,0.657,0.657,0.657,0.657,100,65.7,,,,,,,,
2015-02-13,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-24,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-25,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-26,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-02-27,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-02,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-03,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-04,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-05,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-06,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-09,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-10,0.657,0.657,0.657,0.657,0,0.0,,,,,,,,
2015-03-11,0.722,0.722,0.722,0.722,200,144.4,,,,,,,,
2015-03-12,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2015-03-13,0.722,0.722,0.722,0.722,120,86.64,,,,,,,,
2015-03-16,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2015-03-17,0.722,0.722,0.722,0.722,0,0.0,,,,,,,,
2015-03-18,0.776,0.776,0.776,0.776,100,77.60000000000001,,,,,,,,
2015-03-19,0.776,0.776,0.776,0.776,40,31.04,,,,,,,,
2015-03-20,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-03-23,0.776,0.776,0.776,0.776,60,46.56,,,,,,,,
2015-03-24,0.776,0.776,0.776,0.776,90,69.84,,,,,,,,
2015-03-25,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-03-26,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-03-27,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-03-30,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-03-31,0.776,0.776,0.776,0.776,0,0.0,,,,,,,,
2015-04-01,0.776,0.776,0.776,0.776,10,7.76,,,,,,,,
2015-04-02,0.776,0.851,0.776,0.851,1340,1140.34,,,,,,,,
2015-04-03,0.916,0.916,0.916,0.916,1000,916.0,,,,,,,,
2015-04-06,0.97,0.97,0.97,0.97,1800,1746.0,,,,,,,,
2015-04-07,0.97,0.97,0.97,0.97,2000,1940.0,,,,,,,,
2015-04-08,0.97,0.97,0.97,0.97,3000,2910.0,,,,,,,,
2015-04-09,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-10,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-13,0.97,0.97,0.97,0.97,1000,970.0,,,,,,,,
2015-04-14,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-15,0.97,0.97,0.97,0.97,500,485.0,,,,,,,,
2015-04-16,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-17,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-20,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-04-21,1.024,1.024,1.024,1.024,1000,1024.0,,,,,,,,
2015-04-22,1.056,1.056,1.056,1.056,1000,1056.0,,,,,,,,
2015-04-23,1.078,1.078,1.078,1.078,1000,1078.0,,,,,,,,
2015-04-24,1.078,1.078,1.078,1.078,1000,1078.0,,,,,,,,
2015-04-27,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-04,0.97,0.97,0.97,0.97,500,485.0,,,,,,,,
2015-05-05,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-05-06,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-05-07,0.884,0.884,0.884,0.884,500,442.0,,,,,,,,
2015-05-08,0.97,0.97,0.97,0.97,1000,970.0,,,,,,,,
2015-05-11,1.067,1.067,1.067,1.067,1000,1067.0,,,,,,,,
2015-05-12,1.067,1.067,1.067,1.067,0,0.0,,,,,,,,
2015-05-13,1.067,1.067,1.067,1.067,0,0.0,,,,,,,,
2015-05-14,1.067,1.067,1.067,1.067,2000,2134.0,,,,,,,,
2015-05-15,1.067,1.067,0.97,0.97,1500,1455.0,,,,,,,,
2015-05-18,1.078,1.078,1.078,1.078,1000,1078.0,,,,,,,,
2015-05-19,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-20,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-21,1.078,1.078,1.078,1.078,2000,2156.0,,,,,,,,
2015-05-22,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-25,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-26,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-05-27,1.078,1.078,1.078,1.078,1000,1078.0,,,,,,,,
2015-05-28,1.078,1.078,1.078,1.078,1000,1078.0,,,,,,,,
2015-05-29,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-06-01,1.078,1.078,1.078,1.078,0,0.0,,,,,,,,
2015-06-02,1.067,1.067,1.067,1.067,1000,1067.0,,,,,,,,
2015-06-03,1.067,1.067,1.067,1.067,0,0.0,,,,,,,,
2015-06-04,1.067,1.067,1.067,1.067,0,0.0,,,,,,,,
2015-06-05,1.067,1.067,1.067,1.067,0,0.0,,,,,,,,
2015-06-08,1.024,1.024,1.024,1.024,100,102.4,,,,,,,,
2015-06-09,1.024,1.024,1.024,1.024,0,0.0,,,,,,,,
2015-06-10,1.024,1.024,1.024,1.024,0,0.0,,,,,,,,
2015-06-11,1.024,1.024,1.024,1.024,0,0.0,,,,,,,,
2015-06-12,1.024,1.024,1.024,1.024,0,0.0,,,,,,,,
2015-06-15,1.024,1.024,1.024,1.024,0,0.0,,,,,,,,
2015-06-16,0.938,0.938,0.938,0.938,400,375.2,,,,,,,,
2015-06-17,0.938,0.938,0.862,0.862,600,517.2,,,,,,,,
2015-06-18,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-19,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-22,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-23,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-24,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-25,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-26,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-06-29,0.862,0.862,0.862,0.862,300,258.6,,,,,,,,
2015-06-30,0.916,0.916,0.916,0.916,100,91.6,,,,,,,,
2015-07-01,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-07-02,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-07-03,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-07-06,0.916,0.916,0.916,0.916,0,0.0,,,,,,,,
2015-07-07,1.045,1.045,1.045,1.045,1000,1045.0,,,,,,,,
2015-07-08,1.045,1.045,1.045,1.045,0,0.0,,,,,,,,
2015-07-09,1.045,1.045,1.045,1.045,0,0.0,,,,,,,,
2015-07-10,0.97,0.97,0.97,0.97,2100,2037.0,,,,,,,,
2015-07-13,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-07-14,0.97,0.97,0.97,0.97,0,0.0,,,,,,,,
2015-07-15,1.013,1.013,1.013,1.013,1000,1013.0,,,,,,,,
2015-07-16,1.003,1.003,1.003,1.003,1000,1003.0,,,,,,,,
2015-07-17,1.003,1.003,1.003,1.003,0,0.0,,,,,,,,
2015-07-20,1.003,1.003,1.003,1.003,2000,2006.0,,,,,,,,
2015-07-21,1.003,1.003,1.003,1.003,2000,2006.0,,,,,,,,
2015-07-22,1.132,1.132,1.132,1.132,100,113.2,,,,,,,,
2015-07-23,1.132,1.132,1.132,1.132,1000,1132.0,,,,,,,,
2015-07-24,1.132,1.132,1.132,1.132,0,0.0,,,,,,,,
2015-07-27,0.967,0.967,0.967,0.967,300,290.1,,,,,,,,
2015-07-28,0.896,0.896,0.896,0.896,200,179.20000000000002,,,,,,,,
2015-07-29,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-07-30,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-07-31,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-03,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-04,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-05,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-06,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-07,0.896,0.896,0.896,0.896,0,0.0,,,,,,,,
2015-08-10,0.896,0.896,0.896,0.896,1500,1344.0,,,,,,,,
2015-08-11,0.92,0.944,0.92,0.944,500,472.0,,,,,,,,
2015-08-12,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2015-08-13,0.944,0.944,0.944,0.944,100,94.4,,,,,,,,
2015-08-14,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-08-17,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-08-18,0.967,0.967,0.967,0.967,900,870.3,,,,,,,,
2015-08-19,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-08-20,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-08-21,0.873,0.967,0.873,0.967,1100,1063.7,,,,,,,,
2015-08-24,0.873,0.873,0.873,0.873,100,87.3,,,,,,,,
2015-08-25,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2015-08-26,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2015-08-27,0.766,0.766,0.766,0.766,100,76.6,,,,,,,,
2015-08-28,0.873,0.873,0.873,0.873,200,174.6,,,,,,,,
2015-08-31,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2015-09-01,0.873,0.873,0.873,0.873,0,0.0,,,,,,,,
2015-09-03,0.743,0.743,0.743,0.743,100,74.3,,,,,,,,
2015-09-04,0.849,0.849,0.849,0.849,100,84.89999999999999,,,,,,,,
2015-09-07,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-08,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-09,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-10,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-11,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-14,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-15,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-16,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-17,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-18,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-21,0.849,0.849,0.849,0.849,0,0.0,,,,,,,,
2015-09-22,0.967,0.967,0.967,0.967,300,290.1,,,,,,,,
2015-09-23,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-09-24,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-09-25,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-09-28,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-09-29,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-09-30,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-01,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-02,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-05,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-06,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-07,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-08,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-09,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-12,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-13,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-14,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-15,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-16,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-19,0.967,0.967,0.967,0.967,0,0.0,,,,,,,,
2015-10-20,0.825,0.825,0.825,0.825,4500,3712.5,,,,,,,,
2015-10-21,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-22,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-23,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-26,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-27,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-28,0.825,0.825,0.825,0.825,0,0.0,,,,,,,,
2015-10-29,0.944,0.944,0.944,0.944,100,94.4,,,,,,,,
2015-10-30,0.944,0.944,0.944,0.944,0,0.0,,,,,,,,
2015-11-02,1.05,1.05,1.05,1.05,100,105.0,,,,,,,,
2015-11-03,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2015-11-04,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2015-11-05,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2015-11-06,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2015-11-09,1.203,1.203,1.203,1.203,100,120.3,,,,,,,,
