time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-20,3.011,3.011,3.011,3.011,0,0.0,,,,,,,,
2015-07-21,2.953,3.011,2.953,3.011,13500,40648.5,,,,,,,,
2015-07-22,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-23,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-24,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-27,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-28,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-29,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-30,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2015-07-31,2.613,2.613,2.613,2.613,100,261.3,,,,,,,,
2015-08-03,2.613,2.613,2.613,2.613,0,0.0,,,,,,,,
2015-08-04,2.613,2.613,2.613,2.613,0,0.0,,,,,,,,
2015-08-05,2.898,2.898,2.898,2.898,100,289.8,,,,,,,,
2015-08-06,3.238,3.238,3.238,3.238,100,323.8,,,,,,,,
2015-08-07,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-08-10,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-08-11,3.635,3.635,2.84,2.84,300,852.0,,,,,,,,
2015-08-12,3.351,3.351,3.351,3.351,0,0.0,,,,,,,,
2015-08-13,3.351,3.351,3.351,3.351,0,0.0,,,,,,,,
2015-08-14,3.749,3.749,3.749,3.749,100,374.9,,,,,,,,
2015-08-17,3.749,3.749,3.749,3.749,0,0.0,,,,,,,,
2015-08-18,3.238,3.238,3.238,3.238,100,323.8,,,,,,,,
2015-08-19,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-08-20,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2015-08-21,3.408,3.693,3.408,3.693,2600,9601.8,,,,,,,,
2015-08-24,3.408,3.408,3.408,3.408,0,0.0,,,,,,,,
2015-08-25,3.408,3.408,3.408,3.408,0,0.0,,,,,,,,
2015-08-26,3.862,3.862,3.862,3.862,100,386.2,,,,,,,,
2015-08-27,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2015-08-28,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2015-08-31,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2015-09-01,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2015-09-03,3.862,3.862,3.862,3.862,0,0.0,,,,,,,,
2015-09-04,4.431,4.431,4.431,4.431,200,886.2,,,,,,,,
2015-09-07,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-08,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-09,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-10,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-11,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-14,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-15,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-16,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-17,4.431,4.431,4.431,4.431,0,0.0,,,,,,,,
2015-09-18,4.941,4.941,4.941,4.941,100,494.1,,,,,,,,
2015-09-21,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2015-09-22,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2015-09-23,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2015-09-24,4.941,4.941,4.941,4.941,0,0.0,,,,,,,,
2015-09-25,5.396,5.396,5.396,5.396,100,539.6,,,,,,,,
2015-09-28,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-09-29,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-09-30,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-10-01,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-10-02,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-10-05,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-10-06,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2015-10-07,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2015-10-08,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-09,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-12,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-13,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-14,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-15,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-16,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-19,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-20,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-21,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-22,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-23,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-26,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-27,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-28,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-29,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-10-30,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2015-11-02,6.191,6.191,6.191,6.191,100,619.1,,,,,,,,
2015-11-03,6.191,6.191,6.191,6.191,0,0.0,,,,,,,,
2015-11-04,6.191,6.191,6.191,6.191,0,0.0,,,,,,,,
2015-11-05,6.191,6.191,6.191,6.191,0,0.0,,,,,,,,
2015-11-06,6.191,6.191,6.191,6.191,0,0.0,,,,,,,,
2015-11-09,6.191,6.191,6.191,6.191,0,0.0,,,,,,,,
2015-11-10,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2015-11-11,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-11-12,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-11-13,7.1,7.1,7.1,7.1,200,1420.0,,,,,,,,
2015-11-16,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2015-11-17,6.248,6.248,6.248,6.248,600,3748.8,,,,,,,,
2015-11-18,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2015-11-19,6.929,6.929,6.929,6.929,100,692.9,,,,,,,,
2015-11-20,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-23,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-24,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-25,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-26,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-27,6.929,6.929,6.929,6.929,0,0.0,,,,,,,,
2015-11-30,7.327,7.327,7.327,7.327,100,732.7,,,,,,,,
2015-12-01,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-02,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-03,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-04,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-07,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-08,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-09,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-10,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-11,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-14,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-15,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-16,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-17,7.327,7.327,7.327,7.327,0,0.0,,,,,,,,
2015-12-18,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,,,,
2015-12-21,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2015-12-22,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2015-12-23,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2015-12-24,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2015-12-25,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,,,,
2015-12-28,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,,,,
2015-12-29,4.544,4.544,4.544,4.544,100,454.4,,,,,,,,
2015-12-30,5.168,5.168,3.862,5.112,400,2044.8,,,,,,,,
2015-12-31,5.453,5.453,5.453,5.453,200,1090.6,,,,,,,,
2016-01-04,5.453,5.453,5.453,5.453,0,0.0,,,,,,,,
2016-01-05,5.453,5.453,5.453,5.453,0,0.0,,,,,,,,
2016-01-06,5.453,5.453,5.453,5.453,0,0.0,,,,,,,,
2016-01-07,6.134,6.134,6.134,6.134,100,613.4000000000001,,,,,,,,
2016-01-08,6.134,6.134,6.134,6.134,0,0.0,,,,,,,,
2016-01-11,6.134,6.134,6.134,6.134,0,0.0,,,,,,,,
2016-01-12,5.51,5.51,5.51,5.51,100,551.0,,,,,,,,
2016-01-13,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2016-01-14,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2016-01-15,4.885,4.885,4.885,4.885,100,488.5,,,,,,,,
2016-01-18,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-01-19,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-01-20,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-01-21,4.885,4.885,4.885,4.885,0,0.0,,,,,,,,
2016-01-22,4.828,4.828,4.828,4.828,500,2414.0,,,,,,,,
2016-01-25,4.147,4.147,4.147,4.147,100,414.7000000000001,,,,,,,,
2016-01-26,4.147,4.147,4.147,4.147,0,0.0,,,,,,,,
2016-01-27,4.147,4.147,4.147,4.147,0,0.0,,,,,,,,
2016-01-28,4.657,4.657,4.657,4.657,100,465.7,,,,,,,,
2016-01-29,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-01,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-02,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-03,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-04,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-05,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-15,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-16,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-02-17,3.976,3.976,3.976,3.976,2100,8349.6,,,,,,,,
2016-02-18,3.976,3.976,3.976,3.976,9000,35784.0,,,,,,,,
2016-02-19,3.976,3.976,3.976,3.976,400,1590.4,,,,,,,,
2016-02-22,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-02-23,3.976,4.431,3.976,4.431,3200,14179.2,,,,,,,,
2016-02-24,4.487,4.487,4.487,4.487,200,897.4,,,,,,,,
2016-02-25,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2016-02-26,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2016-02-29,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2016-03-01,4.828,4.828,4.828,4.828,100,482.8,,,,,,,,
2016-03-02,4.147,4.147,4.147,4.147,400,1658.8000000000002,,,,,,,,
2016-03-03,3.578,3.578,3.578,3.578,1000,3578.0,,,,,,,,
2016-03-04,3.123,4.09,3.123,4.09,300,1227.0,,,,,,,,
2016-03-07,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-03-08,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-03-09,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-03-10,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-03-11,3.976,3.976,3.976,3.976,100,397.6,,,,,,,,
2016-03-14,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-15,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-16,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-17,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-18,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-21,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-22,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-03-23,4.26,4.26,4.26,4.26,200,852.0,,,,,,,,
2016-03-24,4.26,4.26,4.26,4.26,10,42.6,,,,,,,,
2016-03-25,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2016-03-28,3.693,3.693,3.693,3.693,400,1477.2,,,,,,,,
2016-03-29,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-03-30,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-03-31,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-01,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-04,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-05,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-06,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-07,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-08,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-11,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-04-12,3.693,3.693,3.238,3.238,9800,31732.4,,,,,,,,
2016-04-13,3.295,3.295,3.295,3.295,0,0.0,,,,,,,,
2016-04-14,2.898,3.693,2.898,3.693,10600,39145.8,,,,,,,,
2016-04-15,3.011,3.976,3.011,3.578,3300,11807.4,,,,,,,,
2016-04-19,3.919,3.919,3.919,3.919,100,391.9,,,,,,,,
2016-04-20,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-04-21,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-04-22,4.431,4.431,4.431,4.431,100,443.1,,,,,,,,
2016-04-25,3.976,3.976,3.976,3.976,1400,5566.4,,,,,,,,
2016-04-26,3.976,3.976,3.976,3.976,0,0.0,,,,,,,,
2016-04-27,4.487,4.487,4.487,4.487,100,448.7,,,,,,,,
2016-04-28,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2016-04-29,4.998,4.998,4.998,4.998,100,499.8,,,,,,,,
2016-05-04,4.316,4.316,4.316,4.316,100,431.6,,,,,,,,
2016-05-05,4.316,4.316,4.316,4.316,0,0.0,,,,,,,,
2016-05-06,3.749,3.749,3.749,3.749,200,749.8000000000001,,,,,,,,
2016-05-09,3.693,3.693,3.238,3.238,3100,10037.8,,,,,,,,
2016-05-10,3.693,3.919,3.693,3.919,4000,15676.0,,,,,,,,
2016-05-11,3.862,3.862,3.351,3.351,2500,8377.5,,,,,,,,
2016-05-12,3.408,3.465,3.408,3.465,1500,5197.5,,,,,,,,
2016-05-13,3.919,3.919,3.919,3.919,800,3135.2,,,,,,,,
2016-05-16,3.919,3.919,3.919,3.919,1000,3919.0,,,,,,,,
2016-05-17,3.862,3.919,3.862,3.919,9700,38014.3,,,,,,,,
2016-05-18,3.919,3.919,3.919,3.919,5300,20770.7,,,,,,,,
2016-05-19,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-05-20,3.465,3.465,3.465,3.465,500,1732.5,,,,,,,,
2016-05-23,3.976,3.976,3.408,3.408,200,681.6,,,,,,,,
2016-05-24,4.147,4.147,4.147,4.147,100,414.7000000000001,,,,,,,,
2016-05-25,4.657,4.657,4.657,4.657,200,931.4,,,,,,,,
2016-05-26,4.657,4.657,4.657,4.657,0,0.0,,,,,,,,
2016-05-27,4.147,4.147,4.147,4.147,400,1658.8000000000002,,,,,,,,
2016-05-30,3.693,3.749,3.693,3.693,1900,7016.7,,,,,,,,
2016-05-31,3.749,3.749,3.749,3.749,0,0.0,,,,,,,,
2016-06-01,3.749,3.749,3.749,3.749,0,0.0,,,,,,,,
2016-06-02,3.862,3.862,3.295,3.465,1000,3465.0,,,,,,,,
2016-06-03,3.408,3.408,3.408,3.408,0,0.0,,,,,,,,
2016-06-06,3.919,3.919,3.919,3.919,500,1959.5,,,,,,,,
2016-06-07,3.465,3.465,3.465,3.465,500,1732.5,,,,,,,,
2016-06-08,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-06-09,3.976,3.976,3.976,3.976,100,397.6,,,,,,,,
2016-06-10,3.465,3.465,3.465,3.465,600,2079.0,,,,,,,,
2016-06-13,3.465,3.465,3.465,3.465,0,0.0,,,,,,,,
2016-06-14,3.465,3.465,3.18,3.18,3300,10494.0,,,,,,,,
2016-06-15,3.408,3.408,3.408,3.408,100,340.8,,,,,,,,
2016-06-16,3.408,3.408,3.408,3.408,0,0.0,,,,,,,,
2016-06-17,3.408,3.408,3.408,3.408,0,0.0,,,,,,,,
2016-06-20,3.693,3.693,3.693,3.693,2000,7386.0,,,,,,,,
2016-06-21,3.693,3.693,3.693,3.693,0,0.0,,,,,,,,
2016-06-22,3.18,3.18,3.18,3.18,5000,15900.0,,,,,,,,
2016-06-23,3.635,3.635,3.635,3.635,200,727.0,,,,,,,,
2016-06-24,3.18,3.18,3.18,3.18,600,1908.0,,,,,,,,
2016-06-27,3.238,3.238,3.011,3.011,6900,20775.9,,,,,,,,
2016-06-28,3.295,3.295,3.295,3.295,600,1977.0,,,,,,,,
2016-06-29,3.749,3.749,3.749,3.749,100,374.9,,,,,,,,
2016-06-30,3.295,4.26,3.295,4.26,5600,23856.0,,,,,,,,
2016-07-01,4.487,4.544,3.806,4.544,21000,95424.0,,,,,,,,
2016-07-04,3.919,3.919,3.919,3.919,200,783.8,,,,,,,,
2016-07-05,3.919,3.919,3.919,3.919,0,0.0,,,,,,,,
2016-07-06,4.147,4.147,4.147,4.147,1000,4147.0,,,,,,,,
2016-07-07,4.147,4.147,4.147,4.147,0,0.0,,,,,,,,
2016-07-08,3.578,3.578,3.578,3.578,100,357.8,,,,,,,,
2016-07-11,4.033,4.09,3.976,4.09,3700,15133.0,,,,,,,,
2016-07-12,4.033,4.033,4.033,4.033,0,0.0,,,,,,,,
2016-07-13,4.544,4.544,4.544,4.544,100,454.4,,,,,,,,
2016-07-14,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2016-07-15,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2016-07-18,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2016-07-19,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2016-07-20,4.544,4.544,4.544,4.544,0,0.0,,,,,,,,
2016-07-21,4.828,4.828,4.828,4.828,900,4345.2,,,,,,,,
2016-07-22,4.828,4.828,4.544,4.544,3100,14086.4,,,,,,,,
2016-07-25,5.055,5.055,5.055,5.055,100,505.5,,,,,,,,
2016-07-26,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2016-07-27,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2016-07-28,5.055,5.055,5.055,5.055,0,0.0,,,,,,,,
2016-07-29,4.544,4.544,4.544,4.544,700,3180.8,,,,,,,,
2016-08-01,5.055,5.055,4.885,4.885,800,3908.0,,,,,,,,
2016-08-02,4.885,4.885,4.487,4.487,700,3140.9,,,,,,,,
2016-08-03,4.487,4.487,3.919,3.919,1000,3919.0,,,,,,,,
2016-08-04,4.657,4.657,4.657,4.657,100,465.7,,,,,,,,
2016-08-05,5.168,5.168,5.168,5.168,100,516.8000000000001,,,,,,,,
2016-08-08,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-09,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-10,5.168,5.168,5.168,5.168,0,0.0,,,,,,,,
2016-08-11,4.828,4.828,4.828,4.828,100,482.8,,,,,,,,
2016-08-12,4.998,5.453,4.998,5.453,26300,143413.9,,,,,,,,
2016-08-15,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2016-08-16,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2016-08-17,5.168,5.168,4.998,4.998,6800,33986.4,,,,,,,,
2016-08-18,5.566,5.566,4.828,4.828,5100,24622.800000000003,,,,,,,,
2016-08-19,5.339,5.339,4.828,4.828,5100,24622.800000000003,,,,,,,,
2016-08-22,4.885,4.885,4.828,4.828,1600,7724.8,,,,,,,,
2016-08-23,5.396,5.396,4.771,4.771,18100,86355.09999999999,,,,,,,,
2016-08-24,4.828,4.828,4.828,4.828,4000,19312.0,,,,,,,,
2016-08-25,4.828,4.828,4.828,4.828,2600,12552.8,,,,,,,,
2016-08-26,5.055,5.112,4.998,5.112,5200,26582.4,,,,,,,,
2016-08-29,5.055,5.055,5.055,5.055,200,1011.0,,,,,,,,
2016-08-30,4.828,4.828,4.828,4.828,500,2414.0,,,,,,,,
2016-08-31,4.828,4.828,4.828,4.828,11000,53108.0,,,,,,,,
2016-09-01,4.828,4.828,4.828,4.828,5800,28002.4,,,,,,,,
2016-09-05,4.828,4.828,4.828,4.828,3500,16898.0,,,,,,,,
2016-09-06,4.828,4.828,4.828,4.828,100,482.8,,,,,,,,
2016-09-07,4.147,4.544,4.147,4.544,700,3180.8,,,,,,,,
2016-09-08,4.885,4.885,4.885,4.885,6700,32729.5,,,,,,,,
2016-09-09,4.828,4.828,4.828,4.828,300,1448.4,,,,,,,,
2016-09-12,4.828,4.828,4.828,4.828,500,2414.0,,,,,,,,
2016-09-13,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2016-09-14,4.828,4.828,4.828,4.828,13000,62764.00000000001,,,,,,,,
2016-09-15,4.828,4.828,4.828,4.828,5600,27036.800000000003,,,,,,,,
2016-09-16,4.828,4.828,4.828,4.828,1300,6276.400000000001,,,,,,,,
2016-09-19,4.828,4.828,4.828,4.828,100,482.8,,,,,,,,
2016-09-20,4.828,4.828,4.771,4.771,3500,16698.5,,,,,,,,
2016-09-21,4.316,4.316,4.316,4.316,490,2114.84,,,,,,,,
2016-09-22,4.316,4.316,4.316,4.316,30,129.48,,,,,,,,
2016-09-23,4.771,4.941,4.771,4.941,7700,38045.7,,,,,,,,
2016-09-26,4.998,4.998,4.998,4.998,330,1649.34,,,,,,,,
2016-09-27,4.828,4.828,4.828,4.828,2420,11683.76,,,,,,,,
2016-09-28,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2016-09-29,4.828,5.282,4.828,5.282,4730,24983.86,,,,,,,,
2016-09-30,4.941,4.941,4.828,4.828,7400,35727.200000000004,,,,,,,,
2016-10-03,4.828,4.828,4.828,4.828,1400,6759.200000000001,,,,,,,,
2016-10-04,4.147,5.055,4.147,4.885,29500,144107.5,,,,,,,,
2016-10-05,4.6,4.6,4.6,4.6,1400,6439.999999999999,,,,,,,,
2016-10-06,4.6,4.6,4.6,4.6,300,1380.0,,,,,,,,
2016-10-07,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2016-10-10,5.112,5.112,4.715,4.715,400,1886.0,,,,,,,,
2016-10-11,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2016-10-12,4.657,4.657,4.657,4.657,2000,9314.0,,,,,,,,
2016-10-13,5.226,5.226,5.226,5.226,100,522.6,,,,,,,,
2016-10-14,5.226,5.226,5.226,5.226,0,0.0,,,,,,,,
2016-10-17,4.487,4.487,4.487,4.487,100,448.7,,,,,,,,
2016-10-18,4.657,4.657,4.657,4.657,1000,4657.0,,,,,,,,
2016-10-19,4.6,4.715,4.6,4.715,2200,10373.0,,,,,,,,
2016-10-20,5.282,5.282,5.282,5.282,100,528.2,,,,,,,,
2016-10-21,4.828,4.828,4.771,4.771,11500,54866.5,,,,,,,,
2016-10-24,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2016-10-25,4.657,4.715,4.657,4.657,13050,60773.85,,,,,,,,
2016-10-26,4.033,4.6,4.033,4.544,10200,46348.8,,,,,,,,
2016-10-27,5.112,5.112,5.112,5.112,200,1022.4,,,,,,,,
2016-10-28,5.112,5.112,5.112,5.112,0,0.0,,,,,,,,
2016-10-31,5.112,5.112,5.112,5.112,0,0.0,,,,,,,,
2016-11-01,4.544,4.544,4.544,4.544,1000,4544.0,,,,,,,,
2016-11-02,3.976,4.941,3.976,4.941,1700,8399.699999999999,,,,,,,,
2016-11-03,4.828,4.828,4.828,4.828,0,0.0,,,,,,,,
2016-11-04,4.203,4.203,4.203,4.203,500,2101.5,,,,,,,,
2016-11-07,3.635,3.635,3.635,3.635,200,727.0,,,,,,,,
2016-11-08,4.147,4.147,4.147,4.147,200,829.4000000000001,,,,,,,,
2016-11-09,4.657,4.657,4.316,4.316,27800,119984.8,,,,,,,,
2016-11-10,4.771,4.771,4.771,4.771,200,954.2,,,,,,,,
2016-11-11,4.771,4.771,4.771,4.771,2400,11450.4,,,,,,,,
2016-11-14,4.771,4.771,4.771,4.771,0,0.0,,,,,,,,
2016-11-15,4.431,4.715,4.431,4.715,2200,10373.0,,,,,,,,
2016-11-16,4.431,4.715,4.431,4.715,1000,4715.0,,,,,,,,
2016-11-17,4.6,4.715,4.6,4.715,800,3772.0,,,,,,,,
2016-11-18,4.715,4.715,4.715,4.715,10,47.15,,,,,,,,
2016-11-21,4.715,4.715,4.715,4.715,0,0.0,,,,,,,,
2016-11-22,4.885,4.998,4.885,4.941,7600,37551.6,,,,,,,,
2016-11-23,4.941,5.68,4.941,5.68,92000,522560.0,,,,,,,,
2016-11-24,6.476,6.532,6.476,6.532,10000,65320.0,,,,,,,,
2016-11-25,5.566,5.566,5.566,5.566,100,556.6,,,,,,,,
2016-11-28,5.566,5.566,5.566,5.566,0,0.0,,,,,,,,
2016-11-29,4.828,5.794,4.828,4.885,9600,46896.0,,,,,,,,
2016-11-30,5.055,5.168,4.998,4.998,1300,6497.400000000001,,,,,,,,
2016-12-01,5.68,5.85,5.68,5.85,24600,143910.0,,,,,,,,
2016-12-02,5.226,6.645,5.226,6.645,15940,105921.3,,,,,,,,
2016-12-05,5.68,7.497,5.623,7.497,6400,47980.8,,,,,,,,
2016-12-06,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2016-12-07,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2016-12-08,5.623,5.623,5.623,5.623,510,2867.73,,,,,,,,
2016-12-09,6.248,6.362,6.248,6.362,3700,23539.4,,,,,,,,
2016-12-12,6.305,6.815,6.305,6.815,40400,275326.0,,,,,,,,
2016-12-13,6.815,6.815,6.815,6.815,15000,102225.0,,,,,,,,
2016-12-14,6.815,6.815,6.702,6.815,19900,135618.5,,,,,,,,
2016-12-15,6.815,6.815,6.815,6.815,12600,85869.0,,,,,,,,
2016-12-16,6.532,6.532,6.532,6.532,19400,126720.8,,,,,,,,
2016-12-19,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2016-12-20,6.248,6.248,6.248,6.248,11000,68728.0,,,,,,,,
2016-12-21,6.759,6.759,6.759,6.759,100,675.9000000000001,,,,,,,,
2016-12-22,6.759,6.815,6.759,6.815,12000,81780.0,,,,,,,,
2016-12-23,6.248,6.759,6.248,6.759,400,2703.6000000000004,,,,,,,,
2016-12-26,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2016-12-27,6.532,6.532,6.532,6.532,0,0.0,,,,,,,,
2016-12-28,6.532,6.532,5.623,6.248,7200,44985.6,,,,,,,,
2016-12-29,6.362,6.759,6.362,6.759,2000,13518.0,,,,,,,,
