time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-13,4.342,4.342,4.342,4.342,4000,17368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,3.98,4.196,3.98,4.124,11900,49075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.196,4.196,3.98,3.98,9200,36616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.342,4.342,3.98,3.98,12600,50148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,3.98,3.98,3.98,3.98,10,39.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,3.835,3.835,3.835,3.835,2000,7670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.052,4.052,3.907,3.907,15600,60949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.052,4.052,3.98,3.98,6705,26685.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,3.98,4.052,3.98,3.98,8000,31840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,3.98,4.052,3.98,3.98,14400,57312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,4.052,4.052,4.052,4.052,900,3646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,3.907,3.907,3.907,3.907,1000,3907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,3.98,3.98,3.98,3.98,10000,39800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.052,4.052,4.052,4.052,14700,59564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.052,4.124,4.052,4.124,25035,103244.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.052,4.052,4.052,4.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.124,4.124,4.124,4.124,100,412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,3.546,4.052,3.546,4.052,37035,150065.81999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.052,4.052,3.835,3.835,14100,54073.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.124,4.124,3.401,3.401,900,3060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,3.98,3.98,3.907,3.98,12200,48556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,4.196,4.196,4.196,4.196,100,419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,3.835,3.835,3.835,3.835,100,383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,3.835,3.835,3.835,3.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,3.835,3.835,3.835,3.835,1900,7286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,4.196,4.196,4.196,4.196,100,419.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,3.762,3.907,3.762,3.907,12000,46884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,3.98,3.98,3.762,3.762,35100,132046.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,4.196,4.196,3.762,4.196,30800,129236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,4.196,4.196,4.196,4.196,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.98,3.98,3.98,3.98,10700,42586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,4.124,4.196,4.124,4.196,53000,222388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,4.124,4.124,4.124,4.124,30860,127266.63999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,4.124,4.124,4.124,4.124,40000,164960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.052,4.052,4.052,4.052,34993,141791.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.052,4.052,4.052,4.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.546,3.546,3.546,3.546,100,354.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.052,4.052,3.039,3.039,700,2127.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.618,3.618,3.618,3.618,1000,3618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.124,4.124,4.124,4.124,100,412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.618,4.269,3.618,4.269,4000,17076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.69,4.124,3.618,4.124,9000,37116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.124,4.342,4.124,4.342,7081,30745.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.269,4.702,4.052,4.342,29300,127220.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.98,3.98,3.98,3.98,6500,25870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.618,3.618,3.618,3.618,2000,7236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.618,3.618,3.618,3.618,1300,4703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.618,3.618,3.618,3.618,1000,3618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,4.124,4.124,4.124,4.124,1600,6598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.124,4.124,4.124,4.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.618,3.618,3.618,3.618,1300,4703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.618,3.618,3.618,3.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.546,3.618,3.401,3.401,14800,50334.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.618,3.98,3.618,3.98,440,1751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.762,3.762,3.762,3.762,1000,3762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.69,3.762,3.69,3.762,3000,11286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.762,3.762,3.762,3.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.762,3.762,3.762,3.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.69,3.69,3.69,3.69,500,1845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.618,3.618,3.618,3.618,4400,15919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,4.052,4.052,3.401,3.401,1100,3741.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.474,3.474,3.474,3.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.401,3.401,3.401,3.401,100,340.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.762,3.762,3.762,3.762,100,376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.762,3.762,3.762,3.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.762,3.762,3.762,3.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.762,3.762,3.762,3.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.907,3.907,3.907,3.907,700,2734.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.907,3.907,3.907,3.907,1200,4688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,4.052,4.052,4.052,4.052,1000,4052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.052,4.052,4.052,4.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.052,4.052,4.052,4.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,4.269,4.269,4.269,4.269,100,426.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,4.664,4.664,4.664,4.664,100,466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.664,4.664,4.664,4.664,41,191.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.664,4.664,4.664,4.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.664,4.664,4.664,4.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.032,4.507,4.032,4.427,800,3541.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.191,4.191,4.191,4.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.191,4.191,4.191,4.191,300,1257.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.191,4.191,4.191,4.191,200,838.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.112,4.112,4.112,4.112,600,2467.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.112,4.112,4.112,4.112,300,1233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.112,4.112,4.112,4.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.032,4.032,4.032,4.032,600,2419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.032,4.032,4.032,4.032,100,403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.032,4.032,4.032,4.032,36,145.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.032,4.032,3.953,3.953,5900,23322.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.032,4.032,4.032,4.032,15749,63499.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.032,4.032,4.032,4.032,22000,88704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.032,4.032,4.032,4.032,4700,18950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.032,4.032,4.032,4.032,72000,290304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.269,4.585,3.874,4.585,20800,95368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.902,4.902,3.874,4.823,28100,135526.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.032,4.348,3.874,3.874,26500,102661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,3.874,3.874,3.874,3.874,9800,37965.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.032,4.348,3.953,3.953,57800,228483.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,3.953,4.032,3.874,3.874,116700,452095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,3.874,4.032,3.874,3.874,49100,190213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.032,4.032,3.715,3.715,60600,225129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,3.715,3.874,3.715,3.715,53699,199491.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,3.715,3.795,3.557,3.636,164400,597758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.715,3.715,3.478,3.478,49900,173552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.557,3.557,3.478,3.478,56000,194768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.557,3.557,3.478,3.557,28199,100303.843,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.478,3.478,3.478,3.478,15301,53216.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.478,3.557,3.478,3.557,15800,56200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.557,3.636,3.557,3.636,3300,11998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,3.478,3.636,3.32,3.636,13500,49086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,3.557,3.557,3.557,3.557,100,355.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,3.4,3.557,3.4,3.557,200,711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,3.32,3.4,3.004,3.004,36700,110246.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,3.32,3.32,3.004,3.163,6400,20243.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.084,3.084,3.004,3.004,90900,273063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,3.004,3.084,3.004,3.084,11000,33924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.084,3.084,3.084,3.084,2200,6784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,3.241,3.32,3.163,3.241,4300,13936.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.4,3.4,3.163,3.163,5600,17712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.32,3.32,3.32,3.32,100,332.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.32,3.32,3.241,3.241,1900,6157.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,3.241,3.32,3.241,3.32,4900,16268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,3.163,3.32,3.163,3.32,1402,4654.639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.478,3.478,3.478,3.478,170,591.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,3.4,3.478,3.32,3.32,19920,66134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.4,3.4,3.4,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,3.478,3.478,3.4,3.4,4100,13940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.32,3.32,3.32,3.32,1000,3320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.478,3.795,3.4,3.557,144200,512919.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.557,3.795,3.557,3.795,1500,5692.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.953,3.953,3.953,3.953,116,458.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.032,4.032,3.636,3.874,11827,45817.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.874,3.874,3.874,3.874,100,387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.795,3.795,3.636,3.636,2100,7635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.557,3.715,3.557,3.715,2400,8916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.715,3.874,3.715,3.874,1000,3874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.478,3.953,3.478,3.636,1600,5817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.874,3.874,3.874,3.874,1000,3874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.953,3.953,3.953,3.953,8100,32019.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.953,4.032,3.953,4.032,28800,116121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,4.112,4.112,3.953,4.112,8110,33348.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,4.112,4.427,4.112,4.269,13700,58485.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,4.427,4.427,4.032,4.032,14400,58060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,4.269,4.348,3.953,3.953,10200,40320.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.427,4.427,4.032,4.427,37600,166455.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.348,4.427,4.112,4.191,14100,59093.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.348,4.427,4.112,4.112,13000,53456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.348,4.427,4.348,4.427,8000,35416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.348,4.427,4.191,4.191,12000,50292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.348,4.348,4.112,4.112,15500,63736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,4.269,4.269,4.269,4.269,5000,21345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,4.269,4.823,4.032,4.507,92900,418700.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.427,4.823,4.032,4.112,54100,222459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.032,4.664,3.953,4.664,68516,319558.62399999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.585,4.823,4.032,4.032,109700,442310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.507,4.902,4.032,4.902,155800,763731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.585,5.059,4.112,5.059,320900,1623433.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.981,5.218,4.348,4.664,246500,1149676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,4.348,4.585,4.269,4.427,14400,63748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.348,4.664,4.269,4.269,19101,81542.16900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.191,4.269,4.112,4.191,4500,18859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.427,4.427,4.112,4.191,22000,92202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.191,4.269,4.191,4.191,3901,16349.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.348,4.348,4.112,4.191,9800,41071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.032,4.032,3.953,3.953,2100,8301.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.953,4.112,3.874,3.953,13900,54946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.953,3.953,3.953,3.953,7200,28461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.191,4.191,3.953,4.112,4000,16448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.112,4.112,4.032,4.032,500,2016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.191,4.191,4.191,4.191,100,419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.953,3.953,3.795,3.795,17700,67171.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.953,3.953,3.715,3.874,12500,48425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.953,3.953,3.953,3.953,196,774.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.715,3.715,3.715,3.715,4080,15157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.953,3.953,3.715,3.715,2993,11118.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.795,4.191,3.795,4.191,6200,25984.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.269,4.269,3.874,3.874,2100,8135.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.112,4.191,3.953,3.953,21027,83119.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.191,4.191,3.953,3.953,33700,133216.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.953,3.953,3.953,3.953,25000,98825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,4.112,4.112,4.112,4.112,100,411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.953,3.953,3.795,3.953,17000,67201.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.191,4.191,3.953,3.953,9300,36762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.953,3.953,3.953,3.953,7600,30042.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.953,3.953,3.953,3.953,7000,27671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.191,4.191,3.953,3.953,3300,13044.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.032,4.032,4.032,4.032,1900,7660.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.112,4.112,4.112,4.112,100,411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.112,4.112,4.112,4.112,100,411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.112,4.112,4.112,4.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,3.953,4.112,3.953,4.112,28600,117603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.112,4.112,4.112,4.112,800,3289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.112,4.112,4.112,4.112,112000,460544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.191,4.191,4.112,4.112,116600,479459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.112,4.112,4.112,4.112,1000,4112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.112,4.112,4.112,4.112,12900,53044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.112,4.112,4.112,4.112,99800,410377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.191,4.191,4.191,4.191,43005,180233.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.269,4.269,4.191,4.191,1200,5029.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.191,4.191,4.191,4.191,90400,378866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.112,4.191,4.112,4.191,6000,25146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,4.112,4.112,4.112,4.112,200,822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,4.112,4.112,4.112,4.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,4.112,4.191,4.112,4.112,20300,83473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,4.112,4.112,4.112,4.112,7200,29606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,4.112,4.112,4.112,4.112,100,411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,4.112,4.112,3.953,4.032,39753,160284.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,3.953,3.953,3.953,3.953,13000,51389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
