time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-25,2.5,2.5,2.5,2.5,152260,380650.0,,,,,,,,
2015-11-26,2.6,2.6,2.6,2.6,227990,592774.0,,,,,,,,
2015-11-27,2.7,2.7,2.6,2.6,237300,616980.0,,,,,,,,
2015-11-30,2.5,2.6,2.5,2.5,238360,595900.0,,,,,,,,
2015-12-01,2.5,2.5,2.4,2.5,85850,214625.0,,,,,,,,
2015-12-02,2.5,2.5,2.4,2.5,118760,296900.0,,,,,,,,
2015-12-03,2.4,2.5,2.4,2.5,78030,195075.0,,,,,,,,
2015-12-04,2.5,2.5,2.4,2.5,51010,127525.0,,,,,,,,
2015-12-07,2.4,2.5,2.4,2.4,124070,297768.0,,,,,,,,
2015-12-08,2.5,2.5,2.4,2.5,1960,4900.0,,,,,,,,
2015-12-09,2.5,2.5,2.5,2.5,28020,70050.0,,,,,,,,
2015-12-10,2.4,2.5,2.4,2.5,18310,45775.0,,,,,,,,
2015-12-11,2.5,2.5,2.4,2.4,73770,177048.0,,,,,,,,
2015-12-14,2.4,2.5,2.3,2.4,79590,191016.0,,,,,,,,
2015-12-15,2.4,2.4,2.4,2.4,26040,62496.0,,,,,,,,
2015-12-16,2.4,2.5,2.4,2.4,34860,83664.0,,,,,,,,
2015-12-17,2.4,2.4,2.3,2.4,148200,355680.0,,,,,,,,
2015-12-18,2.4,2.4,2.3,2.4,58310,139944.0,,,,,,,,
2015-12-21,2.4,2.4,2.3,2.4,1330,3192.0,,,,,,,,
2015-12-22,2.4,2.4,2.3,2.4,53240,127776.0,,,,,,,,
2015-12-23,2.4,2.5,2.3,2.5,133240,333100.0,,,,,,,,
2015-12-24,2.4,2.6,2.4,2.6,449190,1167894.0,,,,,,,,
2015-12-25,2.6,2.7,2.5,2.7,280450,757215.0,,,,,,,,
2015-12-28,2.7,2.8,2.6,2.7,505180,1363986.0,,,,,,,,
2015-12-29,2.6,2.7,2.6,2.6,22410,58266.0,,,,,,,,
2015-12-30,2.6,2.6,2.5,2.6,37920,98592.0,,,,,,,,
2015-12-31,2.5,2.6,2.5,2.6,16840,43784.0,,,,,,,,
2016-01-04,2.5,2.6,2.5,2.5,17350,43375.0,,,,,,,,
2016-01-05,2.5,2.6,2.5,2.6,19760,51376.0,,,,,,,,
2016-01-06,2.6,2.6,2.5,2.6,19120,49712.0,,,,,,,,
2016-01-07,2.5,2.6,2.5,2.6,85700,222820.0,,,,,,,,
2016-01-08,2.6,2.6,2.5,2.5,21150,52875.0,,,,,,,,
2016-01-11,2.4,2.6,2.4,2.5,38200,95500.0,,,,,,,,
2016-01-12,2.5,2.5,2.4,2.4,37220,89328.0,,,,,,,,
2016-01-13,2.5,2.5,2.4,2.5,37630,94075.0,,,,,,,,
2016-01-14,2.5,2.5,2.4,2.4,18600,44640.0,,,,,,,,
2016-01-15,2.4,2.4,2.3,2.3,63250,145475.0,,,,,,,,
2016-01-18,2.3,2.4,2.2,2.4,518850,1245240.0,,,,,,,,
2016-01-19,2.4,2.5,2.4,2.5,220250,550625.0,,,,,,,,
2016-01-20,2.5,2.6,2.4,2.5,285590,713975.0,,,,,,,,
2016-01-21,2.4,2.5,2.4,2.4,197350,473640.0,,,,,,,,
2016-01-22,2.3,2.5,2.3,2.3,501090,1152507.0,,,,,,,,
2016-01-25,2.2,2.2,2.2,2.2,120160,264352.0,,,,,,,,
2016-01-26,2.1,2.1,2.1,2.1,24880,52248.0,,,,,,,,
2016-01-27,2.0,2.1,2.0,2.0,820690,1641380.0,,,,,,,,
2016-01-28,1.9,2.0,1.9,1.9,360400,684760.0,,,,,,,,
2016-01-29,1.9,2.0,1.9,2.0,58610,117220.0,,,,,,,,
2016-02-01,1.9,2.1,1.9,2.0,108450,216900.0,,,,,,,,
2016-02-02,2.0,2.0,1.9,1.9,56010,106419.0,,,,,,,,
2016-02-03,2.0,2.0,1.9,2.0,65180,130360.0,,,,,,,,
2016-02-04,2.0,2.0,1.9,1.9,13530,25707.0,,,,,,,,
2016-02-05,2.0,2.0,1.9,2.0,4010,8020.0,,,,,,,,
2016-02-15,2.0,2.0,1.9,2.0,2270,4540.0,,,,,,,,
2016-02-16,2.0,2.0,1.9,2.0,22710,45420.0,,,,,,,,
2016-02-17,2.0,2.1,2.0,2.0,41530,83060.0,,,,,,,,
2016-02-18,2.0,2.0,1.9,1.9,54470,103493.0,,,,,,,,
2016-02-19,1.9,2.0,1.8,2.0,257550,515100.0,,,,,,,,
2016-02-22,2.0,2.0,1.9,2.0,70200,140400.0,,,,,,,,
2016-02-23,1.9,2.0,1.9,2.0,33660,67320.0,,,,,,,,
2016-02-24,1.9,2.0,1.9,1.9,25640,48716.0,,,,,,,,
2016-02-25,1.9,2.0,1.9,2.0,36720,73440.0,,,,,,,,
2016-02-26,2.0,2.0,1.9,1.9,46080,87552.0,,,,,,,,
2016-02-29,1.9,2.0,1.9,2.0,268300,536600.0,,,,,,,,
2016-03-01,2.1,2.1,1.9,2.0,28930,57860.0,,,,,,,,
2016-03-02,2.0,2.1,2.0,2.1,106770,224217.0,,,,,,,,
2016-03-03,2.1,2.1,2.0,2.0,113680,227360.0,,,,,,,,
2016-03-04,2.0,2.0,1.9,1.9,44070,83733.0,,,,,,,,
2016-03-07,2.0,2.0,1.9,2.0,71300,142600.0,,,,,,,,
2016-03-08,2.0,2.0,2.0,2.0,16640,33280.0,,,,,,,,
2016-03-09,2.0,2.0,1.9,2.0,23190,46380.0,,,,,,,,
2016-03-10,2.0,2.1,2.0,2.1,66360,139356.0,,,,,,,,
2016-03-11,2.1,2.1,2.0,2.0,132360,264720.0,,,,,,,,
2016-03-14,2.0,2.1,2.0,2.1,100480,211008.0,,,,,,,,
2016-03-15,2.0,2.1,2.0,2.1,184610,387681.0,,,,,,,,
2016-03-16,2.0,2.1,2.0,2.0,23630,47260.0,,,,,,,,
2016-03-17,2.1,2.1,2.0,2.0,18380,36760.0,,,,,,,,
2016-03-18,2.1,2.1,2.0,2.0,63690,127380.0,,,,,,,,
2016-03-21,2.0,2.1,2.0,2.1,67630,142023.0,,,,,,,,
2016-03-22,2.0,2.1,2.0,2.0,98770,197540.0,,,,,,,,
2016-03-23,2.0,2.1,2.0,2.0,53730,107460.0,,,,,,,,
2016-03-24,2.1,2.1,2.0,2.1,166940,350574.0,,,,,,,,
2016-03-25,2.1,2.2,2.0,2.1,230410,483861.0,,,,,,,,
2016-03-28,2.1,2.1,2.0,2.0,54020,108040.0,,,,,,,,
2016-03-29,2.0,2.0,1.9,2.0,7120,14240.0,,,,,,,,
2016-03-30,2.0,2.1,1.9,2.1,201680,423528.0,,,,,,,,
2016-03-31,2.0,2.1,2.0,2.0,229790,459580.0,,,,,,,,
2016-04-01,2.0,2.0,1.9,1.9,217830,413877.0,,,,,,,,
2016-04-04,1.9,2.0,1.9,1.9,16380,31122.0,,,,,,,,
2016-04-05,1.9,2.0,1.9,2.0,145040,290080.0,,,,,,,,
2016-04-06,2.0,2.0,1.9,2.0,20790,41580.0,,,,,,,,
2016-04-07,2.0,2.0,1.9,2.0,64560,129120.0,,,,,,,,
2016-04-08,2.0,2.0,1.9,1.9,222360,422484.0,,,,,,,,
2016-04-11,1.9,2.0,1.8,1.9,59840,113696.0,,,,,,,,
2016-04-12,1.9,1.9,1.9,1.9,65550,124545.0,,,,,,,,
2016-04-13,1.9,1.9,1.8,1.9,115680,219792.0,,,,,,,,
2016-04-14,1.9,1.9,1.8,1.8,296150,533070.0,,,,,,,,
2016-04-15,1.7,1.8,1.7,1.7,1361260,2314142.0,,,,,,,,
2016-04-19,1.7,1.7,1.6,1.6,380030,608048.0,,,,,,,,
2016-04-20,1.6,1.7,1.6,1.6,45890,73424.0,,,,,,,,
2016-04-21,1.7,1.7,1.6,1.7,133390,226763.0,,,,,,,,
2016-04-22,1.7,1.8,1.6,1.6,134450,215120.0,,,,,,,,
2016-04-25,1.7,1.7,1.7,1.7,88260,150042.0,,,,,,,,
2016-04-26,1.8,1.8,1.8,1.8,65720,118296.0,,,,,,,,
2016-04-27,1.9,1.9,1.9,1.9,65770,124963.0,,,,,,,,
2016-04-28,2.0,2.0,2.0,2.0,216840,433680.0,,,,,,,,
2016-04-29,2.1,2.1,1.9,2.0,688930,1377860.0,,,,,,,,
2016-05-04,1.9,2.0,1.9,1.9,383380,728422.0,,,,,,,,
2016-05-05,1.8,2.0,1.8,1.9,260960,495824.0,,,,,,,,
2016-05-06,1.8,1.9,1.8,1.9,148870,282853.0,,,,,,,,
2016-05-09,1.9,2.0,1.9,2.0,519300,1038600.0,,,,,,,,
2016-05-10,2.0,2.1,1.9,1.9,164760,313044.0,,,,,,,,
2016-05-11,1.9,2.0,1.9,1.9,282200,536180.0,,,,,,,,
2016-05-12,1.9,2.0,1.9,1.9,341300,648470.0,,,,,,,,
2016-05-23,1.9,2.5,1.9,2.3,564600,1298580.0,,,,,,,,
2016-05-24,2.3,2.3,2.1,2.2,135510,298122.0,,,,,,,,
2016-05-25,2.2,2.3,2.1,2.2,37246,81941.20000000001,,,,,,,,
2016-05-26,2.1,2.1,1.9,2.0,194020,388040.0,,,,,,,,
2016-05-27,2.0,2.1,2.0,2.0,53850,107700.0,,,,,,,,
2016-05-30,2.0,2.1,1.9,2.1,188319,395469.9,,,,,,,,
2016-05-31,2.0,2.3,2.0,2.1,392531,824315.1,,,,,,,,
2016-06-01,2.2,2.3,2.1,2.2,228400,502480.00000000006,,,,,,,,
2016-06-02,2.2,2.4,2.2,2.4,609774,1463457.6,,,,,,,,
2016-06-03,2.4,2.6,2.4,2.6,1624808,4224500.8,,,,,,,,
2016-06-06,2.7,2.9,2.6,2.8,390345,1092966.0,,,,,,,,
2016-06-07,2.7,2.7,2.4,2.5,255240,638100.0,,,,,,,,
2016-06-08,2.5,2.5,2.4,2.5,284410,711025.0,,,,,,,,
2016-06-09,2.7,2.7,2.3,2.4,224912,539788.7999999999,,,,,,,,
2016-06-10,2.4,2.5,2.4,2.4,164212,394108.8,,,,,,,,
2016-06-13,2.4,2.4,2.2,2.2,477020,1049444.0,,,,,,,,
2016-06-14,2.2,2.5,2.2,2.4,132124,317097.6,,,,,,,,
2016-06-15,2.5,2.5,2.3,2.4,53110,127464.0,,,,,,,,
2016-06-16,2.3,2.3,2.3,2.3,151410,348243.0,,,,,,,,
2016-06-17,2.4,2.4,2.2,2.3,36900,84870.0,,,,,,,,
2016-06-20,2.2,2.3,2.1,2.2,390920,860024.0000000001,,,,,,,,
2016-06-21,2.3,2.3,2.2,2.2,106307,233875.4,,,,,,,,
2016-06-22,2.1,2.2,2.1,2.2,191200,420640.00000000006,,,,,,,,
2016-06-23,2.1,2.3,2.1,2.3,57513,132279.9,,,,,,,,
2016-06-24,2.2,2.2,1.9,2.1,203020,426342.0,,,,,,,,
2016-06-27,2.1,2.1,1.9,2.0,109680,219360.0,,,,,,,,
2016-06-28,2.0,2.1,2.0,2.1,87330,183393.0,,,,,,,,
2016-06-29,2.1,2.1,2.0,2.1,69020,144942.0,,,,,,,,
2016-06-30,2.1,2.1,2.0,2.0,176410,352820.0,,,,,,,,
2016-07-01,2.0,2.1,2.0,2.0,120616,241232.0,,,,,,,,
2016-07-04,2.1,2.1,2.0,2.1,27610,57981.0,,,,,,,,
2016-07-05,2.1,2.1,2.0,2.1,65800,138180.0,,,,,,,,
2016-07-06,2.1,2.1,2.0,2.1,124450,261345.0,,,,,,,,
2016-07-07,2.1,2.1,2.0,2.0,175010,350020.0,,,,,,,,
2016-07-08,2.0,2.1,2.0,2.1,29620,62202.0,,,,,,,,
2016-07-11,2.0,2.1,2.0,2.0,121400,242800.0,,,,,,,,
2016-07-12,2.0,2.1,2.0,2.1,21200,44520.0,,,,,,,,
2016-07-13,2.1,2.1,2.0,2.1,99720,209412.0,,,,,,,,
2016-07-14,2.0,2.0,2.0,2.0,69010,138020.0,,,,,,,,
2016-07-15,2.0,2.0,1.9,1.9,55920,106248.0,,,,,,,,
2016-07-18,1.9,2.0,1.9,2.0,32720,65440.0,,,,,,,,
2016-07-19,1.9,1.9,1.9,1.9,68900,130910.0,,,,,,,,
2016-07-20,1.9,1.9,1.9,1.9,65804,125027.6,,,,,,,,
2016-07-21,1.8,2.1,1.8,2.0,81800,163600.0,,,,,,,,
2016-07-22,2.0,2.0,1.9,1.9,25600,48640.0,,,,,,,,
2016-07-25,2.0,2.0,1.9,2.0,136206,272412.0,,,,,,,,
2016-07-26,2.0,2.0,1.9,1.9,82900,157510.0,,,,,,,,
2016-07-27,2.0,2.0,1.9,1.9,76147,144679.3,,,,,,,,
2016-07-28,1.9,2.0,1.9,1.9,24600,46740.0,,,,,,,,
2016-07-29,1.9,2.0,1.8,1.9,57920,110048.0,,,,,,,,
2016-08-01,1.9,1.9,1.8,1.9,29810,56639.0,,,,,,,,
2016-08-02,1.8,1.9,1.8,1.8,240305,432549.0,,,,,,,,
2016-08-03,1.8,1.8,1.8,1.8,7000,12600.0,,,,,,,,
2016-08-04,1.8,1.8,1.8,1.8,51610,92898.0,,,,,,,,
2016-08-05,1.8,1.8,1.7,1.7,60545,102926.5,,,,,,,,
2016-08-08,1.6,1.7,1.6,1.7,22550,38335.0,,,,,,,,
2016-08-09,1.7,1.8,1.7,1.7,58500,99450.0,,,,,,,,
2016-08-10,1.7,1.8,1.7,1.7,14300,24310.0,,,,,,,,
2016-08-11,1.7,1.9,1.7,1.8,59180,106524.0,,,,,,,,
2016-08-12,1.9,1.9,1.8,1.8,29126,52426.8,,,,,,,,
2016-08-15,1.7,1.8,1.7,1.8,389000,700200.0,,,,,,,,
2016-08-16,1.8,1.8,1.7,1.8,27077,48738.6,,,,,,,,
2016-08-17,1.7,1.8,1.7,1.8,77900,140220.0,,,,,,,,
2016-08-18,1.8,1.8,1.7,1.7,4129,7019.3,,,,,,,,
2016-08-19,1.7,1.8,1.7,1.7,176220,299574.0,,,,,,,,
2016-08-22,1.7,1.8,1.7,1.7,183000,311100.0,,,,,,,,
2016-08-23,1.7,1.8,1.7,1.7,15300,26010.0,,,,,,,,
2016-08-24,1.8,1.8,1.7,1.8,18500,33300.0,,,,,,,,
2016-08-25,1.7,1.8,1.7,1.8,60900,109620.0,,,,,,,,
2016-08-26,1.8,1.8,1.7,1.7,345920,588064.0,,,,,,,,
2016-08-29,1.7,1.8,1.7,1.8,14100,25380.0,,,,,,,,
2016-08-30,1.7,1.7,1.7,1.7,40200,68340.0,,,,,,,,
2016-08-31,1.8,1.8,1.7,1.8,26857,48342.6,,,,,,,,
2016-09-01,1.8,1.8,1.7,1.8,95201,171361.80000000002,,,,,,,,
2016-09-05,1.7,1.8,1.7,1.7,33630,57171.0,,,,,,,,
2016-09-06,1.8,1.8,1.7,1.8,56900,102420.0,,,,,,,,
2016-09-07,1.7,1.9,1.7,1.8,121800,219240.0,,,,,,,,
2016-09-08,1.8,1.9,1.8,1.9,95320,181108.0,,,,,,,,
2016-09-09,1.8,1.9,1.8,1.9,13720,26068.0,,,,,,,,
2016-09-12,1.9,1.9,1.9,1.9,99650,189335.0,,,,,,,,
2016-09-13,1.9,1.9,1.8,1.8,104207,187572.6,,,,,,,,
2016-09-14,1.8,1.8,1.8,1.8,80400,144720.0,,,,,,,,
2016-09-15,1.8,1.8,1.7,1.7,96107,163381.9,,,,,,,,
2016-09-16,1.7,1.8,1.7,1.7,114600,194820.0,,,,,,,,
2016-09-19,1.7,1.7,1.7,1.7,53963,91737.1,,,,,,,,
2016-09-20,1.7,1.8,1.7,1.8,49200,88560.0,,,,,,,,
2016-09-21,1.8,1.8,1.8,1.8,44000,79200.0,,,,,,,,
2016-09-22,1.7,1.8,1.7,1.8,108054,194497.2,,,,,,,,
2016-09-23,1.8,1.9,1.8,1.8,96907,174432.6,,,,,,,,
2016-09-26,1.8,1.8,1.8,1.8,6000,10800.0,,,,,,,,
2016-09-27,1.8,1.8,1.7,1.7,34300,58310.0,,,,,,,,
2016-09-28,1.8,1.8,1.7,1.8,2230,4014.0,,,,,,,,
2016-09-29,1.9,1.9,1.7,1.8,6800,12240.0,,,,,,,,
2016-09-30,1.8,1.8,1.7,1.7,104500,177650.0,,,,,,,,
2016-10-03,1.7,1.7,1.7,1.7,34000,57800.0,,,,,,,,
2016-10-04,1.7,1.9,1.7,1.9,193900,368410.0,,,,,,,,
2016-10-05,1.8,1.9,1.8,1.9,40694,77318.59999999999,,,,,,,,
2016-10-06,1.8,1.9,1.7,1.9,60580,115102.0,,,,,,,,
2016-10-07,1.7,1.8,1.7,1.8,22100,39780.0,,,,,,,,
2016-10-10,1.7,1.8,1.7,1.8,4423,7961.400000000001,,,,,,,,
2016-10-11,1.8,2.0,1.8,1.9,209304,397677.6,,,,,,,,
2016-10-12,1.9,2.1,1.9,2.1,116350,244335.0,,,,,,,,
2016-10-13,2.1,2.2,2.0,2.2,204759,450469.8000000001,,,,,,,,
2016-10-14,2.2,2.4,2.2,2.4,969260,2326224.0,,,,,,,,
2016-10-17,2.4,2.6,2.3,2.4,296960,712704.0,,,,,,,,
2016-10-18,2.3,2.3,2.2,2.2,102010,224422.00000000003,,,,,,,,
2016-10-19,2.2,2.2,2.0,2.1,190914,400919.4,,,,,,,,
2016-10-20,2.1,2.2,2.0,2.1,169250,355425.0,,,,,,,,
2016-10-21,2.1,2.1,2.0,2.0,29400,58800.0,,,,,,,,
2016-10-24,2.0,2.1,1.9,1.9,147209,279697.1,,,,,,,,
2016-10-25,2.0,2.0,1.9,2.0,83410,166820.0,,,,,,,,
2016-10-26,2.1,2.2,2.0,2.0,52600,105200.0,,,,,,,,
2016-10-27,2.0,2.1,2.0,2.0,105100,210200.0,,,,,,,,
2016-10-28,2.0,2.1,2.0,2.0,23000,46000.0,,,,,,,,
2016-10-31,2.0,2.1,2.0,2.0,77200,154400.0,,,,,,,,
2016-11-01,2.0,2.0,1.9,1.9,170210,323399.0,,,,,,,,
2016-11-02,1.9,2.0,1.9,2.0,9947,19894.0,,,,,,,,
2016-11-03,1.9,2.0,1.9,1.9,89400,169860.0,,,,,,,,
2016-11-04,2.0,2.0,1.9,1.9,20100,38190.0,,,,,,,,
2016-11-07,1.9,2.0,1.9,2.0,106600,213200.0,,,,,,,,
2016-11-08,2.0,2.0,2.0,2.0,501,1002.0,,,,,,,,
2016-11-09,1.9,2.0,1.9,1.9,32600,61940.0,,,,,,,,
2016-11-10,1.9,1.9,1.9,1.9,83200,158080.0,,,,,,,,
2016-11-11,1.9,2.0,1.9,1.9,14800,28120.0,,,,,,,,
2016-11-14,1.9,2.0,1.9,1.9,40300,76570.0,,,,,,,,
2016-11-15,1.9,2.0,1.9,2.0,5947,11894.0,,,,,,,,
2016-11-16,2.0,2.0,1.9,2.0,15800,31600.0,,,,,,,,
2016-11-17,2.0,2.0,2.0,2.0,6000,12000.0,,,,,,,,
2016-11-18,2.0,2.0,1.9,2.0,91700,183400.0,,,,,,,,
2016-11-21,2.0,2.0,1.9,1.9,30743,58411.7,,,,,,,,
2016-11-22,1.9,2.0,1.9,2.0,46700,93400.0,,,,,,,,
2016-11-23,1.9,1.9,1.9,1.9,42300,80370.0,,,,,,,,
2016-11-24,2.0,2.0,1.9,1.9,1100,2090.0,,,,,,,,
2016-11-25,1.8,1.9,1.8,1.9,132907,252523.3,,,,,,,,
2016-11-28,1.9,1.9,1.9,1.9,3400,6460.0,,,,,,,,
2016-11-29,1.8,2.0,1.8,2.0,26000,52000.0,,,,,,,,
2016-11-30,1.9,1.9,1.9,1.9,33800,64220.0,,,,,,,,
2016-12-01,1.9,2.0,1.8,1.9,76200,144780.0,,,,,,,,
2016-12-02,1.8,1.9,1.8,1.9,11820,22458.0,,,,,,,,
2016-12-05,1.9,1.9,1.8,1.9,3300,6270.0,,,,,,,,
2016-12-06,1.8,1.8,1.8,1.8,113600,204480.0,,,,,,,,
2016-12-07,1.8,1.8,1.8,1.8,15215,27387.0,,,,,,,,
2016-12-08,1.8,1.8,1.8,1.8,22534,40561.2,,,,,,,,
2016-12-09,1.9,1.9,1.8,1.8,647,1164.6,,,,,,,,
2016-12-12,1.9,2.0,1.8,1.9,314410,597379.0,,,,,,,,
2016-12-13,2.0,2.0,1.9,1.9,53400,101460.0,,,,,,,,
2016-12-14,1.9,2.0,1.9,2.0,51407,102814.0,,,,,,,,
2016-12-15,2.0,2.0,1.8,1.9,309900,588810.0,,,,,,,,
2016-12-16,2.0,2.0,1.8,1.8,46200,83160.0,,,,,,,,
2016-12-19,1.9,1.9,1.8,1.9,55100,104690.0,,,,,,,,
2016-12-20,1.9,1.9,1.9,1.9,199000,378100.0,,,,,,,,
2016-12-21,2.0,2.0,1.9,1.9,21000,39900.0,,,,,,,,
2016-12-22,2.0,2.0,1.9,1.9,33300,63270.0,,,,,,,,
2016-12-23,1.9,1.9,1.9,1.9,24300,46170.0,,,,,,,,
2016-12-26,1.9,1.9,1.8,1.9,9000,17100.0,,,,,,,,
2016-12-27,1.8,1.9,1.8,1.9,11000,20900.0,,,,,,,,
2016-12-28,1.9,2.0,1.9,1.9,51210,97299.0,,,,,,,,
2016-12-29,1.9,2.0,1.8,1.9,58910,111929.0,,,,,,,,
2016-12-30,1.9,2.0,1.9,2.0,7577,15154.0,,,,,,,,
2017-01-03,1.9,1.9,1.8,1.9,15170,28823.0,,,,,,,,
2017-01-04,1.8,1.9,1.8,1.8,29503,53105.4,,,,,,,,
2017-01-05,1.8,1.9,1.8,1.9,9000,17100.0,,,,,,,,
2017-01-06,1.8,1.8,1.8,1.8,31707,57072.6,,,,,,,,
2017-01-09,1.9,1.9,1.9,1.9,2800,5320.0,,,,,,,,
2017-01-10,1.8,1.9,1.8,1.9,4107,7803.299999999999,,,,,,,,
2017-01-11,1.9,1.9,1.9,1.9,10100,19190.0,,,,,,,,
2017-01-12,1.8,2.0,1.8,1.9,72500,137750.0,,,,,,,,
2017-01-13,1.9,1.9,1.9,1.9,58500,111150.0,,,,,,,,
2017-01-16,2.0,2.1,2.0,2.0,215110,430220.0,,,,,,,,
2017-01-17,2.1,2.1,2.1,2.1,1050,2205.0,,,,,,,,
2017-01-18,2.0,2.0,2.0,2.0,14100,28200.0,,,,,,,,
2017-01-19,1.9,2.0,1.9,2.0,19000,38000.0,,,,,,,,
2017-01-20,2.0,2.1,1.9,1.9,47800,90820.0,,,,,,,,
2017-01-23,2.0,2.0,1.8,1.9,104200,197980.0,,,,,,,,
2017-01-24,1.9,1.9,1.8,1.8,45700,82260.0,,,,,,,,
2017-01-25,1.8,2.0,1.8,1.9,36700,69730.0,,,,,,,,
2017-02-02,1.8,2.0,1.8,1.9,27300,51870.0,,,,,,,,
2017-02-03,1.9,1.9,1.8,1.8,24600,44280.0,,,,,,,,
2017-02-06,1.8,2.0,1.8,1.9,150700,286330.0,,,,,,,,
2017-02-07,1.9,2.0,1.8,2.0,112000,224000.0,,,,,,,,
2017-02-08,1.9,2.0,1.9,1.9,70268,133509.19999999998,,,,,,,,
2017-02-09,1.9,2.1,1.9,2.1,208600,438060.0,,,,,,,,
2017-02-10,2.1,2.2,2.0,2.1,56100,117810.0,,,,,,,,
2017-02-13,2.0,2.1,2.0,2.0,89000,178000.0,,,,,,,,
2017-02-14,2.1,2.1,1.9,2.0,84900,169800.0,,,,,,,,
2017-02-15,2.0,2.0,2.0,2.0,46700,93400.0,,,,,,,,
2017-02-16,2.0,2.1,1.9,2.0,79910,159820.0,,,,,,,,
2017-02-17,2.0,2.0,1.9,2.0,4200,8400.0,,,,,,,,
2017-02-20,2.0,2.1,1.9,2.0,104900,209800.0,,,,,,,,
2017-02-21,2.1,2.2,2.0,2.1,169850,356685.0,,,,,,,,
2017-02-22,2.2,2.2,2.0,2.1,63950,134295.0,,,,,,,,
2017-02-23,2.1,2.1,2.0,2.1,182090,382389.0,,,,,,,,
2017-02-24,2.0,2.1,1.9,2.0,62529,125058.0,,,,,,,,
2017-02-27,2.1,2.1,1.9,2.0,45737,91474.0,,,,,,,,
2017-02-28,1.9,1.9,1.9,1.9,22107,42003.3,,,,,,,,
2017-03-01,2.0,2.0,1.9,1.9,43120,81928.0,,,,,,,,
2017-03-02,2.0,2.1,1.9,2.0,151707,303414.0,,,,,,,,
2017-03-03,1.9,2.0,1.9,1.9,81823,155463.69999999998,,,,,,,,
2017-03-06,2.0,2.1,2.0,2.1,250847,526778.7000000001,,,,,,,,
2017-03-07,2.2,2.3,2.1,2.2,229900,505780.00000000006,,,,,,,,
2017-03-08,2.1,2.2,2.0,2.1,188640,396144.0,,,,,,,,
2017-03-09,2.1,2.3,2.1,2.2,215701,474542.2,,,,,,,,
2017-03-10,2.2,2.2,2.1,2.1,167382,351502.2,,,,,,,,
2017-03-13,2.2,2.2,2.1,2.2,106400,234080.00000000003,,,,,,,,
2017-03-14,2.1,2.2,2.1,2.2,117100,257620.00000000003,,,,,,,,
2017-03-15,2.2,2.2,2.1,2.2,21925,48235.00000000001,,,,,,,,
2017-03-16,2.2,2.2,2.2,2.2,14456,31803.200000000004,,,,,,,,
2017-03-17,2.1,2.2,2.1,2.2,144880,318736.0,,,,,,,,
2017-03-20,2.2,2.3,2.1,2.2,152515,335533.0,,,,,,,,
2017-03-21,2.2,2.3,2.1,2.1,271717,570605.7000000001,,,,,,,,
2017-03-22,2.2,2.2,2.0,2.1,233200,489720.0,,,,,,,,
2017-03-23,2.1,2.2,2.0,2.2,126364,278000.80000000005,,,,,,,,
2017-03-24,2.1,2.1,2.0,2.1,56281,118190.1,,,,,,,,
2017-03-27,2.1,2.1,2.0,2.1,24377,51191.7,,,,,,,,
2017-03-28,2.0,2.1,2.0,2.0,83110,166220.0,,,,,,,,
2017-03-29,2.0,2.1,2.0,2.0,287457,574914.0,,,,,,,,
2017-03-30,2.0,2.2,2.0,2.1,267497,561743.7000000001,,,,,,,,
2017-03-31,2.1,2.1,2.0,2.1,84748,177970.80000000002,,,,,,,,
2017-04-03,2.1,2.2,2.1,2.2,51400,113080.0,,,,,,,,
2017-04-04,2.1,2.1,2.1,2.1,58130,122073.0,,,,,,,,
2017-04-05,2.1,2.2,2.0,2.1,96754,203183.4,,,,,,,,
2017-04-07,2.1,2.1,2.0,2.1,265600,557760.0,,,,,,,,
2017-04-10,2.1,2.1,2.0,2.0,70110,140220.0,,,,,,,,
2017-04-11,2.0,2.1,2.0,2.0,213834,427668.0,,,,,,,,
2017-04-12,2.0,2.1,2.0,2.1,87616,183993.6,,,,,,,,
2017-04-13,2.0,2.0,1.9,1.9,139230,264537.0,,,,,,,,
2017-04-14,1.9,2.0,1.9,1.9,14604,27747.6,,,,,,,,
2017-04-17,1.9,2.1,1.9,2.0,134100,268200.0,,,,,,,,
2017-04-18,2.0,2.0,1.9,2.0,106965,213930.0,,,,,,,,
2017-04-19,1.9,2.0,1.9,2.0,9100,18200.0,,,,,,,,
2017-04-20,2.0,2.0,1.9,2.0,1130,2260.0,,,,,,,,
2017-04-21,2.0,2.0,1.9,2.0,4910,9820.0,,,,,,,,
2017-04-24,1.9,1.9,1.9,1.9,141710,269249.0,,,,,,,,
2017-04-25,1.9,2.0,1.9,1.9,109700,208430.0,,,,,,,,
2017-04-26,1.9,1.9,1.9,1.9,17600,33440.0,,,,,,,,
2017-04-27,2.0,2.0,1.9,2.0,27300,54600.0,,,,,,,,
2017-04-28,1.9,1.9,1.9,1.9,18620,35378.0,,,,,,,,
2017-05-03,1.9,2.0,1.9,1.9,10470,19893.0,,,,,,,,
2017-05-04,1.9,1.9,1.9,1.9,48000,91200.0,,,,,,,,
2017-05-05,2.0,2.0,1.9,1.9,122132,232050.8,,,,,,,,
2017-05-08,1.9,1.9,1.9,1.9,9700,18430.0,,,,,,,,
