time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-18,39.879,39.879,37.811,37.929,2930,111131.97,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-03-19,36.688,37.929,36.688,37.929,50,1896.45,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-03-20,37.811,38.402,37.811,37.929,12290,466147.41,0.0,3040.0,0.0,200000.0,,1.48,0.0,0.2
2020-03-23,37.87,37.929,35.802,36.629,37180,1361866.22,1000.0,1000.0,60000.0,60000.0,,1.48,0.06,0.06
2020-03-24,36.098,38.402,36.098,38.402,13270,509594.54,10.0,40.0,0.0,0.0,,1.48,0.0,0.0
2020-03-25,38.402,38.402,37.397,38.402,8500,326417.0,10.0,950.0,0.0,60000.0,,1.48,0.0,0.06
2020-03-26,37.693,39.288,37.693,39.288,3750,147330.0,0.0,460.0,0.0,30000.0,,1.48,0.0,0.03
2020-03-27,38.402,38.992,37.988,37.988,630,23932.44,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-03-30,37.811,37.811,36.807,37.811,6930,262030.23,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-03-31,37.22,38.402,36.629,38.343,6470,248079.21,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-01,38.874,38.874,38.815,38.815,30,1164.4499999999998,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-03,38.992,39.583,38.992,39.583,2600,102915.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-06,39.583,42.301,39.583,42.301,4260,180202.26,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-07,41.828,43.364,40.765,43.364,10710,464428.44,20.0,30.0,0.0,0.0,,1.48,0.0,0.0
2020-04-08,43.364,43.364,42.419,42.537,4870,207155.19,1100.0,0.0,80000.0,0.0,,1.48,0.08,0.0
2020-04-09,41.006,44.066,41.006,44.066,7270,320359.82,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-10,41.618,43.76,41.618,43.76,1100,48136.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-13,44.005,44.005,41.006,43.76,350,15316.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-14,42.108,42.108,41.618,41.618,10250,426584.5,0.0,9190.0,0.0,630000.0,,1.48,0.0,0.63
2020-04-15,42.475,42.475,41.618,41.618,3150,131096.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-16,42.536,42.536,41.924,42.536,2210,94004.56,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-17,42.536,43.76,42.536,43.76,4230,185104.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-20,44.066,44.066,41.618,41.618,11800,491092.4,0.0,11700.0,0.0,800000.0,,1.48,0.0,0.8
2020-04-21,44.066,44.066,42.23,43.148,13790,595010.92,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-22,45.29,45.29,41.618,44.066,187660,8269425.56,15400.0,185440.0,1050000.0,12660000.0,,1.48,1.05,12.66
2020-04-23,45.658,45.658,42.903,44.066,8770,386458.82,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-24,43.454,44.066,43.454,44.066,1830,80640.78,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-27,44.066,44.066,42.536,43.148,23810,1027353.88,3270.0,0.0,230000.0,0.0,,1.48,0.23,0.0
2020-04-28,43.454,43.76,43.148,43.76,11430,500176.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-04-29,43.454,44.066,43.454,44.066,15940,702412.04,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-04,43.944,45.29,43.76,45.29,15440,699277.6,180.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-05-05,45.29,47.739,45.29,47.739,26750,1277018.25,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-06,49.452,51.044,48.351,51.044,34650,1768674.6,630.0,1110.0,50000.0,90000.0,,1.48,0.05,0.09
2020-05-07,53.247,53.247,51.105,51.472,10270,528617.4400000001,370.0,240.0,30000.0,20000.0,,1.48,0.03,0.02
2020-05-08,51.717,52.635,51.472,52.574,17690,930034.06,9950.0,0.0,840000.0,0.0,,1.48,0.84,0.0
2020-05-11,52.635,52.635,50.493,50.493,10940,552393.42,1050.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2020-05-12,50.493,50.554,50.187,50.187,4010,201249.87,620.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2020-05-13,50.187,51.717,50.187,51.717,3950,204282.15,850.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2020-05-14,51.656,51.656,50.799,50.799,10030,509513.97,3540.0,0.0,290000.0,0.0,,1.48,0.29,0.0
2020-05-15,50.799,53.247,50.799,51.717,15640,808853.88,0.0,1000.0,0.0,80000.0,,1.48,0.0,0.08
2020-05-18,51.717,52.574,51.411,52.574,4710,247623.54,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-19,51.105,52.023,51.105,52.023,4120,214334.76,400.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2020-05-20,51.166,51.962,51.105,51.717,5650,292201.05,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-21,51.717,51.717,50.799,51.472,5640,290302.08,2000.0,0.0,170000.0,0.0,,1.48,0.17,0.0
2020-05-22,50.982,51.411,50.187,51.411,7140,367074.54,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-25,50.187,50.982,49.391,50.982,16700,851399.4,4520.0,800.0,370000.0,70000.0,,1.48,0.37,0.07
2020-05-26,50.799,50.982,50.125,50.738,13180,668726.84,4000.0,0.0,330000.0,0.0,,1.48,0.33,0.0
2020-05-27,50.799,51.411,47.249,47.249,8020,378936.98,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-05-28,50.187,50.187,48.351,49.819,7830,390082.77,0.0,1500.0,0.0,120000.0,,1.48,0.0,0.12
2020-05-29,50.064,50.064,48.351,48.963,12820,627705.66,5600.0,0.0,440000.0,0.0,,1.48,0.44,0.0
2020-06-01,50.125,50.125,48.534,48.718,2090,101820.62,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-02,48.779,48.963,48.228,48.657,10890,529874.73,3600.0,0.0,290000.0,0.0,,1.48,0.29,0.0
2020-06-03,48.718,48.718,48.289,48.595,9870,479632.65,8120.0,0.0,640000.0,0.0,,1.48,0.64,0.0
2020-06-04,48.351,49.269,48.351,48.595,32100,1559899.5,4820.0,0.0,380000.0,0.0,,1.48,0.38,0.0
2020-06-05,48.595,48.595,47.249,48.351,33510,1620242.01,1290.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2020-06-08,48.351,48.963,47.983,48.963,20860,1021368.18,0.0,1600.0,0.0,130000.0,,1.48,0.0,0.13
2020-06-09,48.963,48.963,47.983,48.351,6950,336039.45,580.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2020-06-10,47.922,48.045,47.739,48.045,4270,205152.15,30.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-11,48.045,48.045,47.31,47.371,4100,194221.1,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-06-12,47.127,47.31,46.759,47.31,7380,349147.8,500.0,50.0,40000.0,0.0,,1.48,0.04,0.0
2020-06-15,47.127,47.127,44.066,45.29,16210,734150.9,30.0,1590.0,0.0,120000.0,,1.48,0.0,0.12
2020-06-16,45.29,46.514,44.862,45.841,4180,191615.38,560.0,3910.0,40000.0,290000.0,,1.48,0.04,0.29
2020-06-17,45.046,45.78,45.046,45.78,4180,191360.4,1260.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2020-06-18,45.902,45.902,45.596,45.596,920,41948.32,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-19,45.902,46.208,45.902,46.086,7570,348871.02,1250.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2020-06-22,46.208,46.453,45.902,46.147,8370,386250.39,2000.0,0.0,150000.0,0.0,,1.48,0.15,0.0
2020-06-23,46.331,46.514,45.902,46.208,5660,261537.28,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-24,46.208,46.514,45.596,46.208,2140,98885.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-25,46.086,46.086,45.413,46.086,3020,139179.72,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-26,46.147,46.147,45.902,45.902,5530,253838.06,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-06-29,44.862,46.025,44.372,45.78,1630,74621.40000000001,60.0,30.0,0.0,0.0,,1.48,0.0,0.0
2020-06-30,45.902,45.902,44.801,45.78,510,23347.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-01,45.78,45.902,45.29,45.902,510,23410.02,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-02,45.841,45.841,44.495,45.841,18570,851267.37,1340.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2020-07-03,45.29,45.902,44.678,45.902,19020,873056.04,15890.0,0.0,1160000.0,0.0,,1.48,1.16,0.0
2020-07-06,45.902,45.902,45.902,45.902,20,918.04,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-07,44.801,45.902,44.801,45.902,2050,94099.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-08,45.78,45.78,45.719,45.719,700,32003.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-09,45.902,46.086,45.719,45.902,2300,105574.6,110.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-07-10,45.964,45.964,45.78,45.964,6180,284057.52,2770.0,1400.0,210000.0,110000.0,,1.48,0.21,0.11
2020-07-13,46.392,46.453,45.902,45.964,5040,231658.56,1240.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2020-07-14,46.025,47.739,46.025,47.739,10990,524651.61,3000.0,40.0,230000.0,0.0,,1.48,0.23,0.0
2020-07-15,48.351,49.575,48.351,49.085,13430,659211.55,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-16,49.269,49.269,48.901,49.269,17340,854324.46,7950.0,1080.0,640000.0,90000.0,,1.48,0.64,0.09
2020-07-17,49.269,49.452,49.269,49.452,5420,268029.84,2130.0,0.0,170000.0,0.0,,1.48,0.17,0.0
2020-07-20,50.86,52.512,50.86,51.35,21500,1104025.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-21,52.084,52.941,51.778,52.39,20590,1078710.1,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-07-22,52.88,52.941,52.206,52.206,23300,1216399.8,5970.0,0.0,510000.0,0.0,,1.48,0.51,0.0
2020-07-23,52.206,52.268,51.962,51.962,10760,559111.12,7250.0,0.0,620000.0,0.0,,1.48,0.62,0.0
2020-07-24,51.962,51.962,48.351,49.697,17320,860752.04,3900.0,0.0,330000.0,0.0,,1.48,0.33,0.0
2020-07-27,49.575,49.575,47.188,48.657,60000,2919420.0,39010.0,0.0,3130000.0,0.0,,1.48,3.13,0.0
2020-07-28,50.187,52.023,48.045,50.799,24120,1225271.88,10550.0,0.0,830000.0,0.0,,1.48,0.83,0.0
2020-07-29,49.024,50.064,48.228,50.064,25550,1279135.2,14340.0,0.0,1140000.0,0.0,,1.48,1.14,0.0
2020-07-30,49.024,50.493,48.534,48.534,730,35429.82,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-07-31,48.534,49.575,48.351,49.513,27160,1344773.0799999998,5520.0,0.0,440000.0,0.0,,1.48,0.44,0.0
2020-08-03,49.758,52.023,49.575,51.9,40180,2085342.0,500.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2020-08-04,51.962,52.757,51.962,52.206,11360,593060.16,1000.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2020-08-05,51.717,52.329,51.717,52.329,6420,335952.18,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-06,52.635,54.777,52.145,54.777,29650,1624138.05,9310.0,0.0,810000.0,0.0,,1.48,0.81,0.0
2020-08-07,55.083,55.083,53.92,53.92,6070,327294.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-10,54.41,56.368,53.981,56.246,37720,2121599.12,2730.0,30.0,240000.0,0.0,,1.48,0.24,0.0
2020-08-11,56.246,58.143,56.246,58.021,20830,1208577.43,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-12,57.837,57.837,56.307,57.837,7350,425101.95,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-13,57.225,58.082,56.919,57.225,6870,393135.75,640.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2020-08-14,57.531,57.837,56.613,57.409,7180,412196.62,2050.0,0.0,190000.0,0.0,,1.48,0.19,0.0
2020-08-17,57.409,57.409,55.695,56.552,7370,416788.24,350.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2020-08-18,56.307,58.266,55.083,58.143,14580,847724.9400000001,3900.0,0.0,360000.0,0.0,,1.48,0.36,0.0
2020-08-19,58.143,61.203,58.082,60.591,21480,1301494.68,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-20,60.591,61.081,59.979,61.081,8100,494756.1,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-08-21,61.081,63.651,61.081,62.795,19300,1211943.5,20.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-24,62.795,64.692,62.795,63.039,13140,828332.46,460.0,30.0,50000.0,0.0,,1.48,0.05,0.0
2020-08-25,63.039,63.284,62.183,62.978,8720,549168.16,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-26,62.489,62.489,61.264,61.938,10600,656542.8,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-08-27,61.815,62.427,61.203,62.121,5750,357195.75,1220.0,0.0,120000.0,0.0,,1.48,0.12,0.0
2020-08-28,61.815,63.039,61.815,62.978,6550,412505.9,240.0,30.0,20000.0,0.0,,1.48,0.02,0.0
2020-08-31,62.978,64.263,62.427,62.427,3700,230979.9,1070.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2020-09-01,62.733,62.733,62.121,62.121,10310,640467.51,3000.0,0.0,310000.0,0.0,,1.48,0.31,0.0
2020-09-03,62.305,62.733,62.06,62.427,12280,766603.5599999999,4810.0,210.0,490000.0,20000.0,,1.48,0.49,0.02
2020-09-04,62.183,62.427,62.121,62.244,5480,341097.12,1000.0,0.0,100000.0,0.0,,1.48,0.1,0.0
2020-09-07,62.305,63.345,61.815,62.55,12070,754978.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-08,63.431,63.431,62.74,63.305,500,31652.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-09,63.305,64.309,59.603,63.431,9900,627966.9,790.0,0.0,80000.0,0.0,,1.48,0.08,0.0
2020-09-10,63.431,63.932,62.991,63.431,2880,182681.28,1040.0,180.0,110000.0,20000.0,,1.48,0.11,0.02
2020-09-11,63.431,63.682,62.803,63.493,3480,220955.64,0.0,130.0,0.0,10000.0,,1.48,0.0,0.01
2020-09-14,63.682,65.877,63.682,65.877,12600,830050.2,3210.0,0.0,330000.0,0.0,,1.48,0.33,0.0
2020-09-15,65.877,65.877,65.375,65.752,3160,207776.32,2480.0,200.0,260000.0,20000.0,,1.48,0.26,0.02
2020-09-16,65.752,65.94,64.623,65.815,13330,877313.95,1040.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2020-09-17,66.191,66.191,65.062,65.815,930,61207.95,110.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-09-18,65.25,65.815,65.125,65.125,7370,479971.25,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-21,65.125,65.877,64.748,64.748,7600,492084.8000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-22,64.748,65.564,64.748,65.564,2910,190791.24,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-23,65.564,65.564,64.623,64.748,4070,263524.36000000004,0.0,200.0,0.0,20000.0,,1.48,0.0,0.02
2020-09-24,65.564,65.564,62.803,65.25,3480,227070.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-25,65.25,65.25,62.74,64.685,3340,216047.9,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-28,64.623,65.564,62.929,64.748,3310,214315.88,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-29,63.242,65.25,63.242,63.995,7540,482522.3,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-09-30,65.125,65.125,63.995,65.125,1510,98338.75,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-01,63.493,65.125,63.493,64.936,6350,412343.6,440.0,0.0,40000.0,0.0,,1.48,0.04,0.0
2020-10-02,64.623,65.564,63.995,64.874,4310,279606.94,30.0,1000.0,0.0,100000.0,,1.48,0.0,0.1
2020-10-05,65.25,66.317,64.936,64.999,11880,772188.12,20.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-06,65.062,66.379,65.062,65.375,16490,1078033.75,630.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2020-10-07,65.877,69.893,65.375,69.893,39330,2748891.69,80.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-10-08,69.642,70.144,68.073,70.144,3660,256727.04,790.0,700.0,90000.0,80000.0,,1.48,0.09,0.08
2020-10-09,70.269,70.269,69.014,69.391,720,49961.52,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-12,70.52,70.583,67.383,67.446,5840,393884.64,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-10-13,69.014,69.642,67.822,69.642,7900,550171.7999999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-14,71.587,71.587,69.642,69.956,9520,665981.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-15,70.018,70.897,69.956,70.834,9340,661589.56,20.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-16,71.524,71.712,70.897,71.712,12410,889945.92,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-10-19,71.838,72.151,67.76,72.151,7480,539689.48,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-20,72.151,72.151,70.897,71.524,8630,617252.12,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-21,74.034,76.481,73.72,76.481,50440,3857701.64,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-10-22,78.425,81.563,78.425,79.053,14150,1118599.95,10.0,790.0,0.0,100000.0,,1.48,0.0,0.1
2020-10-23,80.621,80.621,79.68,79.931,10840,866452.0399999999,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-26,79.68,79.931,77.798,79.053,14210,1123343.13,0.0,30.0,0.0,0.0,,1.48,0.0,0.0
2020-10-27,77.61,79.053,77.61,78.425,15090,1183433.25,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-28,80.308,80.308,77.673,77.673,14550,1130142.15,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-10-29,77.171,78.363,77.171,78.363,2720,213147.36,400.0,0.0,50000.0,0.0,,1.48,0.05,0.0
2020-10-30,78.425,79.053,77.171,78.99,9600,758304.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-02,78.425,79.68,77.233,78.425,6100,478392.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-03,79.618,79.618,77.233,78.112,4770,372594.24,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-04,77.798,80.245,77.233,80.245,11200,898744.0,600.0,0.0,70000.0,0.0,,1.48,0.07,0.0
2020-11-05,79.053,79.68,78.739,79.68,4210,335452.80000000005,1680.0,0.0,210000.0,0.0,,1.48,0.21,0.0
2020-11-06,80.308,82.817,80.308,82.504,29850,2462744.4000000004,100.0,0.0,10000.0,0.0,,1.48,0.01,0.0
2020-11-09,82.504,82.504,81.688,82.504,11020,909194.08,10.0,1990.0,0.0,260000.0,,1.48,0.0,0.26
2020-11-10,81.563,82.504,79.367,82.441,7990,658703.59,0.0,1420.0,0.0,190000.0,,1.48,0.0,0.19
2020-11-11,82.441,82.566,80.433,80.621,10110,815078.3099999999,0.0,2320.0,0.0,310000.0,,1.48,0.0,0.31
2020-11-12,81.5,81.5,80.057,80.935,6720,543883.2000000001,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-11-13,80.308,80.935,79.68,80.935,5640,456473.4,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-16,80.935,80.935,79.994,80.057,4410,353051.37,0.0,1370.0,0.0,180000.0,,1.48,0.0,0.18
2020-11-17,79.68,80.308,79.053,80.057,10310,825387.67,290.0,1890.0,40000.0,240000.0,,1.48,0.04,0.24
2020-11-18,79.68,82.817,79.68,80.935,12920,1045680.2,330.0,5850.0,40000.0,750000.0,,1.48,0.04,0.75
2020-11-19,80.935,80.935,79.68,80.182,3470,278231.54,10.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-11-20,80.119,80.119,79.304,79.304,14770,1171320.08,0.0,1000.0,0.0,130000.0,,1.48,0.0,0.13
2020-11-23,79.304,79.743,79.053,79.743,3660,291859.38,0.0,1590.0,0.0,200000.0,,1.48,0.0,0.2
2020-11-24,79.743,80.935,79.68,80.935,3590,290556.65,0.0,2240.0,0.0,280000.0,,1.48,0.0,0.28
2020-11-25,80.308,80.308,79.994,79.994,9770,781541.38,0.0,10.0,0.0,0.0,,1.48,0.0,0.0
2020-11-26,80.245,80.245,79.994,80.182,2330,186824.06,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-11-27,80.245,80.245,79.116,80.182,6420,514768.44,0.0,1340.0,0.0,170000.0,,1.48,0.0,0.17
2020-11-30,80.182,80.182,79.429,80.119,4350,348517.65,0.0,3420.0,0.0,440000.0,,1.48,0.0,0.44
2020-12-01,79.178,79.618,79.053,79.555,8750,696106.2500000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-02,79.555,79.555,78.99,79.053,13780,1089350.34,0.0,1000.0,0.0,130000.0,,1.48,0.0,0.13
2020-12-03,78.739,80.308,78.739,80.308,22320,1792474.56,10.0,10000.0,0.0,1270000.0,,1.48,0.0,1.27
2020-12-04,80.308,80.308,79.68,80.245,2650,212649.25,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-07,80.245,85.829,80.245,82.88,23680,1962598.4,0.0,5400.0,0.0,690000.0,,1.48,0.0,0.69
2020-12-08,82.88,83.758,82.817,83.758,7220,604732.76,10.0,2600.0,0.0,350000.0,,1.48,0.0,0.35
2020-12-09,82.943,84.072,82.943,84.009,8420,707355.78,0.0,2030.0,0.0,270000.0,,1.48,0.0,0.27
2020-12-10,84.009,84.009,82.19,82.315,15970,1314570.55,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-11,82.315,84.511,82.19,84.072,25530,2146358.16,310.0,6000.0,40000.0,800000.0,,1.48,0.04,0.8
2020-12-14,83.507,83.758,83.131,83.445,10460,872834.7,3150.0,20.0,420000.0,0.0,,1.48,0.42,0.0
2020-12-15,81.876,83.445,81.876,83.445,5720,477305.4,10.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-16,83.382,83.382,81.876,82.064,12080,991333.12,0.0,430.0,0.0,60000.0,,1.48,0.0,0.06
2020-12-17,82.504,82.504,80.935,80.935,10600,857911.0,160.0,380.0,20000.0,50000.0,,1.48,0.02,0.05
2020-12-18,80.308,81.5,79.68,81.5,14020,1142630.0,0.0,9640.0,0.0,1230000.0,,1.48,0.0,1.23
2020-12-21,81.249,81.5,79.994,80.935,5750,465376.25,190.0,500.0,20000.0,60000.0,,1.48,0.02,0.06
2020-12-22,80.935,81.249,80.433,81.249,2710,220184.79,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2020-12-23,80.935,81.186,79.053,80.057,14230,1139211.11,0.0,2650.0,0.0,340000.0,,1.48,0.0,0.34
2020-12-24,80.935,80.998,79.367,79.743,5590,445763.37,160.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2020-12-25,79.743,84.323,79.743,82.566,25230,2083140.18,230.0,11480.0,30000.0,1490000.0,,1.48,0.03,1.49
2020-12-28,83.382,83.507,82.441,82.817,8220,680755.74,0.0,2010.0,0.0,270000.0,,1.48,0.0,0.27
2020-12-29,82.817,87.711,79.743,85.39,32920,2811038.8,0.0,12600.0,0.0,1680000.0,,1.48,0.0,1.68
2020-12-30,85.39,87.084,85.39,86.268,8830,761746.4400000001,40.0,100.0,10000.0,10000.0,,1.48,0.01,0.01
2020-12-31,85.954,86.582,85.013,86.519,5550,480180.45,0.0,120.0,0.0,20000.0,,1.48,0.0,0.02
2021-01-04,86.519,87.523,86.519,87.523,22600,1978019.8,500.0,18700.0,70000.0,2590000.0,,1.48,0.07,2.59
2021-01-05,87.523,92.228,87.523,91.915,26400,2426556.0,0.0,22500.0,0.0,3160000.0,,1.48,0.0,3.16
2021-01-06,91.915,92.228,90.472,90.472,18200,1646590.4,3000.0,3100.0,440000.0,460000.0,,1.48,0.44,0.46
2021-01-07,92.73,96.746,92.73,96.62,51100,4937282.0,0.0,14200.0,0.0,2100000.0,,1.48,0.0,2.1
2021-01-08,99.004,99.004,94.173,94.173,8400,791053.2000000001,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-11,96.62,98.502,95.365,97.875,14900,1458337.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-12,97.875,97.875,95.742,96.056,17200,1652163.2,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-13,99.13,99.13,95.365,95.365,17700,1687960.5,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-14,95.365,95.365,93.232,93.671,19700,1845318.7,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-15,94.738,94.738,93.483,93.671,31400,2941269.4000000004,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-18,94.111,100.134,94.111,96.181,26200,2519942.2,0.0,100.0,0.0,20000.0,,1.48,0.0,0.02
2021-01-19,96.181,96.181,89.468,91.601,40000,3664040.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-20,91.601,94.738,87.837,94.424,19000,1794056.0000000002,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-21,94.424,100.385,94.111,98.816,59000,5830144.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-22,99.13,99.757,97.875,99.757,18300,1825553.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-25,103.522,106.721,103.522,106.721,96100,10255888.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-26,113.56,114.062,106.721,112.243,42700,4792776.1,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-27,108.917,111.678,104.4,107.913,25100,2708616.3,100.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-01-28,100.698,103.522,100.385,100.385,38800,3894938.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-01-29,94.738,103.522,94.738,99.13,40600,4024678.0,400.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2021-02-01,99.13,100.259,93.483,93.483,19400,1813570.2,700.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2021-02-02,91.664,98.502,91.225,98.502,23400,2304946.8,0.0,800.0,0.0,120000.0,,1.48,0.0,0.12
