time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-29,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.511,12.511,12.511,12.511,100,1251.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,12.511,12.511,12.511,12.511,100,1251.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,12.511,12.511,12.511,12.511,1300,16264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.511,12.511,12.511,12.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.89,12.89,12.89,12.89,4192,54034.880000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,12.89,12.89,12.89,12.89,2,25.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.89,12.89,12.89,12.89,100,1289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.89,12.89,12.89,12.89,100,1289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,14.785,14.785,14.785,14.785,1000,14785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.89,12.89,12.89,12.89,1800,23202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,14.785,14.785,14.785,14.785,1100,16263.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.785,14.785,14.785,14.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.89,12.89,12.89,12.89,100,1289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.89,12.89,12.89,12.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
