time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-26,14.63,14.63,14.63,14.63,0,0.0,,,,,,,,
2017-09-27,13.802,13.802,13.802,13.802,2000,27604.0,,,,,,,,
2017-09-28,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-09-29,13.802,13.802,13.802,13.802,5084,70169.368,,,,,,,,
2017-10-02,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-03,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-04,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-05,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-06,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-09,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-10,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-11,12.514,12.514,12.514,12.514,900,11262.6,,,,,,,,
2017-10-12,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2017-10-13,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2017-10-16,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2017-10-17,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2017-10-18,12.514,12.514,12.514,12.514,0,0.0,,,,,,,,
2017-10-19,13.802,13.802,13.802,13.802,3000,41406.0,,,,,,,,
2017-10-20,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-23,13.802,13.802,13.802,13.802,5,69.00999999999999,,,,,,,,
2017-10-24,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-25,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-26,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-27,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-10-30,13.802,13.802,13.802,13.802,15,207.03,,,,,,,,
2017-10-31,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-01,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-02,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-03,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-06,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-07,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-08,13.802,13.802,13.802,13.802,0,0.0,,,,,,,,
2017-11-09,12.882,12.882,12.882,12.882,100,1288.2,,,,,,,,
2017-11-10,12.422,12.422,12.422,12.422,700,8695.4,,,,,,,,
2017-11-13,12.422,12.422,12.422,12.422,507,6297.954000000001,,,,,,,,
2017-11-14,12.422,12.422,12.422,12.422,0,0.0,,,,,,,,
2017-11-15,12.422,12.422,12.422,12.422,0,0.0,,,,,,,,
2017-11-16,12.422,12.422,12.422,12.422,0,0.0,,,,,,,,
2017-11-17,12.422,12.422,12.422,12.422,15,186.33,,,,,,,,
2017-11-20,12.882,12.882,11.042,11.042,5758,63579.836,,,,,,,,
2017-11-21,12.882,13.066,12.607,12.607,3600,45385.2,,,,,,,,
2017-11-22,12.791,12.791,12.791,12.791,10,127.91,,,,,,,,
2017-11-23,13.526,13.526,13.526,13.526,100,1352.6,,,,,,,,
2017-11-24,13.526,13.526,13.526,13.526,0,0.0,,,,,,,,
2017-11-27,13.526,13.526,13.526,13.526,0,0.0,,,,,,,,
2017-11-28,13.619,13.619,13.619,13.619,200,2723.8,,,,,,,,
2017-11-29,13.619,13.619,13.619,13.619,0,0.0,,,,,,,,
2017-11-30,13.619,13.619,13.619,13.619,50,680.95,,,,,,,,
2017-12-01,12.054,12.054,12.054,12.054,800,9643.2,,,,,,,,
2017-12-04,12.882,12.882,12.882,12.882,3047,39251.454,,,,,,,,
2017-12-05,14.723,14.723,14.63,14.63,200,2926.0,,,,,,,,
2017-12-06,14.723,14.723,14.723,14.723,0,0.0,,,,,,,,
2017-12-07,15.458,15.458,15.458,15.458,100,1545.8,,,,,,,,
2017-12-08,15.458,15.458,15.458,15.458,0,0.0,,,,,,,,
2017-12-11,15.458,15.458,15.458,15.458,0,0.0,,,,,,,,
2017-12-12,16.563,16.563,16.563,16.563,100,1656.3,,,,,,,,
2017-12-13,14.079,14.079,14.079,14.079,100,1407.9,,,,,,,,
2017-12-14,13.158,13.158,13.158,13.158,200,2631.6,,,,,,,,
2017-12-15,11.963,11.963,11.963,11.963,200,2392.6,,,,,,,,
2017-12-18,12.882,12.882,12.882,12.882,900,11593.8,,,,,,,,
2017-12-19,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-20,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-21,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-22,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-25,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-26,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-27,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-28,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2017-12-29,12.882,12.882,12.882,12.882,0,0.0,,,,,,,,
2018-01-02,12.698,12.698,12.698,12.698,1000,12698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,12.698,12.698,12.698,12.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,11.502,11.502,11.502,11.502,9100,104668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,11.134,12.791,11.134,12.791,400,5116.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,12.422,12.422,12.422,12.422,50,621.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,12.422,12.422,12.422,12.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,12.882,12.882,12.882,12.882,109,1404.138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,12.791,12.882,12.791,12.882,500,6441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,12.882,12.882,12.882,12.882,60,772.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,11.226,11.226,11.226,11.226,1000,11226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,12.698,12.791,12.698,12.791,2000,25582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,12.791,12.791,12.791,12.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,14.539,14.539,14.539,14.539,100,1453.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,14.539,14.539,14.539,14.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,14.539,14.539,14.539,14.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,16.011,16.011,16.011,16.011,100,1601.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,16.011,16.011,16.011,16.011,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,13.619,13.619,13.619,13.619,1800,24514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,15.551,15.551,15.551,15.551,150,2332.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,13.251,13.251,13.251,13.251,1500,19876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,15.091,15.091,15.091,15.091,100,1509.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,17.207,17.207,12.882,16.931,1200,20317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,15.367,15.367,15.367,15.367,100,1536.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,13.066,13.066,13.066,13.066,202,2639.3320000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,13.066,13.066,13.066,13.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,11.963,11.963,11.963,11.963,1071,12812.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,11.963,11.963,11.963,11.963,29,346.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,13.619,13.619,13.619,13.619,219,2982.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,13.619,13.619,13.619,13.619,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,15.551,15.551,15.551,15.551,100,1555.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,13.251,13.251,13.251,13.251,1000,13251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,13.251,13.251,13.251,13.251,100,1325.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,11.318,11.318,11.318,11.318,1000,11318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,10.214,10.214,10.214,10.214,100,1021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,11.686,11.686,11.686,11.686,184,2150.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,13.158,13.158,13.158,13.158,100,1315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,13.158,13.158,13.158,13.158,1,13.158,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,14.998,14.998,14.998,14.998,103,1544.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,14.998,14.998,14.998,14.998,1,14.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,12.791,12.791,12.791,12.791,200,2558.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,10.95,10.95,10.95,10.95,391,4281.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,11.042,11.042,11.042,11.042,100,1104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,11.042,11.042,11.042,11.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,11.042,11.042,11.042,11.042,100,1104.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,11.042,11.042,11.042,11.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,12.698,12.698,10.214,10.214,205,2093.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,11.502,11.502,11.502,11.502,80,920.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,11.502,11.502,11.502,11.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,11.502,11.502,11.502,11.502,54,621.1080000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,12.882,12.882,12.882,12.882,18000,231876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,12.422,14.723,12.422,14.723,1700,25029.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,12.422,12.422,12.422,12.422,2500,31055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,12.238,12.238,12.238,12.238,500,6119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,12.238,12.238,12.238,12.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,13.895,13.895,12.698,12.698,1100,13967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,12.882,12.882,12.882,12.882,39,502.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,14.723,14.723,14.723,14.723,100,1472.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,16.839,16.839,16.839,16.839,100,1683.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,16.839,16.839,16.839,16.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,14.377,14.377,14.377,14.377,500,7188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,16.347,16.347,16.347,16.347,100,1634.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,13.983,13.983,13.983,13.983,100,1398.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,13.983,13.983,13.983,13.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,11.915,11.915,11.915,11.915,100,1191.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,11.915,11.915,11.915,11.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,10.241,10.241,10.241,10.241,100,1024.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,10.241,10.241,10.241,10.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,10.241,10.241,10.241,10.241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,11.718,11.718,11.718,11.718,1100,12889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,11.718,11.718,11.718,11.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,11.817,11.817,11.817,11.817,7700,90990.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,10.143,10.143,10.143,10.143,100,1014.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,10.143,10.143,10.143,10.143,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,8.961,8.961,8.961,8.961,100,896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,10.241,10.241,10.241,10.241,100,1024.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,8.863,8.863,8.863,8.863,100,886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,10.143,10.143,10.143,10.143,475,4817.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,8.961,8.961,8.961,8.961,100,896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,8.961,8.961,8.961,8.961,10,89.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.241,10.241,10.241,10.241,100,1024.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,11.718,11.718,11.718,11.718,200,2343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,11.817,11.817,11.718,11.718,21100,247249.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,12.802,12.802,12.802,12.802,1100,14082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,12.802,12.802,12.802,12.802,200,2560.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,12.802,12.802,12.802,12.802,5,64.00999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,12.802,12.802,12.802,12.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,12.309,12.309,11.817,11.817,21500,254065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,10.635,10.635,10.635,10.635,239,2541.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,10.635,10.635,10.635,10.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,9.552,9.552,9.552,9.552,600,5731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,10.832,10.832,10.832,10.832,100,1083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,9.65,9.65,9.65,9.65,100,965.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,11.029,11.029,11.029,11.029,200,2205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,11.029,11.029,11.029,11.029,20,220.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,11.029,11.029,11.029,11.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
